,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04597701149425287,0.054187192118226604,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.022988505747126436,0.0049261083743842365,0.0,0.052545155993431854,0.0,0.054187192118226604,0.054187192118226604,0.0,0.05582922824302135,0.0,0.0,0.0,0.0016420361247947454,0.026272577996715927,0.0,0.0,0.05582922824302135,0.0,0.009852216748768473,0.0,0.022988505747126436,0.05582922824302135,0.009852216748768473,0.0,0.041050903119868636,0.0,0.0,0.021346469622331693,0.0,0.0,0.03284072249589491,0.05582922824302135,0.0,0.0361247947454844,0.04433497536945813,0.0,0.029556650246305417,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.05582922824302135,0.0,0.0,0.022988505747126436,0.054187192118226604,0.0,0.05582922824302135,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.024553571428571428,0.0,0.060267857142857144,0.0,0.05580357142857143,0.029017857142857144,0.0,0.0,0.0,0.0,0.07254464285714286,0.0,0.0011160714285714285,0.03125,0.0,0.03236607142857143,0.012276785714285714,0.0625,0.0,0.0,0.0,0.030133928571428572,0.0,0.0,0.0,0.026785714285714284,0.0,0.004464285714285714,0.0078125,0.049107142857142856,0.0,0.025669642857142856,0.04575892857142857,0.0,0.020089285714285716,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.012276785714285714,0.0,0.029017857142857144,0.05580357142857143,0.0,0.0,0.036830357142857144,0.06919642857142858,0.03125,0.0011160714285714285,0.03571428571428571,0.052455357142857144,0.0011160714285714285,0.0,0.0,0.0011160714285714285,0.03125,0.029017857142857144,0.0
P7,0.0,0.04094488188976378,0.05354330708661417,0.0,0.014173228346456693,0.0,0.0,0.0,0.0,0.023622047244094488,0.004724409448818898,0.0,0.047244094488188976,0.0015748031496062992,0.05669291338582677,0.05984251968503937,0.0,0.05984251968503937,0.0,0.0,0.0,0.0015748031496062992,0.02204724409448819,0.0,0.0,0.05511811023622047,0.0,0.009448818897637795,0.0,0.026771653543307086,0.05984251968503937,0.014173228346456693,0.0,0.03937007874015748,0.0,0.0,0.02047244094488189,0.0,0.0,0.028346456692913385,0.05669291338582677,0.0,0.031496062992125984,0.03937007874015748,0.0,0.025196850393700787,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.0,0.026771653543307086,0.05354330708661417,0.0,0.05984251968503937,0.0,0.0,0.0
O1,0.0,0.038748137108792845,0.05067064083457526,0.0,0.013412816691505217,0.0,0.0,0.0014903129657228018,0.0,0.022354694485842028,0.004470938897168405,0.0,0.044709388971684055,0.004470938897168405,0.05365126676602087,0.06408345752608048,0.0,0.05961251862891207,0.0,0.0,0.0,0.0014903129657228018,0.020864381520119227,0.0,0.0,0.05514157973174367,0.0,0.00894187779433681,0.0,0.02533532041728763,0.06706408345752608,0.01639344262295082,0.0,0.037257824143070044,0.0,0.0,0.019374068554396422,0.0,0.0,0.026825633383010434,0.05365126676602087,0.0,0.029806259314456036,0.037257824143070044,0.0,0.02384500745156483,0.0,0.0029806259314456036,0.007451564828614009,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.026825633383010434,0.05067064083457526,0.0,0.06557377049180328,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03486529318541997,0.0,0.044374009508716325,0.0,0.04120443740095087,0.04120443740095087,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.042789223454833596,0.0,0.042789223454833596,0.017432646592709985,0.044374009508716325,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.042789223454833596,0.0,0.03328050713153724,0.044374009508716325,0.0,0.02694136291600634,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.017432646592709985,0.0,0.039619651347068144,0.04120443740095087,0.0,0.0,0.039619651347068144,0.044374009508716325,0.042789223454833596,0.0,0.039619651347068144,0.042789223454833596,0.0,0.0,0.0,0.0,0.042789223454833596,0.039619651347068144,0.0
O2,0.0,0.03994082840236687,0.051775147928994084,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.022189349112426034,0.004437869822485207,0.0,0.04585798816568047,0.0029585798816568047,0.05473372781065089,0.06360946745562131,0.0,0.060650887573964495,0.0,0.0,0.0,0.0014792899408284023,0.022189349112426034,0.0,0.0,0.05621301775147929,0.0,0.008875739644970414,0.0,0.02514792899408284,0.06360946745562131,0.014792899408284023,0.0,0.03698224852071006,0.0,0.0,0.019230769230769232,0.0,0.0,0.028106508875739646,0.05473372781065089,0.0,0.03106508875739645,0.038461538461538464,0.0,0.02514792899408284,0.0,0.0014792899408284023,0.0073964497041420114,0.0,0.0,0.0,0.0,0.06360946745562131,0.0,0.0,0.026627218934911243,0.051775147928994084,0.0,0.06360946745562131,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.034108527131782945,0.0,0.04496124031007752,0.0,0.04186046511627907,0.040310077519379844,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.043410852713178294,0.0,0.043410852713178294,0.017054263565891473,0.04496124031007752,0.0,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.043410852713178294,0.0,0.034108527131782945,0.04496124031007752,0.0,0.02635658914728682,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.017054263565891473,0.0,0.03875968992248062,0.04186046511627907,0.0,0.0,0.040310077519379844,0.04496124031007752,0.04186046511627907,0.0,0.040310077519379844,0.043410852713178294,0.0,0.0,0.0,0.0,0.04186046511627907,0.03875968992248062,0.0
P8,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.02247191011235955,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.003745318352059925,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.03745318352059925,0.04119850187265917,0.04119850187265917,0.0,0.03745318352059925,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0
TP10,0.0,0.0,0.0,0.026066350710900472,0.0,0.06042654028436019,0.0,0.054502369668246446,0.030805687203791468,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.03317535545023697,0.0,0.034360189573459717,0.013033175355450236,0.06398104265402843,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.002369668246445498,0.0509478672985782,0.0,0.027251184834123223,0.0485781990521327,0.0,0.02132701421800948,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.013033175355450236,0.0,0.031990521327014215,0.0533175355450237,0.0,0.0,0.035545023696682464,0.06516587677725119,0.03317535545023697,0.0,0.035545023696682464,0.052132701421800945,0.0,0.0,0.0,0.0,0.03317535545023697,0.030805687203791468,0.0
CP6,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0
CP2,0.0,0.04522613065326633,0.052763819095477386,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.020100502512562814,0.007537688442211055,0.0,0.04773869346733668,0.0,0.04271356783919598,0.04271356783919598,0.0,0.04522613065326633,0.0,0.0,0.0,0.002512562814070352,0.052763819095477386,0.0,0.0,0.05527638190954774,0.0,0.01507537688442211,0.0,0.020100502512562814,0.04522613065326633,0.0,0.0,0.03768844221105527,0.0,0.0,0.020100502512562814,0.0,0.0,0.04773869346733668,0.04522613065326633,0.0,0.04522613065326633,0.05778894472361809,0.0,0.04522613065326633,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.020100502512562814,0.05527638190954774,0.0,0.04773869346733668,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.037162162162162164,0.0,0.04222972972972973,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.018581081081081082,0.04391891891891892,0.0,0.0,0.0,0.04560810810810811,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.030405405405405407,0.04222972972972973,0.0,0.030405405405405407,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.018581081081081082,0.0,0.04560810810810811,0.03885135135135135,0.0,0.0,0.037162162162162164,0.04391891891891892,0.04391891891891892,0.0,0.037162162162162164,0.04054054054054054,0.0,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0
T8,0.0,0.04081632653061224,0.056851311953352766,0.0,0.013119533527696793,0.0,0.0,0.0,0.0,0.021865889212827987,0.004373177842565598,0.0,0.048104956268221574,0.0,0.052478134110787174,0.05830903790087463,0.0,0.05830903790087463,0.0,0.0,0.0,0.0014577259475218659,0.027696793002915453,0.0,0.0,0.061224489795918366,0.0,0.008746355685131196,0.0,0.021865889212827987,0.0597667638483965,0.01020408163265306,0.0,0.03644314868804665,0.0,0.0,0.018950437317784258,0.0,0.0,0.030612244897959183,0.05539358600583091,0.0,0.03206997084548105,0.043731778425655975,0.0,0.027696793002915453,0.0,0.0,0.007288629737609329,0.0,0.0,0.0,0.0,0.06268221574344024,0.0,0.0,0.021865889212827987,0.056851311953352766,0.0,0.061224489795918366,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.017045454545454544,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.005681818181818182,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.03969754253308128,0.0,0.03969754253308128,0.020793950850661626,0.043478260869565216,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03969754253308128,0.0,0.02835538752362949,0.04158790170132325,0.0,0.034026465028355386,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.01890359168241966,0.0,0.045368620037807186,0.03780718336483932,0.0,0.0,0.035916824196597356,0.043478260869565216,0.043478260869565216,0.0,0.035916824196597356,0.03969754253308128,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
F4,0.0,0.03498542274052478,0.037900874635568516,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.043731778425655975,0.008746355685131196,0.0,0.037900874635568516,0.0058309037900874635,0.04664723032069971,0.052478134110787174,0.0,0.04956268221574344,0.0,0.0,0.0,0.0029154518950437317,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.01749271137026239,0.0,0.04956268221574344,0.052478134110787174,0.029154518950437316,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.026239067055393587,0.043731778425655975,0.0,0.029154518950437316,0.029154518950437316,0.0,0.026239067055393587,0.0,0.0029154518950437317,0.014577259475218658,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.052478134110787174,0.037900874635568516,0.0,0.052478134110787174,0.0,0.0,0.0
F8,0.0,0.03678474114441417,0.047683923705722074,0.0,0.01226158038147139,0.0027247956403269754,0.0,0.005449591280653951,0.0,0.020435967302452316,0.004087193460490463,0.0,0.04223433242506812,0.008174386920980926,0.05040871934604905,0.05994550408719346,0.0,0.055858310626702996,0.0,0.0,0.0013623978201634877,0.0013623978201634877,0.020435967302452316,0.0,0.0,0.051771117166212535,0.0,0.008174386920980926,0.0,0.02316076294277929,0.08583106267029973,0.01907356948228883,0.0013623978201634877,0.0340599455040872,0.0,0.0,0.017711171662125342,0.0,0.0,0.025885558583106268,0.05040871934604905,0.0,0.02861035422343324,0.035422343324250684,0.0,0.02316076294277929,0.0,0.006811989100817439,0.006811989100817439,0.0,0.004087193460490463,0.0027247956403269754,0.0,0.06403269754768393,0.0027247956403269754,0.004087193460490463,0.02452316076294278,0.047683923705722074,0.0,0.06267029972752043,0.0,0.0,0.0
Fp2,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.026455026455026454,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.021164021164021163,0.047619047619047616,0.037037037037037035,0.047619047619047616,0.0,0.042328042328042326,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.042328042328042326,0.06349206349206349,0.07936507936507936,0.021164021164021163,0.021164021164021163,0.0,0.010582010582010581,0.021164021164021163,0.0,0.0,0.0,0.031746031746031744,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.031746031746031744,0.026455026455026454,0.0,0.047619047619047616,0.026455026455026454,0.031746031746031744,0.047619047619047616,0.021164021164021163,0.0,0.047619047619047616,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.027989821882951654,0.0,0.05597964376590331,0.0,0.05343511450381679,0.03307888040712468,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.035623409669211195,0.0,0.03689567430025445,0.013994910941475827,0.05597964376590331,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.029262086513994912,0.0,0.0,0.002544529262086514,0.05343511450381679,0.0,0.029262086513994912,0.05216284987277354,0.0,0.021628498727735368,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.013994910941475827,0.0,0.031806615776081425,0.05216284987277354,0.0,0.0,0.03816793893129771,0.05597964376590331,0.03435114503816794,0.0,0.03816793893129771,0.05343511450381679,0.0,0.0,0.0,0.0,0.03435114503816794,0.031806615776081425,0.0
AF3,0.0,0.04819277108433735,0.050200803212851405,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.028112449799196786,0.006024096385542169,0.0,0.050200803212851405,0.0,0.05220883534136546,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.0,0.002008032128514056,0.024096385542168676,0.0,0.0,0.05220883534136546,0.0,0.012048192771084338,0.0,0.028112449799196786,0.05220883534136546,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.02610441767068273,0.0,0.0,0.0321285140562249,0.05220883534136546,0.0,0.03614457831325301,0.04417670682730924,0.0,0.028112449799196786,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.028112449799196786,0.050200803212851405,0.0,0.05220883534136546,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.030592734225621414,0.0,0.04397705544933078,0.0,0.04397705544933078,0.04206500956022945,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.04397705544933078,0.0,0.04397705544933078,0.015296367112810707,0.04397705544933078,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.04397705544933078,0.0,0.04206500956022945,0.04397705544933078,0.0,0.021032504780114723,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.021032504780114723,0.0,0.036328871892925434,0.04397705544933078,0.0,0.0,0.04397705544933078,0.04397705544933078,0.040152963671128104,0.0,0.04397705544933078,0.04397705544933078,0.0,0.0,0.0,0.0,0.040152963671128104,0.036328871892925434,0.0
F1,0.0,0.0,0.0,0.02913907284768212,0.0,0.052980132450331126,0.0,0.05033112582781457,0.03443708609271523,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.03708609271523179,0.0,0.038410596026490065,0.01456953642384106,0.054304635761589407,0.0,0.0,0.0,0.03576158940397351,0.0,0.0,0.0,0.031788079470198675,0.0,0.0,0.0,0.05033112582781457,0.0,0.030463576158940398,0.051655629139072845,0.0,0.02384105960264901,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.01456953642384106,0.0,0.03443708609271523,0.04900662251655629,0.0,0.0,0.03708609271523179,0.054304635761589407,0.03708609271523179,0.0,0.03708609271523179,0.05033112582781457,0.0,0.0,0.0,0.0,0.03708609271523179,0.03443708609271523,0.0
