,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.01556420233463035,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.019455252918287938,0.0311284046692607,0.0,0.0038910505836575876,0.0311284046692607,0.0,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.011673151750972763,0.0,0.0,0.027237354085603113,0.011673151750972763,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.019455252918287938,0.023346303501945526,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607
AF7,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077
AF3,0.011019283746556474,0.0,0.0,0.03305785123966942,0.0,0.030303030303030304,0.0,0.024793388429752067,0.024793388429752067,0.005509641873278237,0.013774104683195593,0.03305785123966942,0.005509641873278237,0.01928374655647383,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.01928374655647383,0.0,0.0,0.01928374655647383,0.008264462809917356,0.030303030303030304,0.027548209366391185,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.013774104683195593,0.027548209366391185,0.03305785123966942,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.02203856749311295,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.027548209366391185,0.03305785123966942,0.03305785123966942,0.03305785123966942
AFz,0.009029345372460496,0.0,0.0,0.024830699774266364,0.0,0.03837471783295711,0.0,0.01805869074492099,0.033860045146726865,0.002257336343115124,0.009029345372460496,0.03837471783295711,0.002257336343115124,0.01580135440180587,0.0,0.0,0.020316027088036117,0.0,0.03837471783295711,0.0,0.0,0.03611738148984198,0.033860045146726865,0.0,0.03837471783295711,0.0,0.0,0.024830699774266364,0.013544018058690745,0.0,0.0,0.01580135440180587,0.006772009029345372,0.024830699774266364,0.033860045146726865,0.0,0.0,0.0,0.0,0.024830699774266364,0.024830699774266364,0.03837471783295711,0.0,0.0,0.011286681715575621,0.020316027088036117,0.03837471783295711,0.033860045146726865,0.0,0.0,0.020316027088036117,0.0,0.03837471783295711,0.0,0.03160270880361174,0.024830699774266364,0.03837471783295711,0.0,0.03837471783295711,0.022573363431151242,0.03837471783295711,0.03837471783295711,0.03837471783295711
F1,0.0,0.012797074954296161,0.02376599634369287,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.0,0.04753199268738574,0.0,0.054844606946983544,0.054844606946983544,0.0,0.05301645338208409,0.0,0.054844606946983544,0.04753199268738574,0.003656307129798903,0.009140767824497258,0.054844606946983544,0.0,0.043875685557586835,0.018281535648994516,0.0,0.012797074954296161,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.025594149908592323,0.04753199268738574,0.009140767824497258,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.012797074954296161,0.0,0.0,0.04021937842778794,0.054844606946983544,0.0,0.029250457038391225,0.0,0.043875685557586835,0.0,0.0018281535648994515,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.023809523809523808,0.041666666666666664,0.0,0.047619047619047616,0.0,0.0,0.002976190476190476,0.0,0.008928571428571428,0.002976190476190476,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.041666666666666664,0.0,0.047619047619047616,0.047619047619047616,0.008928571428571428,0.017857142857142856,0.047619047619047616,0.0,0.047619047619047616,0.03273809523809524,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.044642857142857144,0.047619047619047616,0.017857142857142856,0.002976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.0,0.020833333333333332,0.047619047619047616,0.0,0.002976190476190476,0.0,0.026785714285714284,0.0,0.005952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.019817073170731708,0.028963414634146343,0.007621951219512195,0.04725609756097561,0.0,0.0,0.009146341463414634,0.0,0.012195121951219513,0.009146341463414634,0.006097560975609756,0.04878048780487805,0.0,0.04725609756097561,0.04420731707317073,0.0,0.039634146341463415,0.001524390243902439,0.042682926829268296,0.041158536585365856,0.012195121951219513,0.01676829268292683,0.042682926829268296,0.003048780487804878,0.04573170731707317,0.018292682926829267,0.004573170731707317,0.019817073170731708,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.024390243902439025,0.04878048780487805,0.01676829268292683,0.009146341463414634,0.0,0.001524390243902439,0.0,0.03353658536585366,0.0,0.019817073170731708,0.0,0.0,0.028963414634146343,0.04878048780487805,0.0,0.019817073170731708,0.003048780487804878,0.03201219512195122,0.0,0.010670731707317074,0.0,0.0350609756097561,0.003048780487804878,0.0,0.0,0.006097560975609756,0.004573170731707317
FC3,0.0,0.04296875,0.04296875,0.015625,0.0390625,0.0,0.0,0.01953125,0.0,0.02734375,0.01953125,0.01171875,0.04296875,0.0,0.0390625,0.03125,0.0,0.01953125,0.0,0.02734375,0.02734375,0.02734375,0.0390625,0.02734375,0.00390625,0.04296875,0.03125,0.0078125,0.04296875,0.02734375,0.0,0.0,0.0,0.0,0.0,0.02734375,0.03125,0.04296875,0.0390625,0.01953125,0.0,0.0,0.0,0.00390625,0.0,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.0,0.00390625,0.0,0.0,0.0234375,0.0,0.04296875,0.00390625,0.0,0.0,0.01171875,0.0078125
C1,0.0056179775280898875,0.012640449438202247,0.012640449438202247,0.026685393258426966,0.007022471910112359,0.019662921348314606,0.0,0.023876404494382022,0.012640449438202247,0.01544943820224719,0.018258426966292134,0.037921348314606744,0.01544943820224719,0.009831460674157303,0.007022471910112359,0.004213483146067416,0.012640449438202247,0.0,0.03089887640449438,0.0028089887640449437,0.0028089887640449437,0.042134831460674156,0.042134831460674156,0.0028089887640449437,0.0351123595505618,0.009831460674157303,0.004213483146067416,0.023876404494382022,0.02247191011235955,0.0028089887640449437,0.0,0.009831460674157303,0.004213483146067416,0.01544943820224719,0.014044943820224719,0.0028089887640449437,0.004213483146067416,0.011235955056179775,0.009831460674157303,0.03932584269662921,0.019662921348314606,0.033707865168539325,0.0,0.0,0.007022471910112359,0.026685393258426966,0.032303370786516857,0.012640449438202247,0.0,0.008426966292134831,0.012640449438202247,0.0,0.0351123595505618,0.0,0.011235955056179775,0.02949438202247191,0.032303370786516857,0.008426966292134831,0.0351123595505618,0.014044943820224719,0.032303370786516857,0.037921348314606744,0.03651685393258427
C5,0.009070294784580499,0.006802721088435374,0.006802721088435374,0.034013605442176874,0.0,0.024943310657596373,0.0,0.027210884353741496,0.02040816326530612,0.011337868480725623,0.018140589569160998,0.034013605442176874,0.011337868480725623,0.015873015873015872,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0022675736961451248,0.0,0.034013605442176874,0.022675736961451247,0.0,0.0,0.015873015873015872,0.006802721088435374,0.024943310657596373,0.022675736961451247,0.0,0.0,0.0045351473922902496,0.0022675736961451248,0.034013605442176874,0.031746031746031744,0.034013605442176874,0.0,0.0,0.011337868480725623,0.02947845804988662,0.031746031746031744,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.018140589569160998,0.034013605442176874,0.031746031746031744,0.0,0.034013605442176874,0.022675736961451247,0.031746031746031744,0.034013605442176874,0.034013605442176874
TP7,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.01951219512195122,0.0,0.03170731707317073,0.0,0.015853658536585366,0.025609756097560974,0.007317073170731708,0.01097560975609756,0.04878048780487805,0.007317073170731708,0.00853658536585366,0.0,0.0,0.01097560975609756,0.0,0.03780487804878049,0.0,0.0,0.04390243902439024,0.042682926829268296,0.0,0.04878048780487805,0.0024390243902439024,0.0,0.01951219512195122,0.013414634146341463,0.0,0.0,0.00853658536585366,0.003658536585365854,0.013414634146341463,0.01951219512195122,0.0,0.0,0.003658536585365854,0.0024390243902439024,0.03048780487804878,0.01707317073170732,0.046341463414634146,0.0,0.0,0.006097560975609756,0.01707317073170732,0.045121951219512194,0.025609756097560974,0.0,0.0012195121951219512,0.01097560975609756,0.0012195121951219512,0.04878048780487805,0.0,0.024390243902439025,0.01951219512195122,0.04390243902439024,0.0012195121951219512,0.04878048780487805,0.012195121951219513,0.046341463414634146,0.046341463414634146,0.046341463414634146
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.002232142857142857,0.015625,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0625,0.060267857142857144,0.0,0.05580357142857143,0.0,0.060267857142857144,0.044642857142857144,0.0,0.0,0.06473214285714286,0.0,0.04017857142857143,0.008928571428571428,0.0,0.002232142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.002232142857142857,0.0,0.0,0.049107142857142856,0.05803571428571429,0.0,0.046875,0.0,0.06473214285714286,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0
P5,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.015463917525773196,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.005154639175257732,0.0,0.0,0.030927835051546393,0.015463917525773196,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.02577319587628866,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393
PO7,0.0015600624024961,0.0234009360374415,0.0249609984399376,0.0249609984399376,0.0187207488299532,0.0124804992199688,0.0,0.0265210608424337,0.0093603744149766,0.0187207488299532,0.0202808112324493,0.0234009360374415,0.028081123244929798,0.0062402496099844,0.0187207488299532,0.015600624024960999,0.0093603744149766,0.0109204368174727,0.0187207488299532,0.014040561622464899,0.014040561622464899,0.029641185647425898,0.0343213728549142,0.014040561622464899,0.0202808112324493,0.0218408736349454,0.015600624024960999,0.0218408736349454,0.0343213728549142,0.014040561622464899,0.0,0.0062402496099844,0.0,0.0124804992199688,0.0109204368174727,0.014040561622464899,0.015600624024960999,0.0234009360374415,0.0171606864274571,0.0265210608424337,0.0171606864274571,0.0187207488299532,0.0,0.0046801872074883,0.0031201248049922,0.0374414976599064,0.0171606864274571,0.0093603744149766,0.0,0.0202808112324493,0.0093603744149766,0.0,0.0202808112324493,0.0031201248049922,0.0078003120124804995,0.028081123244929798,0.0171606864274571,0.0202808112324493,0.0202808112324493,0.0109204368174727,0.0171606864274571,0.0234009360374415,0.0218408736349454
PO3,0.004901960784313725,0.003676470588235294,0.003676470588235294,0.01838235294117647,0.0,0.03308823529411765,0.0,0.014705882352941176,0.028186274509803922,0.006127450980392157,0.00980392156862745,0.04779411764705882,0.006127450980392157,0.00857843137254902,0.0,0.0,0.011029411764705883,0.0,0.03799019607843137,0.0,0.0,0.0428921568627451,0.041666666666666664,0.0,0.05024509803921569,0.0012254901960784314,0.0,0.01838235294117647,0.012254901960784314,0.0,0.0,0.00857843137254902,0.003676470588235294,0.013480392156862746,0.0196078431372549,0.0,0.0,0.0024509803921568627,0.0012254901960784314,0.029411764705882353,0.01715686274509804,0.04779411764705882,0.0,0.0,0.006127450980392157,0.015931372549019607,0.04779411764705882,0.028186274509803922,0.0,0.0,0.011029411764705883,0.003676470588235294,0.049019607843137254,0.0,0.02696078431372549,0.01838235294117647,0.04656862745098039,0.0,0.05024509803921569,0.012254901960784314,0.049019607843137254,0.04534313725490196,0.04534313725490196
POz,0.007246376811594203,0.0,0.0,0.018115942028985508,0.0,0.043478260869565216,0.0,0.012681159420289856,0.043478260869565216,0.0,0.005434782608695652,0.041666666666666664,0.0,0.012681159420289856,0.0,0.0,0.016304347826086956,0.0,0.036231884057971016,0.0,0.0,0.034420289855072464,0.03260869565217391,0.0,0.04710144927536232,0.0,0.0,0.018115942028985508,0.009057971014492754,0.0,0.0,0.012681159420289856,0.005434782608695652,0.018115942028985508,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.018115942028985508,0.043478260869565216,0.0,0.0,0.009057971014492754,0.014492753623188406,0.04710144927536232,0.043478260869565216,0.0,0.0,0.016304347826086956,0.007246376811594203,0.043478260869565216,0.0,0.041666666666666664,0.018115942028985508,0.04528985507246377,0.0,0.04528985507246377,0.018115942028985508,0.04710144927536232,0.03804347826086957,0.03804347826086957
PO4,0.0,0.0,0.0110803324099723,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.060941828254847646,0.060941828254847646,0.0,0.060941828254847646,0.0,0.060941828254847646,0.04709141274238227,0.0,0.0,0.060941828254847646,0.0,0.04155124653739612,0.002770083102493075,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.013850415512465374,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.05817174515235457,0.060941828254847646,0.0,0.04709141274238227,0.0,0.060941828254847646,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.014084507042253521,0.02176696542893726,0.0038412291933418692,0.04225352112676056,0.0,0.0,0.005121638924455826,0.0,0.0076824583866837385,0.005121638924455826,0.002560819462227913,0.052496798975672214,0.0,0.07170294494238157,0.06658130601792574,0.0,0.03841229193341869,0.0,0.06017925736235595,0.034571062740076826,0.0076824583866837385,0.011523687580025609,0.0678617157490397,0.0,0.03585147247119078,0.015364916773367477,0.0012804097311139564,0.014084507042253521,0.06145966709346991,0.0,0.0,0.0,0.0,0.0,0.03841229193341869,0.020486555697823303,0.03841229193341869,0.011523687580025609,0.005121638924455826,0.0,0.0,0.0,0.03585147247119078,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.06914212548015365,0.0,0.024327784891165175,0.0,0.034571062740076826,0.0,0.006402048655569782,0.0,0.028169014084507043,0.0,0.0,0.0,0.002560819462227913,0.0012804097311139564
P6,0.012779552715654952,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.022364217252396165,0.02875399361022364,0.0,0.009584664536741214,0.03194888178913738,0.0,0.022364217252396165,0.0,0.0,0.02875399361022364,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.01597444089456869,0.0,0.0,0.022364217252396165,0.009584664536741214,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.01597444089456869,0.025559105431309903,0.03194888178913738,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.03194888178913738,0.0,0.025559105431309903,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738
P2,0.0,0.0,0.0,0.0,0.04105571847507331,0.008797653958944282,0.0,0.0,0.01466275659824047,0.0,0.0,0.005865102639296188,0.03225806451612903,0.0,0.05571847507331378,0.05278592375366569,0.0,0.0469208211143695,0.0,0.05278592375366569,0.03225806451612903,0.0,0.0,0.06158357771260997,0.01466275659824047,0.026392961876832845,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.03225806451612903,0.0,0.0,0.0,0.008797653958944282,0.0,0.05571847507331378,0.0,0.0,0.01466275659824047,0.017595307917888565,0.04398826979472141,0.04985337243401759,0.0,0.08797653958944282,0.008797653958944282,0.05865102639296188,0.02932551319648094,0.0,0.011730205278592375,0.008797653958944282,0.011730205278592375,0.0,0.017595307917888565,0.0,0.0
CPz,0.004656577415599534,0.005820721769499418,0.005820721769499418,0.01979045401629802,0.0011641443538998836,0.030267753201396973,0.0,0.01629802095459837,0.024447031431897557,0.008149010477299184,0.011641443538998836,0.050058207217694994,0.008149010477299184,0.008149010477299184,0.0011641443538998836,0.0,0.010477299185098952,0.0,0.03608847497089639,0.0,0.0,0.04540162980209546,0.04423748544819558,0.0,0.048894062863795114,0.0034924330616996507,0.0,0.01979045401629802,0.013969732246798603,0.0,0.0,0.008149010477299184,0.0034924330616996507,0.012805587892898719,0.018626309662398137,0.0,0.0,0.004656577415599534,0.0034924330616996507,0.030267753201396973,0.01629802095459837,0.04423748544819558,0.0,0.0,0.005820721769499418,0.017462165308498253,0.04307334109429569,0.024447031431897557,0.0,0.002328288707799767,0.010477299185098952,0.0011641443538998836,0.047729918509895226,0.0,0.023282887077997673,0.01979045401629802,0.04190919674039581,0.002328288707799767,0.048894062863795114,0.011641443538998836,0.04540162980209546,0.047729918509895226,0.046565774155995346
CP4,0.0,0.0,0.014018691588785047,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0630841121495327,0.06074766355140187,0.0,0.056074766355140186,0.0,0.06074766355140187,0.04439252336448598,0.0,0.0,0.06775700934579439,0.0,0.0397196261682243,0.007009345794392523,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.016355140186915886,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0514018691588785,0.05841121495327103,0.0,0.0514018691588785,0.0,0.06542056074766354,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0
TP8,0.007462686567164179,0.0,0.0,0.016791044776119403,0.0,0.04291044776119403,0.0,0.011194029850746268,0.04477611940298507,0.0,0.0037313432835820895,0.041044776119402986,0.0,0.013059701492537313,0.0,0.0,0.016791044776119403,0.0,0.03544776119402985,0.0,0.0,0.033582089552238806,0.03171641791044776,0.0,0.04664179104477612,0.0,0.0,0.016791044776119403,0.007462686567164179,0.0,0.0,0.013059701492537313,0.005597014925373134,0.016791044776119403,0.027985074626865673,0.0,0.0,0.0,0.0,0.020522388059701493,0.016791044776119403,0.04291044776119403,0.0,0.0,0.009328358208955223,0.013059701492537313,0.04664179104477612,0.04664179104477612,0.0,0.0,0.016791044776119403,0.014925373134328358,0.04291044776119403,0.0,0.05037313432835821,0.016791044776119403,0.04477611940298507,0.0,0.04477611940298507,0.016791044776119403,0.048507462686567165,0.03731343283582089,0.03731343283582089
C6,0.005190311418685121,0.01730103806228374,0.01730103806228374,0.031141868512110725,0.010380622837370242,0.01730103806228374,0.0,0.029411764705882353,0.01384083044982699,0.020761245674740483,0.02249134948096886,0.029411764705882353,0.020761245674740483,0.010380622837370242,0.010380622837370242,0.006920415224913495,0.01384083044982699,0.0017301038062283738,0.02422145328719723,0.005190311418685121,0.005190311418685121,0.03633217993079585,0.03633217993079585,0.005190311418685121,0.025951557093425604,0.01384083044982699,0.006920415224913495,0.02768166089965398,0.029411764705882353,0.005190311418685121,0.0,0.010380622837370242,0.0034602076124567475,0.01730103806228374,0.015570934256055362,0.005190311418685121,0.006920415224913495,0.015570934256055362,0.01384083044982699,0.0328719723183391,0.02249134948096886,0.02422145328719723,0.0,0.0,0.006920415224913495,0.03460207612456748,0.02249134948096886,0.01384083044982699,0.0,0.012110726643598616,0.01384083044982699,0.0,0.025951557093425604,0.0,0.012110726643598616,0.03460207612456748,0.02249134948096886,0.012110726643598616,0.025951557093425604,0.015570934256055362,0.02249134948096886,0.029411764705882353,0.02768166089965398
C2,0.005012531328320802,0.0037593984962406013,0.0037593984962406013,0.018796992481203006,0.0,0.03383458646616541,0.0,0.015037593984962405,0.02756892230576441,0.006265664160401002,0.010025062656641603,0.047619047619047616,0.006265664160401002,0.008771929824561403,0.0,0.0,0.011278195488721804,0.0,0.03884711779448621,0.0,0.0,0.042606516290726815,0.041353383458646614,0.0,0.04887218045112782,0.0012531328320802004,0.0,0.018796992481203006,0.012531328320802004,0.0,0.0,0.008771929824561403,0.0037593984962406013,0.013784461152882205,0.020050125313283207,0.0,0.0,0.002506265664160401,0.0012531328320802004,0.03007518796992481,0.017543859649122806,0.04887218045112782,0.0,0.0,0.006265664160401002,0.016290726817042606,0.047619047619047616,0.02756892230576441,0.0,0.0,0.011278195488721804,0.002506265664160401,0.04887218045112782,0.0,0.02631578947368421,0.018796992481203006,0.046365914786967416,0.0,0.04887218045112782,0.012531328320802004,0.047619047619047616,0.045112781954887216,0.045112781954887216
FC4,0.0,0.023109243697478993,0.03571428571428571,0.0063025210084033615,0.04831932773109244,0.0,0.0,0.008403361344537815,0.0,0.012605042016806723,0.008403361344537815,0.004201680672268907,0.04831932773109244,0.0,0.04831932773109244,0.04411764705882353,0.0,0.037815126050420166,0.0,0.04201680672268908,0.04201680672268908,0.012605042016806723,0.018907563025210083,0.04201680672268908,0.0,0.04831932773109244,0.025210084033613446,0.0021008403361344537,0.023109243697478993,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04831932773109244,0.018907563025210083,0.008403361344537815,0.0,0.0,0.0,0.029411764705882353,0.0,0.023109243697478993,0.0,0.0,0.023109243697478993,0.04831932773109244,0.0,0.01050420168067227,0.0,0.0273109243697479,0.0,0.01050420168067227,0.0,0.046218487394957986,0.0,0.0,0.0,0.004201680672268907,0.0021008403361344537
FT8,0.004550625711035267,0.005688282138794084,0.005688282138794084,0.019340159271899887,0.0011376564277588168,0.030716723549488054,0.0,0.015927189988623434,0.02502844141069397,0.007963594994311717,0.011376564277588168,0.051194539249146756,0.007963594994311717,0.007963594994311717,0.0011376564277588168,0.0,0.010238907849829351,0.0,0.03526734926052332,0.0,0.0,0.04664391353811149,0.04550625711035267,0.0,0.05005688282138794,0.0034129692832764505,0.0,0.019340159271899887,0.013651877133105802,0.0,0.0,0.007963594994311717,0.0034129692832764505,0.012514220705346985,0.01820250284414107,0.0,0.0,0.004550625711035267,0.0034129692832764505,0.02957906712172924,0.015927189988623434,0.04436860068259386,0.0,0.0,0.005688282138794084,0.017064846416382253,0.04323094425483504,0.02502844141069397,0.0,0.0022753128555176336,0.010238907849829351,0.0022753128555176336,0.04778156996587031,0.0,0.023890784982935155,0.019340159271899887,0.04209328782707622,0.0022753128555176336,0.05005688282138794,0.011376564277588168,0.04550625711035267,0.04664391353811149,0.04550625711035267
F6,0.011799410029498525,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.02359882005899705,0.02654867256637168,0.0029498525073746312,0.011799410029498525,0.032448377581120944,0.0029498525073746312,0.02064896755162242,0.0,0.0,0.02654867256637168,0.0,0.032448377581120944,0.0,0.0,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.032448377581120944,0.017699115044247787,0.0,0.0,0.02064896755162242,0.008849557522123894,0.032448377581120944,0.029498525073746312,0.0,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.0,0.014749262536873156,0.02654867256637168,0.032448377581120944,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.032448377581120944,0.0,0.02359882005899705,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.032448377581120944
AF4,0.00477326968973747,0.003579952267303103,0.003579952267303103,0.017899761336515514,0.0,0.032219570405727926,0.0,0.014319809069212411,0.028639618138424822,0.0059665871121718375,0.00954653937947494,0.04892601431980907,0.0059665871121718375,0.008353221957040573,0.0,0.0,0.010739856801909307,0.0,0.03699284009546539,0.0,0.0,0.0441527446300716,0.04295942720763723,0.0,0.05250596658711217,0.0011933174224343676,0.0,0.017899761336515514,0.011933174224343675,0.0,0.0,0.008353221957040573,0.003579952267303103,0.013126491646778043,0.01909307875894988,0.0,0.0,0.002386634844868735,0.0011933174224343676,0.028639618138424822,0.016706443914081145,0.046539379474940336,0.0,0.0,0.0059665871121718375,0.015513126491646777,0.0477326968973747,0.028639618138424822,0.0,0.0,0.010739856801909307,0.00477326968973747,0.04892601431980907,0.0,0.027446300715990454,0.017899761336515514,0.045346062052505964,0.0,0.0513126491646778,0.011933174224343675,0.050119331742243436,0.046539379474940336,0.045346062052505964
