,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.015406162464985995,0.06442577030812324,0.05322128851540616,0.0014005602240896359,0.00980392156862745,0.0056022408963585435,0.0,0.0,0.0,0.0196078431372549,0.09243697478991597,0.0,0.0070028011204481795,0.0,0.022408963585434174,0.06442577030812324,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.04481792717086835,0.004201680672268907,0.0,0.008403361344537815,0.0,0.0,0.011204481792717087,0.018207282913165267,0.01680672268907563,0.029411764705882353,0.0070028011204481795,0.0056022408963585435,0.015406162464985995,0.0,0.036414565826330535,0.0,0.0,0.011204481792717087,0.004201680672268907,0.0,0.008403361344537815,0.00980392156862745,0.0,0.05042016806722689,0.0,0.0,0.022408963585434174,0.0056022408963585435,0.0056022408963585435,0.0,0.0070028011204481795,0.012605042016806723,0.06442577030812324,0.05182072829131653,0.0,0.05182072829131653,0.012605042016806723,0.056022408963585436,0.0,0.0028011204481792717,0.014005602240896359
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05917159763313609,0.029585798816568046,0.0,0.0,0.0,0.0650887573964497,0.0,0.011834319526627219,0.0,0.0,0.01775147928994083,0.0,0.05917159763313609,0.0,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0,0.023668639053254437,0.0,0.0650887573964497,0.0,0.023668639053254437,0.0650887573964497,0.0650887573964497,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.011834319526627219,0.029585798816568046,0.0,0.0650887573964497,0.0,0.04142011834319527,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.021021021021021023,0.05105105105105105,0.03903903903903904,0.003003003003003003,0.021021021021021023,0.0,0.0,0.0,0.0,0.042042042042042045,0.05105105105105105,0.0,0.003003003003003003,0.0,0.04804804804804805,0.05105105105105105,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.006006006006006006,0.0,0.0,0.024024024024024024,0.02702702702702703,0.036036036036036036,0.05105105105105105,0.003003003003003003,0.0,0.03303303303303303,0.0,0.03003003003003003,0.0,0.0,0.024024024024024024,0.009009009009009009,0.0,0.018018018018018018,0.021021021021021023,0.0,0.03903903903903904,0.0,0.0,0.03003003003003003,0.0,0.012012012012012012,0.0,0.009009009009009009,0.015015015015015015,0.036036036036036036,0.03903903903903904,0.0,0.03903903903903904,0.02702702702702703,0.042042042042042045,0.0,0.0,0.015015015015015015
O1,0.02127659574468085,0.06838905775075987,0.04711246200607903,0.001519756838905775,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.02127659574468085,0.06838905775075987,0.0,0.0121580547112462,0.0,0.0243161094224924,0.07142857142857142,0.0,0.06534954407294832,0.0,0.0,0.0,0.0,0.037993920972644375,0.00911854103343465,0.0,0.013677811550151976,0.0,0.0,0.0121580547112462,0.0243161094224924,0.0182370820668693,0.031914893617021274,0.0121580547112462,0.010638297872340425,0.016717325227963525,0.001519756838905775,0.028875379939209727,0.0,0.0,0.0121580547112462,0.004559270516717325,0.0,0.00911854103343465,0.010638297872340425,0.004559270516717325,0.044072948328267476,0.0,0.001519756838905775,0.019756838905775075,0.010638297872340425,0.0060790273556231,0.004559270516717325,0.004559270516717325,0.0182370820668693,0.04711246200607903,0.04559270516717325,0.0,0.04559270516717325,0.013677811550151976,0.05015197568389058,0.0,0.0,0.007598784194528876
Oz,0.0,0.0,0.0,0.02669902912621359,0.0,0.0412621359223301,0.050970873786407765,0.04611650485436893,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0412621359223301,0.04611650485436893,0.0048543689320388345,0.02669902912621359,0.050970873786407765,0.03398058252427184,0.02669902912621359,0.03640776699029126,0.0,0.0,0.0,0.0,0.02669902912621359,0.021844660194174758,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.04611650485436893,0.0,0.0412621359223301,0.0412621359223301,0.0,0.03398058252427184,0.0,0.038834951456310676,0.01699029126213592,0.0,0.0048543689320388345,0.0,0.03155339805825243,0.0,0.0,0.0,0.043689320388349516,0.050970873786407765,0.007281553398058253
O2,0.025437201907790145,0.06359300476947535,0.04133545310015898,0.001589825119236884,0.011128775834658187,0.014308426073131956,0.0,0.0,0.0,0.022257551669316374,0.06200317965023847,0.0,0.01589825119236884,0.0,0.025437201907790145,0.06677265500794913,0.0,0.06836248012718601,0.0,0.0,0.0,0.0,0.03179650238473768,0.012718600953895072,0.0,0.017488076311605722,0.0,0.003179650238473768,0.012718600953895072,0.028616852146263912,0.019077901430842606,0.033386327503974564,0.01589825119236884,0.014308426073131956,0.017488076311605722,0.0047694753577106515,0.022257551669316374,0.0,0.0,0.012718600953895072,0.0047694753577106515,0.0,0.009538950715421303,0.011128775834658187,0.00794912559618442,0.03815580286168521,0.0,0.0047694753577106515,0.01589825119236884,0.014308426073131956,0.006359300476947536,0.00794912559618442,0.0047694753577106515,0.022257551669316374,0.04133545310015898,0.0397456279809221,0.0,0.0397456279809221,0.014308426073131956,0.04451510333863275,0.0,0.0,0.00794912559618442
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.01353637901861252,0.0,0.047377326565143825,0.030456852791878174,0.049069373942470386,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.0,0.0,0.047377326565143825,0.049069373942470386,0.0,0.03722504230118443,0.043993231810490696,0.04230118443316413,0.021996615905245348,0.043993231810490696,0.0,0.00676818950930626,0.0,0.0,0.03722504230118443,0.0338409475465313,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.049069373942470386,0.0,0.047377326565143825,0.047377326565143825,0.0,0.04230118443316413,0.0,0.04568527918781726,0.00676818950930626,0.00676818950930626,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.047377326565143825,0.030456852791878174,0.0
CP6,0.0,0.0,0.0,0.013679890560875513,0.0,0.058823529411764705,0.027359781121751026,0.060191518467852256,0.03146374829001368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028727770177838577,0.0,0.0,0.0,0.038303693570451436,0.060191518467852256,0.0013679890560875513,0.030095759233926128,0.049247606019151846,0.047879616963064295,0.017783857729138167,0.03556771545827633,0.0,0.005471956224350205,0.0,0.0,0.030095759233926128,0.027359781121751026,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02051983584131327,0.0,0.0,0.06155950752393981,0.0,0.038303693570451436,0.05471956224350205,0.0,0.04377564979480164,0.0,0.0533515731874145,0.008207934336525308,0.005471956224350205,0.0013679890560875513,0.0,0.02188782489740082,0.0,0.0,0.0,0.038303693570451436,0.027359781121751026,0.0027359781121751026
CP2,0.0034662045060658577,0.05025996533795494,0.0658578856152513,0.005199306759098787,0.012131715771230503,0.0,0.005199306759098787,0.0,0.0,0.02079722703639515,0.060658578856152515,0.0,0.0,0.0,0.02079722703639515,0.04852686308492201,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.06412478336221837,0.0,0.0034662045060658577,0.0,0.0,0.0,0.01386481802426343,0.006932409012131715,0.02079722703639515,0.02079722703639515,0.0,0.0,0.019064124783362217,0.0,0.04852686308492201,0.0,0.0,0.01386481802426343,0.005199306759098787,0.0,0.010398613518197574,0.012131715771230503,0.0,0.06412478336221837,0.0,0.0,0.02772963604852686,0.0,0.006932409012131715,0.0,0.01733102253032929,0.0,0.06759098786828423,0.06412478336221837,0.0,0.06239168110918544,0.01559792027729636,0.06412478336221837,0.0,0.012131715771230503,0.025996533795493933
Cz,0.013114754098360656,0.004918032786885246,0.0,0.003278688524590164,0.0,0.05081967213114754,0.019672131147540985,0.03934426229508197,0.03442622950819672,0.0,0.001639344262295082,0.0,0.013114754098360656,0.0,0.0,0.006557377049180328,0.021311475409836064,0.009836065573770493,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.04918032786885246,0.03278688524590164,0.05081967213114754,0.021311475409836064,0.04262295081967213,0.0,0.019672131147540985,0.0,0.003278688524590164,0.04918032786885246,0.04590163934426229,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.047540983606557376,0.0,0.03934426229508197,0.04426229508196721,0.0,0.05081967213114754,0.0,0.047540983606557376,0.0,0.019672131147540985,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.036065573770491806,0.019672131147540985,0.0
C4,0.0,0.0,0.0032258064516129032,0.01935483870967742,0.0,0.05161290322580645,0.037096774193548385,0.0532258064516129,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.03870967741935484,0.0532258064516129,0.0064516129032258064,0.02903225806451613,0.05806451612903226,0.03870967741935484,0.020967741935483872,0.035483870967741936,0.0,0.0,0.0,0.0,0.02903225806451613,0.025806451612903226,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.054838709677419356,0.0016129032258064516,0.03870967741935484,0.0467741935483871,0.0,0.03387096774193549,0.0,0.04516129032258064,0.014516129032258065,0.0,0.0064516129032258064,0.0016129032258064516,0.025806451612903226,0.0,0.0,0.0016129032258064516,0.04032258064516129,0.037096774193548385,0.008064516129032258
T8,0.013033175355450236,0.0071090047393364926,0.0,0.005924170616113744,0.0,0.06398104265402843,0.017772511848341232,0.0462085308056872,0.027251184834123223,0.0,0.004739336492890996,0.0,0.013033175355450236,0.0,0.0,0.008293838862559242,0.018957345971563982,0.01066350710900474,0.0,0.0,0.031990521327014215,0.0462085308056872,0.0,0.03672985781990521,0.03317535545023697,0.06279620853080568,0.015402843601895734,0.034360189573459717,0.0,0.017772511848341232,0.0,0.005924170616113744,0.03909952606635071,0.035545023696682464,0.0,0.0533175355450237,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.05924170616113744,0.0,0.031990521327014215,0.0509478672985782,0.0,0.0533175355450237,0.0,0.05568720379146919,0.001184834123222749,0.017772511848341232,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.02962085308056872,0.017772511848341232,0.0
FT10,0.0,0.0,0.0,0.006622516556291391,0.0,0.04304635761589404,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.039735099337748346,0.04304635761589404,0.0,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0
FC6,0.0033500837520938024,0.0,0.0,0.010050251256281407,0.0,0.048576214405360134,0.02680067001675042,0.04690117252931323,0.038525963149078725,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.04690117252931323,0.04690117252931323,0.0,0.04020100502512563,0.04020100502512563,0.04522613065326633,0.021775544388609715,0.04690117252931323,0.0,0.010050251256281407,0.0,0.0,0.04020100502512563,0.03685092127303183,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.048576214405360134,0.0,0.04690117252931323,0.048576214405360134,0.0,0.04522613065326633,0.0,0.048576214405360134,0.0033500837520938024,0.010050251256281407,0.0,0.0,0.02680067001675042,0.0,0.0,0.0,0.04355108877721943,0.02680067001675042,0.0
FC2,0.0,0.04017857142857143,0.04017857142857143,0.004464285714285714,0.03125,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.004464285714285714,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.026785714285714284,0.03125,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.017857142857142856,0.0,0.013392857142857142,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.022321428571428572
F4,0.04815864022662889,0.036827195467422094,0.0113314447592068,0.0,0.0,0.042492917847025496,0.0,0.0169971671388102,0.0084985835694051,0.014164305949008499,0.031161473087818695,0.0,0.031161473087818695,0.0,0.019830028328611898,0.039660056657223795,0.0,0.0453257790368272,0.0,0.0,0.0169971671388102,0.0169971671388102,0.0056657223796034,0.039660056657223795,0.0056657223796034,0.04815864022662889,0.0,0.0226628895184136,0.0,0.06232294617563739,0.0084985835694051,0.0339943342776204,0.0453257790368272,0.042492917847025496,0.0056657223796034,0.025495750708215296,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0113314447592068,0.0169971671388102,0.025495750708215296,0.0028328611898017,0.042492917847025496,0.0,0.031161473087818695,0.0,0.053824362606232294,0.0084985835694051,0.0113314447592068,0.0,0.0113314447592068,0.0,0.014164305949008499,0.0113314447592068,0.0,0.0
F8,0.010273972602739725,0.04452054794520548,0.04452054794520548,0.003424657534246575,0.023972602739726026,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.017123287671232876,0.0410958904109589,0.04452054794520548,0.0,0.0,0.03767123287671233,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.010273972602739725,0.0,0.02054794520547945,0.023972602739726026,0.0,0.04452054794520548,0.0,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0,0.010273972602739725,0.003424657534246575,0.0410958904109589,0.04452054794520548,0.0,0.04452054794520548,0.030821917808219176,0.04452054794520548,0.0,0.0,0.017123287671232876
Fp2,0.029556650246305417,0.054187192118226604,0.03201970443349754,0.0024630541871921183,0.017241379310344827,0.012315270935960592,0.0,0.0,0.0,0.034482758620689655,0.04926108374384237,0.0,0.014778325123152709,0.0,0.03940886699507389,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.027093596059113302,0.009852216748768473,0.0,0.017241379310344827,0.0,0.0,0.019704433497536946,0.034482758620689655,0.029556650246305417,0.05172413793103448,0.014778325123152709,0.012315270935960592,0.027093596059113302,0.0,0.024630541871921183,0.0,0.0,0.019704433497536946,0.007389162561576354,0.0,0.014778325123152709,0.017241379310344827,0.0024630541871921183,0.03201970443349754,0.0,0.0,0.024630541871921183,0.012315270935960592,0.009852216748768473,0.0024630541871921183,0.007389162561576354,0.024630541871921183,0.029556650246305417,0.03201970443349754,0.0,0.03201970443349754,0.022167487684729065,0.034482758620689655,0.0,0.0,0.012315270935960592
AF7,0.01564945226917058,0.00782472613458529,0.0,0.003129890453834116,0.0,0.051643192488262914,0.018779342723004695,0.03755868544600939,0.03286384976525822,0.0,0.004694835680751174,0.0,0.01564945226917058,0.0,0.0,0.009389671361502348,0.02034428794992175,0.012519561815336464,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.048513302034428794,0.03129890453834116,0.051643192488262914,0.02034428794992175,0.0406885758998435,0.0,0.02190923317683881,0.0,0.006259780907668232,0.050078247261345854,0.046948356807511735,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04538341158059468,0.0,0.03755868544600939,0.04225352112676056,0.0,0.051643192488262914,0.0,0.04538341158059468,0.0,0.02190923317683881,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.03442879499217527,0.018779342723004695,0.0
