,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.027450980392156862,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.011764705882352941,0.0196078431372549,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0375,0.03194444444444444,0.034722222222222224,0.03194444444444444,0.0,0.025,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.03611111111111111,0.03333333333333333,0.034722222222222224,0.03194444444444444,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.03194444444444444,0.034722222222222224,0.019444444444444445,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03611111111111111,0.0,0.03333333333333333,0.0375,0.022222222222222223,0.03611111111111111,0.0,0.0375,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.018055555555555554,0.0125,0.029166666666666667,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.03333333333333333,0.0,0.03194444444444444,0.0,0.03194444444444444,0.03194444444444444
P3,0.0,0.035634743875278395,0.020786933927245732,0.0334075723830735,0.020786933927245732,0.0007423904974016332,0.017817371937639197,0.0,0.0,0.0334075723830735,0.005939123979213066,0.0,0.019302152932442463,0.04528582034149963,0.0467706013363029,0.021529324424647365,0.0,0.0,0.0,0.0,0.0,0.020786933927245732,0.0200445434298441,0.0,0.038604305864884926,0.03934669636228656,0.010393466963622866,0.03637713437268003,0.0022271714922048997,0.0,0.0378619153674833,0.0,0.0,0.04305864884929473,0.0,0.034892353377876766,0.04528582034149963,0.011878247958426132,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.01855976243504083,0.0066815144766146995,0.024498886414253896,0.0,0.0,0.0,0.0,0.01855976243504083,0.0,0.0,0.04602821083890126,0.0,0.038604305864884926,0.005939123979213066,0.03934669636228656,0.032665181885671864
P7,0.0,0.03540462427745665,0.02023121387283237,0.03251445086705202,0.02023121387283237,0.000722543352601156,0.017341040462427744,0.0,0.0,0.03251445086705202,0.005780346820809248,0.0,0.019508670520231215,0.044797687861271675,0.05635838150289017,0.020953757225433526,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.019508670520231215,0.0,0.03757225433526012,0.03829479768786127,0.010115606936416185,0.03540462427745665,0.002167630057803468,0.0,0.03684971098265896,0.0,0.0,0.04335260115606936,0.0,0.03395953757225433,0.052745664739884394,0.011560693641618497,0.04190751445086705,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.041184971098265896,0.0,0.018063583815028903,0.006502890173410405,0.02384393063583815,0.0,0.0,0.0,0.0,0.018063583815028903,0.0,0.0,0.04552023121387283,0.0,0.03757225433526012,0.005780346820809248,0.03829479768786127,0.031791907514450865
O1,0.0,0.03329369797859691,0.03329369797859691,0.034482758620689655,0.03329369797859691,0.0,0.027348394768133173,0.0,0.0,0.034482758620689655,0.009512485136741973,0.0,0.029726516052318668,0.034482758620689655,0.034482758620689655,0.03329369797859691,0.0,0.0,0.0,0.0,0.0,0.027348394768133173,0.027348394768133173,0.0,0.03329369797859691,0.034482758620689655,0.016646848989298454,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.019024970273483946,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.02140309155766944,0.01070154577883472,0.030915576694411414,0.0,0.0,0.0,0.0,0.029726516052318668,0.0,0.0,0.034482758620689655,0.0,0.03329369797859691,0.0011890606420927466,0.03329369797859691,0.03329369797859691
Oz,0.05701754385964912,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.05701754385964912,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0043859649122807015,0.05701754385964912,0.03070175438596491,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05701754385964912,0.039473684210526314,0.0,0.05701754385964912,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.05701754385964912,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
O2,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.09368635437881874,0.0,0.0,0.0,0.0,0.0855397148676171,0.0,0.026476578411405296,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.002036659877800407,0.08961303462321792,0.03054989816700611,0.020366598778004074,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.048879837067209775,0.048879837067209775,0.0,0.08757637474541752,0.09368635437881874,0.0,0.09164969450101833,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.016293279022403257,0.0,0.09368635437881874,0.0,0.02240325865580448,0.006109979633401222,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.0
P8,0.07048458149779736,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.03524229074889868,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.004405286343612335,0.07048458149779736,0.06167400881057269,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.03524229074889868,0.07048458149779736,0.0,0.06167400881057269,0.07048458149779736,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.07048458149779736,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0
TP10,0.05365853658536585,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.004878048780487805,0.05365853658536585,0.03414634146341464,0.04878048780487805,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.05365853658536585,0.04390243902439024,0.0,0.05365853658536585,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0
CP6,0.0,0.02832512315270936,0.029556650246305417,0.03078817733990148,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0332512315270936,0.009852216748768473,0.0,0.024630541871921183,0.034482758620689655,0.034482758620689655,0.03078817733990148,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0332512315270936,0.0,0.034482758620689655,0.0332512315270936,0.01600985221674877,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.01600985221674877,0.034482758620689655,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027093596059113302,0.011083743842364532,0.034482758620689655,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.006157635467980296,0.034482758620689655,0.034482758620689655
CP2,0.0,0.029003783102143757,0.03026481715006305,0.031525851197982346,0.03026481715006305,0.0,0.03026481715006305,0.0,0.0,0.034047919293820936,0.01008827238335435,0.0,0.025220680958385876,0.034047919293820936,0.034047919293820936,0.031525851197982346,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.034047919293820936,0.034047919293820936,0.01639344262295082,0.034047919293820936,0.0,0.0,0.034047919293820936,0.0,0.0,0.034047919293820936,0.0,0.034047919293820936,0.034047919293820936,0.01639344262295082,0.034047919293820936,0.0,0.034047919293820936,0.0,0.0,0.0,0.0,0.034047919293820936,0.0,0.02648171500630517,0.011349306431273645,0.034047919293820936,0.0,0.0,0.0,0.0,0.027742749054224466,0.0,0.0,0.034047919293820936,0.0,0.034047919293820936,0.005044136191677175,0.034047919293820936,0.034047919293820936
Cz,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.005681818181818182,0.05113636363636364,0.03977272727272727,0.05113636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0
C4,0.0,0.03423566878980892,0.022292993630573247,0.03503184713375796,0.022292993630573247,0.0,0.01910828025477707,0.0,0.0,0.035828025477707005,0.006369426751592357,0.0,0.019904458598726114,0.041401273885350316,0.041401273885350316,0.02308917197452229,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.021496815286624203,0.0,0.03980891719745223,0.03901273885350318,0.011146496815286623,0.03901273885350318,0.0015923566878980893,0.0,0.04060509554140127,0.0,0.0,0.03980891719745223,0.0,0.037420382165605094,0.04060509554140127,0.012738853503184714,0.03980891719745223,0.0,0.03901273885350318,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.01910828025477707,0.007165605095541401,0.025477707006369428,0.0,0.0,0.0,0.0,0.019904458598726114,0.0,0.0,0.041401273885350316,0.0,0.03901273885350318,0.005573248407643312,0.04060509554140127,0.03503184713375796
T8,0.0,0.03896103896103896,0.022727272727272728,0.036525974025974024,0.022727272727272728,0.0,0.01948051948051948,0.0,0.0,0.03571428571428571,0.006493506493506494,0.0,0.021915584415584416,0.041396103896103896,0.04220779220779221,0.02353896103896104,0.0,0.0,0.0,0.0,0.0,0.020292207792207792,0.020292207792207792,0.0,0.037337662337662336,0.041396103896103896,0.011363636363636364,0.03814935064935065,0.0,0.0,0.03896103896103896,0.0,0.0,0.04301948051948052,0.0,0.036525974025974024,0.04301948051948052,0.012987012987012988,0.04301948051948052,0.0,0.04301948051948052,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.016233766233766232,0.007305194805194805,0.022727272727272728,0.0,0.0,0.0,0.0,0.020292207792207792,0.0,0.0,0.041396103896103896,0.0,0.036525974025974024,0.002435064935064935,0.03814935064935065,0.03409090909090909
FT10,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.02546296296296296,0.0,0.0,0.032407407407407406,0.018518518518518517,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.02546296296296296,0.0,0.032407407407407406,0.032407407407407406,0.03009259259259259,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.013888888888888888,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406
FC6,0.0,0.03645401822700911,0.0231980115990058,0.037282518641259324,0.0231980115990058,0.0,0.01988400994200497,0.0,0.0,0.037282518641259324,0.006628003314001657,0.0,0.021541010770505385,0.03976801988400994,0.04059652029826015,0.024026512013256007,0.0,0.0,0.0,0.0,0.0,0.021541010770505385,0.021541010770505385,0.0,0.03811101905550953,0.04059652029826015,0.0115990057995029,0.03893951946975974,0.0,0.0,0.03976801988400994,0.0,0.0,0.04059652029826015,0.0,0.03811101905550953,0.04059652029826015,0.013256006628003313,0.04059652029826015,0.0,0.04059652029826015,0.0,0.0,0.0,0.0,0.03976801988400994,0.0,0.01739850869925435,0.007456503728251864,0.024026512013256007,0.0,0.0,0.0,0.0,0.020712510356255178,0.0,0.0,0.03976801988400994,0.0,0.037282518641259324,0.0033140016570008283,0.03893951946975974,0.035625517812758904
FC2,0.06361323155216285,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.03307888040712468,0.01272264631043257,0.0,0.0,0.0,0.0,0.01272264631043257,0.01272264631043257,0.0,0.030534351145038167,0.002544529262086514,0.058524173027989825,0.017811704834605598,0.02544529262086514,0.005089058524173028,0.002544529262086514,0.020356234096692113,0.010178117048346057,0.0,0.0,0.002544529262086514,0.07124681933842239,0.022900763358778626,0.005089058524173028,0.06615776081424936,0.06361323155216285,0.002544529262086514,0.058524173027989825,0.002544529262086514,0.005089058524173028,0.0,0.002544529262086514,0.0,0.0,0.020356234096692113,0.020356234096692113,0.0,0.06361323155216285,0.010178117048346057,0.027989821882951654,0.022900763358778626,0.0,0.010178117048346057,0.0,0.027989821882951654,0.0,0.0,0.0,0.03307888040712468,0.0,0.015267175572519083,0.0,0.01272264631043257,0.04580152671755725,0.007633587786259542,0.002544529262086514
F4,0.08231707317073171,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.03048780487804878,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.003048780487804878,0.08231707317073171,0.04573170731707317,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.08231707317073171,0.0,0.0701219512195122,0.08231707317073171,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.07926829268292683,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0
F8,0.0,0.03640776699029126,0.022653721682847898,0.03640776699029126,0.022653721682847898,0.0,0.019417475728155338,0.0,0.0,0.03640776699029126,0.006472491909385114,0.0,0.021035598705501618,0.040453074433656956,0.0412621359223301,0.023462783171521034,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.021844660194174758,0.0,0.03802588996763754,0.040453074433656956,0.011326860841423949,0.038834951456310676,0.0,0.0,0.03964401294498382,0.0,0.0,0.0412621359223301,0.0,0.03802588996763754,0.0412621359223301,0.012944983818770227,0.0412621359223301,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.01779935275080906,0.007281553398058253,0.024271844660194174,0.0,0.0,0.0,0.0,0.020226537216828478,0.0,0.0,0.040453074433656956,0.0,0.0372168284789644,0.0040453074433656954,0.038834951456310676,0.03559870550161812
Fp2,0.08964143426294821,0.0,0.0,0.0,0.0,0.09362549800796813,0.0,0.025896414342629483,0.0099601593625498,0.0,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.02390438247011952,0.00199203187250996,0.0796812749003984,0.021912350597609563,0.0199203187250996,0.0,0.0,0.01593625498007968,0.00199203187250996,0.0,0.0,0.0,0.053784860557768925,0.0398406374501992,0.0,0.08964143426294821,0.08964143426294821,0.0,0.08565737051792828,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.01593625498007968,0.0,0.08964143426294821,0.00199203187250996,0.021912350597609563,0.01195219123505976,0.0,0.00199203187250996,0.0,0.02390438247011952,0.0,0.0,0.0,0.025896414342629483,0.0,0.00597609561752988,0.0,0.00398406374501992,0.029880478087649404,0.0,0.0
AF7,0.11663807890222985,0.0,0.0,0.0,0.0,0.07890222984562607,0.0,0.022298456260720412,0.008576329331046312,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0017152658662092624,0.0,0.02058319039451115,0.0017152658662092624,0.07547169811320754,0.025728987993138937,0.017152658662092625,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.044596912521440824,0.0411663807890223,0.0,0.07890222984562607,0.12521440823327615,0.0,0.11149228130360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0137221269296741,0.0137221269296741,0.0,0.08747855917667238,0.0,0.018867924528301886,0.008576329331046312,0.0,0.0,0.0,0.02058319039451115,0.0,0.0,0.0,0.022298456260720412,0.0,0.003430531732418525,0.0,0.0017152658662092624,0.024013722126929673,0.0,0.0
