,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02830188679245283,0.0,0.03930817610062893,0.03930817610062893,0.018867924528301886,0.03930817610062893,0.0,0.0,0.03930817610062893,0.03773584905660377,0.0,0.0,0.0,0.03930817610062893,0.03930817610062893,0.0220125786163522,0.026729559748427674,0.03930817610062893,0.03773584905660377,0.0,0.0,0.014150943396226415,0.03930817610062893,0.03930817610062893,0.0,0.0330188679245283,0.03930817610062893,0.0330188679245283,0.03930817610062893,0.0,0.0,0.0,0.02358490566037736,0.0,0.03930817610062893,0.03930817610062893,0.0,0.03930817610062893,0.0,0.0,0.0,0.03459119496855346,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02358490566037736,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.12244897959183673,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.01020408163265306,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.1326530612244898,0.11224489795918367,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.061224489795918366,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.019522776572668113,0.0,0.049891540130151846,0.049891540130151846,0.013015184381778741,0.028199566160520606,0.0,0.0,0.052060737527114966,0.027114967462039046,0.0,0.0,0.0,0.0509761388286334,0.052060737527114966,0.016268980477223426,0.027114967462039046,0.049891540130151846,0.026030368763557483,0.0,0.0,0.010845986984815618,0.05314533622559653,0.02928416485900217,0.0,0.0227765726681128,0.031453362255965296,0.02386117136659436,0.049891540130151846,0.0,0.0,0.0,0.01843817787418655,0.0,0.049891540130151846,0.04121475054229935,0.0,0.049891540130151846,0.0,0.0,0.0,0.031453362255965296,0.0,0.0227765726681128,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.05314533622559653,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.01735357917570499,0.0
O1,0.002036659877800407,0.018329938900203666,0.0,0.048879837067209775,0.04989816700610998,0.012219959266802444,0.026476578411405296,0.0,0.0,0.054989816700611,0.025458248472505093,0.0,0.002036659877800407,0.0,0.04989816700610998,0.05702647657841141,0.015274949083503055,0.028513238289205704,0.04684317718940937,0.024439918533604887,0.0,0.0,0.010183299389002037,0.05804480651731161,0.0274949083503055,0.0,0.021384928716904276,0.029531568228105907,0.02240325865580448,0.04786150712830957,0.0,0.003054989816700611,0.0010183299389002036,0.017311608961303463,0.0010183299389002036,0.05091649694501019,0.04073319755600815,0.0,0.05295315682281059,0.0,0.0,0.0,0.029531568228105907,0.0,0.021384928716904276,0.0,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0560081466395112,0.0,0.0,0.0,0.0,0.012219959266802444,0.0,0.016293279022403257,0.0
Oz,0.0,0.018134715025906734,0.0,0.038860103626943004,0.038860103626943004,0.023316062176165803,0.04145077720207254,0.0,0.0,0.04145077720207254,0.031088082901554404,0.0,0.0,0.0,0.03367875647668394,0.03367875647668394,0.038860103626943004,0.012953367875647668,0.03367875647668394,0.03367875647668394,0.0,0.0,0.031088082901554404,0.03626943005181347,0.038860103626943004,0.0,0.02849740932642487,0.03626943005181347,0.038860103626943004,0.03367875647668394,0.0,0.0,0.0,0.007772020725388601,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.025906735751295335,0.0,0.04145077720207254,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.03626943005181347,0.0
O2,0.009933774834437087,0.028145695364238412,0.0,0.0380794701986755,0.0380794701986755,0.014900662251655629,0.029801324503311258,0.0,0.0,0.041390728476821195,0.03145695364238411,0.0,0.009933774834437087,0.0,0.04470198675496689,0.04966887417218543,0.011589403973509934,0.052980132450331126,0.04304635761589404,0.028145695364238412,0.0,0.0,0.0033112582781456954,0.046357615894039736,0.03145695364238411,0.0,0.026490066225165563,0.0347682119205298,0.023178807947019868,0.04470198675496689,0.0,0.011589403973509934,0.008278145695364239,0.028145695364238412,0.008278145695364239,0.0380794701986755,0.029801324503311258,0.0,0.0380794701986755,0.0,0.0,0.0,0.041390728476821195,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0
P4,0.0,0.02011173184357542,0.0,0.049162011173184354,0.049162011173184354,0.013407821229050279,0.02905027932960894,0.0,0.0,0.05139664804469274,0.027932960893854747,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.01675977653631285,0.026815642458100558,0.049162011173184354,0.026815642458100558,0.0,0.0,0.0111731843575419,0.05139664804469274,0.030167597765363128,0.0,0.02346368715083799,0.03240223463687151,0.024581005586592177,0.049162011173184354,0.0,0.0,0.0,0.01899441340782123,0.0,0.049162011173184354,0.041340782122905026,0.0,0.049162011173184354,0.0,0.0,0.0,0.03240223463687151,0.0,0.02346368715083799,0.0,0.0,0.0,0.0,0.0,0.0,0.02011173184357542,0.0,0.0,0.05139664804469274,0.0,0.0,0.0,0.0,0.013407821229050279,0.0,0.017877094972067038,0.0
P8,0.0,0.02773246329526917,0.0,0.03915171288743882,0.03915171288743882,0.01957585644371941,0.03915171288743882,0.0,0.0,0.03915171288743882,0.03588907014681892,0.0,0.0,0.0,0.037520391517128875,0.037520391517128875,0.024469820554649267,0.024469820554649267,0.037520391517128875,0.037520391517128875,0.0,0.0,0.01631321370309951,0.03915171288743882,0.03915171288743882,0.0,0.03425774877650897,0.03915171288743882,0.03588907014681892,0.037520391517128875,0.0,0.0,0.0,0.021207177814029365,0.0,0.03915171288743882,0.03915171288743882,0.0,0.03915171288743882,0.0,0.0,0.0,0.03262642740619902,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.01957585644371941,0.0,0.026101141924959218,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06382978723404255,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.05319148936170213,0.0,0.0,0.03723404255319149,0.005319148936170213,0.0425531914893617,0.0,0.06382978723404255,0.0,0.05851063829787234,0.0,0.0,0.015957446808510637,0.047872340425531915,0.03723404255319149,0.0,0.0,0.06382978723404255,0.0,0.005319148936170213
CP2,0.017045454545454544,0.005681818181818182,0.008522727272727272,0.028409090909090908,0.028409090909090908,0.011363636363636364,0.03409090909090909,0.008522727272727272,0.0,0.03125,0.019886363636363636,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.0,0.022727272727272728,0.022727272727272728,0.0,0.008522727272727272,0.05965909090909091,0.02556818181818182,0.028409090909090908,0.008522727272727272,0.017045454545454544,0.02556818181818182,0.028409090909090908,0.022727272727272728,0.0,0.008522727272727272,0.017045454545454544,0.0,0.017045454545454544,0.03125,0.03977272727272727,0.0,0.03409090909090909,0.008522727272727272,0.0,0.008522727272727272,0.014204545454545454,0.028409090909090908,0.03125,0.0,0.03977272727272727,0.002840909090909091,0.008522727272727272,0.0,0.008522727272727272,0.03125,0.011363636363636364,0.0,0.03125,0.008522727272727272,0.022727272727272728,0.008522727272727272,0.0,0.0,0.022727272727272728,0.02556818181818182,0.002840909090909091
Cz,0.0,0.018090452261306532,0.0,0.04924623115577889,0.05025125628140704,0.012060301507537688,0.027135678391959798,0.0,0.0,0.05728643216080402,0.02512562814070352,0.0,0.0,0.0,0.04924623115577889,0.054271356783919596,0.016080402010050253,0.02613065326633166,0.04623115577889447,0.024120603015075376,0.0,0.0,0.011055276381909548,0.05728643216080402,0.02814070351758794,0.0,0.021105527638190954,0.02914572864321608,0.023115577889447236,0.04723618090452261,0.0,0.0010050251256281408,0.0,0.017085427135678392,0.0,0.053266331658291456,0.04321608040201005,0.0,0.05527638190954774,0.0,0.0,0.0,0.02914572864321608,0.0,0.022110552763819097,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.019095477386934675,0.0,0.0,0.05829145728643216,0.0,0.0,0.0,0.0,0.012060301507537688,0.0,0.016080402010050253,0.0
C4,0.0,0.02654867256637168,0.0,0.03982300884955752,0.03982300884955752,0.017699115044247787,0.04129793510324484,0.0,0.0,0.04129793510324484,0.035398230088495575,0.0,0.0,0.0,0.03687315634218289,0.03687315634218289,0.02359882005899705,0.025073746312684365,0.03687315634218289,0.035398230088495575,0.0,0.0,0.017699115044247787,0.038348082595870206,0.03982300884955752,0.0,0.030973451327433628,0.038348082595870206,0.03392330383480826,0.03687315634218289,0.0,0.0,0.0,0.022123893805309734,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.032448377581120944,0.0,0.03392330383480826,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.02359882005899705,0.0
T8,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.043209876543209874,0.0,0.05555555555555555,0.0,0.0,0.043209876543209874,0.006172839506172839,0.04938271604938271,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.05555555555555555,0.043209876543209874,0.0,0.0,0.05555555555555555,0.0,0.006172839506172839
FT10,0.0,0.028985507246376812,0.0,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.02355072463768116,0.025362318840579712,0.03804347826086957,0.03804347826086957,0.0,0.0,0.014492753623188406,0.03804347826086957,0.03804347826086957,0.0,0.036231884057971016,0.03804347826086957,0.036231884057971016,0.03804347826086957,0.0,0.0,0.0,0.021739130434782608,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.034420289855072464,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.025362318840579712,0.0
FC6,0.0,0.025714285714285714,0.0,0.041428571428571426,0.041428571428571426,0.017142857142857144,0.03857142857142857,0.0,0.0,0.041428571428571426,0.03571428571428571,0.0,0.0,0.0,0.03857142857142857,0.03857142857142857,0.022857142857142857,0.027142857142857142,0.03857142857142857,0.03428571428571429,0.0,0.0,0.015714285714285715,0.04,0.04,0.0,0.03,0.04,0.032857142857142856,0.03857142857142857,0.0,0.0,0.0,0.024285714285714285,0.0,0.041428571428571426,0.03857142857142857,0.0,0.041428571428571426,0.0,0.0,0.0,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.027142857142857142,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.022857142857142857,0.0
FC2,0.0,0.024518388791593695,0.0,0.03852889667250438,0.03852889667250438,0.021015761821366025,0.040280210157618214,0.0,0.0,0.040280210157618214,0.03327495621716287,0.0,0.0,0.0,0.03502626970227671,0.03502626970227671,0.028021015761821366,0.021015761821366025,0.03502626970227671,0.03502626970227671,0.0,0.0,0.021015761821366025,0.03677758318739054,0.03852889667250438,0.0,0.03152364273204904,0.03677758318739054,0.03852889667250438,0.03502626970227671,0.0,0.0,0.0,0.017513134851138354,0.0,0.040280210157618214,0.040280210157618214,0.0,0.040280210157618214,0.0,0.0,0.0,0.0297723292469352,0.0,0.040280210157618214,0.0,0.0035026269702276708,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.021015761821366025,0.0,0.028021015761821366,0.0
F4,0.0,0.019955654101995565,0.0,0.04878048780487805,0.04878048780487805,0.013303769401330377,0.028824833702882482,0.0,0.0,0.050997782705099776,0.02771618625277162,0.0,0.0,0.0,0.050997782705099776,0.050997782705099776,0.01662971175166297,0.02771618625277162,0.04988913525498891,0.026607538802660754,0.0,0.0,0.011086474501108648,0.052106430155210645,0.02993348115299335,0.0,0.02328159645232816,0.03215077605321508,0.024390243902439025,0.04988913525498891,0.0,0.0,0.0,0.018847006651884702,0.0,0.04878048780487805,0.041019955654102,0.0,0.04878048780487805,0.0,0.0,0.0,0.03215077605321508,0.0,0.02328159645232816,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.052106430155210645,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.017738359201773836,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0049382716049382715,0.012345679012345678,0.0,0.022222222222222223,0.0024691358024691358,0.0,0.0,0.027160493827160494,0.0049382716049382715,0.007407407407407408,0.0,0.019753086419753086,0.0,0.0,0.0,0.0049382716049382715,0.0,0.1111111111111111,0.10864197530864197,0.0,0.10864197530864197,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.01728395061728395,0.0,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0024691358024691358,0.019753086419753086,0.0,0.0345679012345679,0.0,0.04691358024691358,0.0,0.0024691358024691358,0.007407407407407408,0.04197530864197531,0.01728395061728395,0.0,0.0,0.08395061728395062,0.0,0.0024691358024691358
AF7,0.117096018735363,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.00702576112412178,0.0,0.01639344262295082,0.0,0.0,0.0,0.02576112412177986,0.00702576112412178,0.00234192037470726,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.1053864168618267,0.11241217798594848,0.0,0.11241217798594848,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.01639344262295082,0.0,0.0585480093676815,0.0,0.0,0.03747072599531616,0.00234192037470726,0.01873536299765808,0.0,0.03278688524590164,0.0,0.05152224824355972,0.0,0.0,0.00702576112412178,0.04918032786885246,0.01639344262295082,0.0,0.0,0.08899297423887588,0.0,0.00234192037470726
AF3,0.0,0.03537735849056604,0.0,0.04009433962264151,0.04009433962264151,0.01650943396226415,0.03773584905660377,0.0,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0,0.04009433962264151,0.04009433962264151,0.01179245283018868,0.04009433962264151,0.04009433962264151,0.03537735849056604,0.0,0.0,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0330188679245283,0.04009433962264151,0.02830188679245283,0.04009433962264151,0.0,0.0,0.0,0.03773584905660377,0.0,0.04009433962264151,0.03773584905660377,0.0,0.04009433962264151,0.0,0.0,0.0,0.04009433962264151,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.014150943396226415,0.0
AFz,0.117096018735363,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.00702576112412178,0.0,0.01639344262295082,0.0,0.0,0.0,0.02576112412177986,0.00702576112412178,0.00234192037470726,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.1053864168618267,0.11241217798594848,0.0,0.11241217798594848,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.01639344262295082,0.0,0.0585480093676815,0.0,0.0,0.03747072599531616,0.00234192037470726,0.01873536299765808,0.0,0.03278688524590164,0.0,0.05152224824355972,0.0,0.0,0.00702576112412178,0.04918032786885246,0.01639344262295082,0.0,0.0,0.08899297423887588,0.0,0.00234192037470726
