,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04382227632379793,0.023737066342057214,0.020693852708460133,0.0036518563603164943,0.0012172854534388314,0.012172854534388313,0.023128423615337797,0.038953134510042606,0.013390139987827145,0.04625684723067559,0.018867924528301886,0.02008520998174072,0.0,0.0,0.02982349360925137,0.01399878271454656,0.014607425441265977,0.038953134510042606,0.0018259281801582471,0.005477784540474742,0.016433353621424222,0.002434570906877663,0.0,0.041387705416920266,0.03956177723676202,0.012172854534388313,0.029214850882531954,0.012172854534388313,0.00426049908703591,0.012172854534388313,0.0,0.0,0.018259281801582473,0.00426049908703591,0.006695069993913573,0.04747413268411443,0.00426049908703591,0.018259281801582473,0.036518563603164945,0.03408399269628728,0.010346926354230066,0.0006086427267194157,0.01399878271454656,0.0012172854534388314,0.0,0.04564820450395618,0.007912355447352405,0.007303712720632989,0.01582471089470481,0.02008520998174072,0.0036518563603164943,0.041996348143639686,0.0018259281801582471,0.002434570906877663,0.0,0.02982349360925137,0.021911138161898967,0.00852099817407182,0.028606208155812538,0.017650639074863056,0.00426049908703591,0.006086427267194157
CP1,0.005122950819672131,0.02971311475409836,0.0194672131147541,0.014344262295081968,0.01331967213114754,0.009221311475409836,0.005122950819672131,0.035860655737704916,0.030737704918032786,0.006147540983606557,0.02971311475409836,0.035860655737704916,0.03381147540983607,0.0,0.0,0.020491803278688523,0.007172131147540984,0.00819672131147541,0.035860655737704916,0.0,0.0010245901639344263,0.00819672131147541,0.011270491803278689,0.0010245901639344263,0.02663934426229508,0.02459016393442623,0.022540983606557378,0.036885245901639344,0.02459016393442623,0.014344262295081968,0.0235655737704918,0.004098360655737705,0.006147540983606557,0.03790983606557377,0.014344262295081968,0.018442622950819672,0.02971311475409836,0.014344262295081968,0.015368852459016393,0.027663934426229508,0.0194672131147541,0.004098360655737705,0.00819672131147541,0.007172131147540984,0.009221311475409836,0.0010245901639344263,0.031762295081967214,0.017418032786885244,0.0020491803278688526,0.028688524590163935,0.01331967213114754,0.0,0.02663934426229508,0.010245901639344262,0.011270491803278689,0.004098360655737705,0.03381147540983607,0.011270491803278689,0.0030737704918032786,0.027663934426229508,0.006147540983606557,0.014344262295081968,0.006147540983606557
Pz,0.01060070671378092,0.024734982332155476,0.013250883392226149,0.0088339222614841,0.0176678445229682,0.020318021201413426,0.0,0.028268551236749116,0.02561837455830389,0.0008833922261484099,0.02561837455830389,0.027385159010600707,0.04770318021201413,0.0,0.0,0.014134275618374558,0.0017667844522968198,0.00265017667844523,0.03268551236749117,0.0,0.0,0.00265017667844523,0.015901060070671377,0.007950530035335688,0.02120141342756184,0.0176678445229682,0.03975265017667844,0.03445229681978799,0.01678445229681979,0.02561837455830389,0.015901060070671377,0.009717314487632508,0.012367491166077738,0.028268551236749116,0.018551236749116608,0.022084805653710248,0.026501766784452298,0.028268551236749116,0.009717314487632508,0.02120141342756184,0.013250883392226149,0.0,0.0176678445229682,0.0017667844522968198,0.0176678445229682,0.007067137809187279,0.028268551236749116,0.03356890459363958,0.0,0.045053003533568906,0.007950530035335688,0.0,0.02120141342756184,0.019434628975265017,0.01678445229681979,0.013250883392226149,0.029151943462897525,0.006183745583038869,0.0,0.020318021201413426,0.0008833922261484099,0.022968197879858657,0.0008833922261484099
P3,0.0410958904109589,0.0,0.0,0.0,0.0,0.04452054794520548,0.02054794520547945,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.030821917808219176,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0410958904109589,0.04452054794520548,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.023972602739726026,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0,0.017123287671232876,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.03767123287671233,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.02054794520547945,0.030821917808219176,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.038288288288288286,0.03078078078078078,0.027777777777777776,0.0,0.0,0.017267267267267267,0.02177177177177177,0.03453453453453453,0.01876876876876877,0.03903903903903904,0.018018018018018018,0.015015015015015015,0.0,0.0,0.038288288288288286,0.01951951951951952,0.01951951951951952,0.03078078078078078,0.0045045045045045045,0.009009009009009009,0.02252252252252252,0.0,0.0,0.03978978978978979,0.04054054054054054,0.005255255255255256,0.026276276276276277,0.010510510510510511,0.0007507507507507507,0.010510510510510511,0.0,0.0,0.016516516516516516,0.0007507507507507507,0.0037537537537537537,0.03903903903903904,0.0007507507507507507,0.02252252252252252,0.038288288288288286,0.038288288288288286,0.015015015015015015,0.0,0.01951951951951952,0.0,0.0,0.03753753753753754,0.003003003003003003,0.01126126126126126,0.00975975975975976,0.02702702702702703,0.006756756756756757,0.04054054054054054,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.012762762762762763,0.03153153153153153,0.02252252252252252,0.0007507507507507507,0.0075075075075075074
Oz,0.0,0.027777777777777776,0.03,0.03333333333333333,0.0,0.0011111111111111111,0.03,0.013333333333333334,0.02666666666666667,0.03222222222222222,0.028888888888888888,0.01,0.0044444444444444444,0.0,0.0,0.03222222222222222,0.03333333333333333,0.028888888888888888,0.023333333333333334,0.011111111111111112,0.017777777777777778,0.035555555555555556,0.0,0.0044444444444444444,0.03,0.03333333333333333,0.0011111111111111111,0.02,0.01,0.0,0.01,0.0,0.0,0.008888888888888889,0.0,0.0,0.028888888888888888,0.0,0.022222222222222223,0.028888888888888888,0.034444444444444444,0.02666666666666667,0.0011111111111111111,0.03222222222222222,0.0,0.0022222222222222222,0.02666666666666667,0.0,0.021111111111111112,0.0022222222222222222,0.03333333333333333,0.014444444444444444,0.03111111111111111,0.0,0.0,0.0033333333333333335,0.022222222222222223,0.035555555555555556,0.023333333333333334,0.027777777777777776,0.03333333333333333,0.0,0.011111111111111112
O2,0.0,0.031862745098039214,0.03308823529411765,0.03308823529411765,0.0,0.0,0.025735294117647058,0.015931372549019607,0.030637254901960783,0.028186274509803922,0.03308823529411765,0.012254901960784314,0.006127450980392157,0.0,0.0,0.03308823529411765,0.029411764705882353,0.030637254901960783,0.02696078431372549,0.004901960784313725,0.012254901960784314,0.031862745098039214,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0024509803921568627,0.023284313725490197,0.012254901960784314,0.0,0.012254901960784314,0.0,0.0,0.011029411764705883,0.0,0.0012254901960784314,0.03308823529411765,0.0,0.025735294117647058,0.03308823529411765,0.03308823529411765,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0,0.030637254901960783,0.0,0.015931372549019607,0.003676470588235294,0.03308823529411765,0.00857843137254902,0.03308823529411765,0.0,0.0,0.0,0.025735294117647058,0.03308823529411765,0.01838235294117647,0.031862745098039214,0.029411764705882353,0.0,0.012254901960784314
P4,0.0025591810620601407,0.037747920665387076,0.021753039027511197,0.018554062699936022,0.007677543186180422,0.005118362124120281,0.009596928982725527,0.027511196417146513,0.036468330134357005,0.010876519513755598,0.03902751119641715,0.023672424824056303,0.026231605886116442,0.0,0.0,0.023032629558541268,0.011516314779270634,0.01215611004478567,0.04350607805502239,0.0,0.0025591810620601407,0.014075495841330775,0.006397952655150352,0.0,0.0345489443378119,0.03262955854126679,0.017914267434420986,0.03582853486884197,0.01599488163787588,0.008317338451695458,0.015355086372360844,0.0019193857965451055,0.003198976327575176,0.023032629558541268,0.008317338451695458,0.010876519513755598,0.03966730646193218,0.009596928982725527,0.019193857965451054,0.03134996801023673,0.026871401151631478,0.007677543186180422,0.004478566858605247,0.011516314779270634,0.005118362124120281,0.0,0.04094689699296225,0.013435700575815739,0.004478566858605247,0.021753039027511197,0.017914267434420986,0.0006397952655150352,0.035188739603326934,0.005758157389635317,0.006397952655150352,0.0019193857965451055,0.03326935380678183,0.016634676903390915,0.005758157389635317,0.026871401151631478,0.01215611004478567,0.008317338451695458,0.005118362124120281
P8,0.023376623376623377,0.005194805194805195,0.007792207792207792,0.011688311688311689,0.005194805194805195,0.03636363636363636,0.023376623376623377,0.0,0.003896103896103896,0.02207792207792208,0.006493506493506494,0.0,0.0,0.016883116883116882,0.0,0.01038961038961039,0.015584415584415584,0.007792207792207792,0.0,0.05064935064935065,0.03766233766233766,0.014285714285714285,0.01948051948051948,0.04415584415584416,0.007792207792207792,0.011688311688311689,0.005194805194805195,0.0,0.0,0.01948051948051948,0.0,0.023376623376623377,0.02987012987012987,0.0,0.01818181818181818,0.006493506493506494,0.006493506493506494,0.02857142857142857,0.0,0.006493506493506494,0.012987012987012988,0.024675324675324677,0.03506493506493506,0.012987012987012988,0.02857142857142857,0.02987012987012987,0.003896103896103896,0.014285714285714285,0.04935064935064935,0.0012987012987012987,0.011688311688311689,0.03766233766233766,0.00909090909090909,0.03116883116883117,0.02207792207792208,0.04285714285714286,0.0,0.014285714285714285,0.03896103896103896,0.005194805194805195,0.02727272727272727,0.01948051948051948,0.0012987012987012987
TP10,0.017421602787456445,0.012775842044134728,0.015098722415795587,0.018583042973286876,0.0011614401858304297,0.020905923344947737,0.029036004645760744,0.003484320557491289,0.011614401858304297,0.027874564459930314,0.013937282229965157,0.003484320557491289,0.0,0.015098722415795587,0.0,0.017421602787456445,0.022067363530778164,0.015098722415795587,0.008130081300813009,0.0313588850174216,0.03832752613240418,0.020905923344947737,0.013937282229965157,0.024390243902439025,0.015098722415795587,0.018583042973286876,0.0011614401858304297,0.004645760743321719,0.003484320557491289,0.013937282229965157,0.003484320557491289,0.017421602787456445,0.019744483159117306,0.0023228803716608595,0.012775842044134728,0.0023228803716608595,0.013937282229965157,0.017421602787456445,0.006968641114982578,0.013937282229965157,0.019744483159117306,0.030197444831591175,0.020905923344947737,0.019744483159117306,0.018583042973286876,0.022067363530778164,0.011614401858304297,0.009291521486643438,0.04065040650406504,0.0,0.018583042973286876,0.03484320557491289,0.016260162601626018,0.019744483159117306,0.016260162601626018,0.023228803716608595,0.006968641114982578,0.020905923344947737,0.03832752613240418,0.012775842044134728,0.029036004645760744,0.013937282229965157,0.006968641114982578
CP6,0.0,0.029561671763506627,0.03160040774719674,0.034658511722731905,0.0,0.0,0.026503567787971458,0.0163098878695209,0.02854230377166157,0.02854230377166157,0.03058103975535168,0.011213047910295617,0.007135575942915392,0.0,0.0,0.03363914373088685,0.029561671763506627,0.026503567787971458,0.0254841997961264,0.009174311926605505,0.01529051987767584,0.03363914373088685,0.0,0.0030581039755351682,0.03160040774719674,0.034658511722731905,0.0020387359836901123,0.022426095820591234,0.010193679918450561,0.0,0.010193679918450561,0.0,0.0,0.009174311926605505,0.0,0.0010193679918450561,0.03058103975535168,0.0,0.024464831804281346,0.03058103975535168,0.03567787971457696,0.023445463812436288,0.0,0.029561671763506627,0.0,0.0010193679918450561,0.02854230377166157,0.0,0.01834862385321101,0.0030581039755351682,0.034658511722731905,0.012232415902140673,0.0326197757390418,0.0,0.0,0.0020387359836901123,0.024464831804281346,0.03567787971457696,0.020387359836901122,0.029561671763506627,0.03058103975535168,0.0,0.010193679918450561
CP2,0.03634085213032581,0.002506265664160401,0.0,0.0,0.02756892230576441,0.041353383458646614,0.0037593984962406013,0.010025062656641603,0.0037593984962406013,0.002506265664160401,0.002506265664160401,0.011278195488721804,0.020050125313283207,0.013784461152882205,0.0,0.0,0.0,0.0,0.010025062656641603,0.021303258145363407,0.017543859649122806,0.0,0.041353383458646614,0.03132832080200501,0.0,0.0,0.02756892230576441,0.011278195488721804,0.010025062656641603,0.041353383458646614,0.008771929824561403,0.03508771929824561,0.03759398496240601,0.012531328320802004,0.040100250626566414,0.02882205513784461,0.002506265664160401,0.042606516290726815,0.0,0.0,0.0,0.005012531328320802,0.040100250626566414,0.0,0.041353383458646614,0.03132832080200501,0.005012531328320802,0.03634085213032581,0.017543859649122806,0.023809523809523808,0.0,0.017543859649122806,0.0,0.042606516290726815,0.042606516290726815,0.03508771929824561,0.007518796992481203,0.0,0.013784461152882205,0.0,0.0037593984962406013,0.041353383458646614,0.0
Cz,0.02672147995889003,0.0,0.0,0.003083247687564234,0.012332990750256937,0.052415210688591986,0.012332990750256937,0.0,0.0,0.011305241521068859,0.0,0.0,0.006166495375128468,0.013360739979445015,0.0,0.0020554984583761563,0.006166495375128468,0.0,0.0,0.03699897225077081,0.023638232271325797,0.0051387461459403904,0.023638232271325797,0.05858170606372045,0.0,0.003083247687564234,0.014388489208633094,0.0,0.0,0.03699897225077081,0.0,0.02672147995889003,0.047276464542651594,0.0,0.02877697841726619,0.013360739979445015,0.0,0.046248715313463515,0.0,0.0,0.0041109969167523125,0.013360739979445015,0.051387461459403906,0.0041109969167523125,0.046248715313463515,0.0421377183967112,0.0,0.029804727646454265,0.03391572456320658,0.009249743062692703,0.003083247687564234,0.023638232271325797,0.0010277492291880781,0.048304213771839674,0.03905447070914697,0.05755395683453238,0.0,0.0051387461459403904,0.025693730729701953,0.0,0.01644398766700925,0.03494347379239465,0.0
C4,0.0,0.044785668586052464,0.025591810620601407,0.022392834293026232,0.0019193857965451055,0.0,0.013435700575815739,0.022392834293026232,0.03902751119641715,0.01471529110684581,0.046065259117082535,0.017914267434420986,0.017914267434420986,0.0,0.0,0.03198976327575176,0.015355086372360844,0.01599488163787588,0.037747920665387076,0.0025591810620601407,0.006397952655150352,0.017914267434420986,0.0006397952655150352,0.0,0.044145873320537425,0.04222648752399232,0.009596928982725527,0.027511196417146513,0.010876519513755598,0.0025591810620601407,0.010876519513755598,0.0,0.0,0.01727447216890595,0.0025591810620601407,0.005118362124120281,0.046065259117082535,0.0025591810620601407,0.019193857965451054,0.03902751119641715,0.036468330134357005,0.011516314779270634,0.0,0.015355086372360844,0.0,0.0,0.04350607805502239,0.005118362124120281,0.008317338451695458,0.013435700575815739,0.021753039027511197,0.004478566858605247,0.044785668586052464,0.0,0.0006397952655150352,0.0,0.028790786948176585,0.023672424824056303,0.009596928982725527,0.030070377479206652,0.019193857965451054,0.0025591810620601407,0.006397952655150352
T8,0.0,0.04174573055028463,0.025932953826691967,0.02403542061986085,0.0006325110689437065,0.0,0.015180265654648957,0.020872865275142316,0.036053130929791274,0.018975332068311195,0.044275774826059454,0.01644528779253637,0.015180265654648957,0.0,0.0,0.033523086654016446,0.017077798861480076,0.01644528779253637,0.03478810879190386,0.004427577482605946,0.008222643896268185,0.0196078431372549,0.0,0.0006325110689437065,0.04364326375711575,0.04743833017077799,0.006957621758380772,0.024667931688804556,0.009487666034155597,0.001265022137887413,0.009487666034155597,0.0,0.0,0.015812776723592662,0.001265022137887413,0.003795066413662239,0.04490828589500316,0.001265022137887413,0.018975332068311195,0.03731815306767868,0.04174573055028463,0.013282732447817837,0.0,0.017077798861480076,0.0,0.0,0.041113219481340925,0.0031625553447185324,0.010120177103099304,0.010752688172043012,0.02340290955091714,0.006325110689437065,0.04680581910183428,0.0,0.0,0.0,0.025932953826691967,0.027830487033523088,0.011385199240986717,0.028462998102466792,0.024667931688804556,0.001265022137887413,0.006325110689437065
FT10,0.01805416248746239,0.015045135406218655,0.004012036108324975,0.0020060180541624875,0.025075225677031094,0.0320962888665998,0.0,0.01905717151454363,0.0160481444332999,0.0,0.0160481444332999,0.01805416248746239,0.041123370110330994,0.0,0.0,0.004012036108324975,0.0,0.0,0.024072216649949848,0.006018054162487462,0.003009027081243731,0.0,0.024072216649949848,0.01805416248746239,0.011033099297893681,0.007021063189568706,0.05015045135406219,0.026078234704112337,0.0160481444332999,0.03811434302908726,0.015045135406218655,0.017051153460381142,0.023069207622868605,0.020060180541624874,0.03009027081243731,0.031093279839518557,0.017051153460381142,0.041123370110330994,0.0050150451354062184,0.011033099297893681,0.003009027081243731,0.0,0.029087261785356068,0.0,0.029087261785356068,0.014042126379137413,0.01905717151454363,0.04714142427281846,0.003009027081243731,0.04513540621865597,0.0020060180541624875,0.003009027081243731,0.011033099297893681,0.031093279839518557,0.028084252758274825,0.024072216649949848,0.020060180541624874,0.0010030090270812437,0.0,0.010030090270812437,0.0,0.03510531594784353,0.0
