,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.003430531732418525,0.0,0.030874785591766724,0.03173241852487135,0.0137221269296741,0.02058319039451115,0.04288164665523156,0.036020583190394515,0.026586620926243566,0.009433962264150943,0.018867924528301886,0.0,0.024871355060034305,0.0711835334476844,0.0,0.0,0.0,0.0,0.002572898799313894,0.024871355060034305,0.03430531732418525,0.04288164665523156,0.029159519725557463,0.0008576329331046312,0.04888507718696398,0.005145797598627788,0.014579759862778732,0.005145797598627788,0.032590051457975985,0.003430531732418525,0.0008576329331046312,0.003430531732418525,0.0,0.0,0.012006861063464836,0.016295025728987993,0.010291595197255575,0.03344768439108062,0.02058319039451115,0.0274442538593482,0.006003430531732418,0.009433962264150943,0.0,0.0,0.012006861063464836,0.010291595197255575,0.002572898799313894,0.032590051457975985,0.024871355060034305,0.00686106346483705,0.004288164665523156,0.038593481989708404,0.03430531732418525,0.012006861063464836,0.0,0.006003430531732418,0.00686106346483705,0.015437392795883362,0.022298456260720412,0.0,0.0,0.029159519725557463,0.0274442538593482
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.10569105691056911,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.10569105691056911,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.10569105691056911,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517
P8,0.0,0.0,0.033169533169533166,0.0343980343980344,0.019656019656019656,0.020884520884520884,0.0343980343980344,0.036855036855036855,0.0343980343980344,0.011056511056511056,0.018427518427518427,0.0,0.02702702702702703,0.036855036855036855,0.0,0.0,0.0,0.0,0.0036855036855036856,0.0343980343980344,0.03562653562653563,0.036855036855036855,0.03194103194103194,0.0012285012285012285,0.036855036855036855,0.007371007371007371,0.020884520884520884,0.007371007371007371,0.033169533169533166,0.004914004914004914,0.0,0.0,0.0,0.0,0.0085995085995086,0.014742014742014743,0.014742014742014743,0.03562653562653563,0.020884520884520884,0.0343980343980344,0.0,0.004914004914004914,0.0,0.0,0.0085995085995086,0.006142506142506142,0.0036855036855036856,0.033169533169533166,0.028255528255528257,0.0012285012285012285,0.006142506142506142,0.036855036855036855,0.0343980343980344,0.014742014742014743,0.0,0.0085995085995086,0.009828009828009828,0.013513513513513514,0.03194103194103194,0.0,0.0,0.03562653562653563,0.03194103194103194
TP10,0.0,0.0,0.0344488188976378,0.03543307086614173,0.015748031496062992,0.022637795275590553,0.038385826771653545,0.040354330708661415,0.028543307086614175,0.010826771653543307,0.02066929133858268,0.0,0.027559055118110236,0.040354330708661415,0.0,0.0,0.0,0.0,0.002952755905511811,0.028543307086614175,0.038385826771653545,0.040354330708661415,0.03248031496062992,0.000984251968503937,0.040354330708661415,0.005905511811023622,0.01673228346456693,0.005905511811023622,0.03641732283464567,0.003937007874015748,0.0,0.0,0.0,0.0,0.006889763779527559,0.017716535433070866,0.011811023622047244,0.03740157480314961,0.022637795275590553,0.031496062992125984,0.0,0.003937007874015748,0.0,0.0,0.012795275590551181,0.004921259842519685,0.002952755905511811,0.03641732283464567,0.028543307086614175,0.000984251968503937,0.004921259842519685,0.040354330708661415,0.038385826771653545,0.013779527559055118,0.0,0.006889763779527559,0.007874015748031496,0.010826771653543307,0.025590551181102362,0.0,0.0,0.03346456692913386,0.031496062992125984
CP6,0.0018867924528301887,0.0,0.03207547169811321,0.0330188679245283,0.01509433962264151,0.020754716981132074,0.03773584905660377,0.03773584905660377,0.029245283018867925,0.010377358490566037,0.018867924528301886,0.0,0.02547169811320755,0.048113207547169815,0.0,0.0,0.0,0.0,0.002830188679245283,0.027358490566037737,0.035849056603773584,0.04622641509433962,0.03018867924528302,0.0009433962264150943,0.04245283018867924,0.005660377358490566,0.016037735849056604,0.005660377358490566,0.033962264150943396,0.0037735849056603774,0.0,0.0018867924528301887,0.0,0.0,0.011320754716981131,0.016037735849056604,0.011320754716981131,0.03490566037735849,0.020754716981132074,0.03018867924528302,0.0047169811320754715,0.008490566037735849,0.0,0.0,0.011320754716981131,0.009433962264150943,0.002830188679245283,0.033962264150943396,0.026415094339622643,0.005660377358490566,0.0047169811320754715,0.040566037735849055,0.035849056603773584,0.013207547169811321,0.0,0.006603773584905661,0.007547169811320755,0.01509433962264151,0.024528301886792454,0.0,0.0,0.03207547169811321,0.029245283018867925
CP2,0.0,0.0,0.03814432989690722,0.03711340206185567,0.01443298969072165,0.02577319587628866,0.03814432989690722,0.03711340206185567,0.026804123711340205,0.01134020618556701,0.02268041237113402,0.0,0.030927835051546393,0.03814432989690722,0.0,0.0,0.0,0.0,0.003092783505154639,0.027835051546391754,0.03711340206185567,0.03608247422680412,0.03608247422680412,0.0010309278350515464,0.03814432989690722,0.006185567010309278,0.01443298969072165,0.006185567010309278,0.03814432989690722,0.004123711340206186,0.0,0.0,0.0,0.0,0.004123711340206186,0.020618556701030927,0.012371134020618556,0.03711340206185567,0.02577319587628866,0.031958762886597936,0.0,0.0010309278350515464,0.0,0.0,0.015463917525773196,0.002061855670103093,0.003092783505154639,0.03814432989690722,0.029896907216494847,0.0,0.005154639175257732,0.03814432989690722,0.03814432989690722,0.01443298969072165,0.0,0.007216494845360825,0.008247422680412371,0.008247422680412371,0.023711340206185566,0.0,0.0,0.032989690721649485,0.032989690721649485
Cz,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357
C4,0.0,0.0,0.03327338129496403,0.03327338129496403,0.014388489208633094,0.022482014388489208,0.044064748201438846,0.03776978417266187,0.02787769784172662,0.009892086330935251,0.019784172661870502,0.0,0.02697841726618705,0.0539568345323741,0.0,0.0,0.0,0.0,0.002697841726618705,0.026079136690647483,0.03597122302158273,0.04316546762589928,0.03147482014388489,0.0008992805755395684,0.051258992805755396,0.00539568345323741,0.015287769784172662,0.00539568345323741,0.03507194244604316,0.0035971223021582736,0.0,0.0,0.0,0.0,0.008093525179856115,0.017985611510791366,0.01079136690647482,0.03507194244604316,0.022482014388489208,0.02877697841726619,0.0017985611510791368,0.00539568345323741,0.0,0.0,0.013489208633093525,0.006294964028776978,0.002697841726618705,0.03507194244604316,0.026079136690647483,0.002697841726618705,0.0044964028776978415,0.04136690647482014,0.0368705035971223,0.012589928057553957,0.0,0.006294964028776978,0.007194244604316547,0.011690647482014389,0.023381294964028777,0.0,0.0,0.030575539568345324,0.02877697841726619
T8,0.0,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0,0.0,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.003745318352059925,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.0,0.018726591760299626,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.003745318352059925,0.026217228464419477,0.0,0.0,0.026217228464419477,0.026217228464419477
FT10,0.0,0.0,0.026515151515151516,0.028409090909090908,0.030303030303030304,0.01893939393939394,0.028409090909090908,0.032196969696969696,0.03409090909090909,0.017045454545454544,0.01893939393939394,0.0,0.020833333333333332,0.03409090909090909,0.0,0.0,0.0,0.0,0.005681818181818182,0.030303030303030304,0.030303030303030304,0.03409090909090909,0.02462121212121212,0.001893939393939394,0.03409090909090909,0.011363636363636364,0.032196969696969696,0.011363636363636364,0.026515151515151516,0.007575757575757576,0.0,0.0,0.0,0.0,0.015151515151515152,0.017045454545454544,0.022727272727272728,0.030303030303030304,0.01893939393939394,0.028409090909090908,0.001893939393939394,0.00946969696969697,0.0,0.0,0.013257575757575758,0.011363636363636364,0.005681818181818182,0.026515151515151516,0.02462121212121212,0.003787878787878788,0.00946969696969697,0.032196969696969696,0.028409090909090908,0.020833333333333332,0.0,0.013257575757575758,0.015151515151515152,0.022727272727272728,0.032196969696969696,0.0,0.0,0.030303030303030304,0.026515151515151516
FC6,0.0,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0,0.0,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.003745318352059925,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.0,0.018726591760299626,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.003745318352059925,0.026217228464419477,0.0,0.0,0.026217228464419477,0.026217228464419477
FC2,0.0,0.0,0.03588748787584869,0.03588748787584869,0.014548981571290009,0.02521823472356935,0.040737148399612025,0.038797284190106696,0.026188166828322017,0.01066925315227934,0.02133850630455868,0.0,0.030067895247332686,0.03976721629485936,0.0,0.0,0.0,0.0,0.002909796314258002,0.027158098933074686,0.037827352085354024,0.037827352085354024,0.03491755577109602,0.0009699321047526673,0.040737148399612025,0.005819592628516004,0.014548981571290009,0.005819592628516004,0.038797284190106696,0.0038797284190106693,0.0,0.0,0.0,0.0,0.004849660523763337,0.019398642095053348,0.011639185257032008,0.03685741998060136,0.02521823472356935,0.031037827352085354,0.0,0.0019398642095053346,0.0,0.0,0.015518913676042677,0.002909796314258002,0.0038797284190106693,0.038797284190106696,0.028128031037827354,0.0,0.004849660523763337,0.040737148399612025,0.040737148399612025,0.013579049466537343,0.0,0.006789524733268671,0.007759456838021339,0.008729388942774006,0.023278370514064017,0.0,0.0,0.03200775945683802,0.031037827352085354
F4,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.0,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.00510204081632653,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654
F8,0.109375,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.109375,0.0,0.08984375,0.03515625,0.0,0.0,0.0,0.0,0.0,0.06640625,0.01171875,0.07421875,0.1015625,0.0,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0
