,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01195219123505976,0.0199203187250996,0.01195219123505976,0.00398406374501992,0.021912350597609563,0.0,0.0199203187250996,0.0,0.0,0.021912350597609563,0.12749003984063745,0.0,0.08366533864541832,0.0,0.00398406374501992,0.07171314741035857,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.11155378486055777,0.0,0.0,0.0099601593625498,0.05976095617529881,0.021912350597609563,0.017928286852589643,0.00796812749003984,0.13147410358565736,0.0,0.0,0.02390438247011952,0.0,0.00597609561752988,0.0099601593625498,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.00796812749003984,0.0,0.0,0.029880478087649404,0.0,0.00597609561752988,0.043824701195219126,0.00398406374501992,0.0,0.0,0.0,0.0,0.00796812749003984
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0117096018735363,0.0234192037470726,0.01405152224824356,0.00234192037470726,0.0234192037470726,0.0,0.0234192037470726,0.0,0.0,0.02576112412177986,0.10070257611241218,0.0,0.09601873536299765,0.0,0.00468384074941452,0.07962529274004684,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0936768149882904,0.0,0.0,0.0117096018735363,0.06791569086651054,0.02576112412177986,0.01873536299765808,0.00702576112412178,0.10070257611241218,0.0,0.0,0.02576112412177986,0.0,0.00468384074941452,0.0117096018735363,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.00702576112412178,0.0,0.0,0.03278688524590164,0.0,0.00702576112412178,0.05152224824355972,0.00234192037470726,0.0,0.0,0.0,0.0,0.00936768149882904
P3,0.0,0.0,0.0,0.019543973941368076,0.009771986970684038,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.04560260586319218,0.0,0.0,0.019543973941368076,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.035830618892508145,0.03257328990228013,0.0,0.04234527687296417,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.04234527687296417,0.04560260586319218,0.0,0.04560260586319218,0.0,0.016286644951140065,0.0,0.02280130293159609,0.04560260586319218,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0
P7,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
O1,0.02666666666666667,0.022222222222222223,0.013333333333333334,0.0022222222222222222,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.024444444444444446,0.07777777777777778,0.0,0.06888888888888889,0.0,0.0044444444444444444,0.08888888888888889,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.09111111111111111,0.0,0.0,0.011111111111111112,0.07333333333333333,0.024444444444444446,0.03333333333333333,0.022222222222222223,0.08666666666666667,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.024444444444444446,0.008888888888888889,0.0,0.0,0.0,0.024444444444444446,0.0,0.022222222222222223,0.0,0.0044444444444444444,0.04666666666666667,0.0,0.006666666666666667,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.008888888888888889
Oz,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.049886621315192746,0.0,0.045351473922902494,0.0,0.0,0.0022675736961451248,0.0,0.0,0.031746031746031744,0.0,0.0,0.05215419501133787,0.0,0.0,0.013605442176870748,0.047619047619047616,0.04308390022675737,0.0,0.0,0.031746031746031744,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.034013605442176874,0.02947845804988662,0.0,0.03854875283446712,0.05215419501133787,0.0,0.04081632653061224,0.0,0.0,0.0,0.03854875283446712,0.05215419501133787,0.0,0.04308390022675737,0.0,0.011337868480725623,0.0,0.024943310657596373,0.04308390022675737,0.0,0.0,0.0,0.0,0.045351473922902494,0.05215419501133787,0.0,0.045351473922902494,0.04308390022675737,0.0
O2,0.0423728813559322,0.02824858757062147,0.01694915254237288,0.002824858757062147,0.011299435028248588,0.0,0.01694915254237288,0.0,0.0,0.031073446327683617,0.03954802259887006,0.0,0.03672316384180791,0.0,0.005649717514124294,0.05649717514124294,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.05649717514124294,0.0,0.0,0.014124293785310734,0.05084745762711865,0.031073446327683617,0.05084745762711865,0.03672316384180791,0.05084745762711865,0.022598870056497175,0.0,0.014124293785310734,0.022598870056497175,0.0,0.014124293785310734,0.0,0.0,0.0,0.031073446327683617,0.01977401129943503,0.0,0.0,0.0,0.031073446327683617,0.0,0.03672316384180791,0.0,0.014124293785310734,0.059322033898305086,0.0,0.00847457627118644,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.011299435028248588
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02962962962962963,0.007407407407407408,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.014814814814814815,0.0,0.007407407407407408,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0
TP10,0.0,0.0,0.0,0.021645021645021644,0.015151515151515152,0.05194805194805195,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.049783549783549784,0.0,0.0,0.012987012987012988,0.049783549783549784,0.04329004329004329,0.0,0.0,0.030303030303030304,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0367965367965368,0.02813852813852814,0.0,0.04112554112554113,0.045454545454545456,0.0,0.04329004329004329,0.0,0.0,0.0,0.04112554112554113,0.05194805194805195,0.0,0.045454545454545456,0.0,0.010822510822510822,0.0,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.047619047619047616,0.045454545454545456,0.0
CP6,0.0,0.0,0.0,0.019464720194647202,0.012165450121654502,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.04866180048661801,0.0,0.0,0.014598540145985401,0.04866180048661801,0.046228710462287104,0.0,0.0,0.0340632603406326,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0413625304136253,0.046228710462287104,0.0,0.043795620437956206,0.0,0.0,0.0,0.0413625304136253,0.04866180048661801,0.0,0.046228710462287104,0.0,0.012165450121654502,0.0,0.0267639902676399,0.046228710462287104,0.0,0.0,0.0,0.0,0.038929440389294405,0.04866180048661801,0.0,0.04866180048661801,0.046228710462287104,0.0
CP2,0.023076923076923078,0.038461538461538464,0.023076923076923078,0.0038461538461538464,0.015384615384615385,0.0,0.023076923076923078,0.0,0.0,0.04230769230769231,0.05384615384615385,0.0,0.05,0.0,0.007692307692307693,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.057692307692307696,0.04230769230769231,0.03461538461538462,0.015384615384615385,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.015384615384615385,0.0,0.0,0.057692307692307696,0.0,0.011538461538461539,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.015384615384615385
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.023255813953488372,0.013289036544850499,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.046511627906976744,0.0,0.0,0.019933554817275746,0.046511627906976744,0.046511627906976744,0.0,0.0,0.04318936877076412,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.036544850498338874,0.0,0.03986710963455149,0.046511627906976744,0.0,0.04318936877076412,0.0,0.0,0.0,0.03986710963455149,0.046511627906976744,0.0,0.046511627906976744,0.0,0.016611295681063124,0.0,0.019933554817275746,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0
T8,0.022727272727272728,0.01893939393939394,0.011363636363636364,0.001893939393939394,0.011363636363636364,0.0,0.013257575757575758,0.0,0.0,0.020833333333333332,0.09659090909090909,0.0,0.07007575757575757,0.0,0.003787878787878788,0.07765151515151515,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.11931818181818182,0.0,0.0,0.00946969696969697,0.0625,0.020833333333333332,0.028409090909090908,0.01893939393939394,0.11742424242424243,0.00946969696969697,0.0,0.013257575757575758,0.00946969696969697,0.0,0.00946969696969697,0.0,0.0,0.0,0.020833333333333332,0.007575757575757576,0.0,0.0,0.0,0.020833333333333332,0.0,0.01893939393939394,0.0,0.003787878787878788,0.03977272727272727,0.0,0.005681818181818182,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.007575757575757576
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.007653061224489796,0.0,0.0,0.00510204081632653,0.0,0.04846938775510204,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.03826530612244898,0.0,0.0,0.012755102040816327,0.04336734693877551,0.03826530612244898,0.0,0.0,0.025510204081632654,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.05102040816326531,0.015306122448979591,0.0,0.05102040816326531,0.03316326530612245,0.0,0.04846938775510204,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.012755102040816327,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.025510204081632654,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0
FC2,0.0,0.04580152671755725,0.04580152671755725,0.007633587786259542,0.030534351145038167,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.015267175572519083,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.030534351145038167
F4,0.025,0.025,0.015,0.0025,0.01,0.0,0.015,0.0,0.0,0.0275,0.0725,0.0,0.07,0.0,0.005,0.085,0.0,0.0475,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.085,0.0,0.0,0.0125,0.08,0.0275,0.0325,0.02,0.0825,0.0075,0.0,0.0125,0.0075,0.0,0.0125,0.0,0.0,0.0,0.0275,0.005,0.0,0.0,0.0,0.0275,0.0,0.02,0.0,0.0,0.0475,0.0,0.0075,0.04,0.0,0.0,0.0,0.0,0.0,0.01
F8,0.013333333333333334,0.044444444444444446,0.02666666666666667,0.0044444444444444444,0.017777777777777778,0.0,0.02666666666666667,0.0,0.0,0.04888888888888889,0.05333333333333334,0.0,0.05333333333333334,0.0,0.008888888888888889,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.022222222222222223,0.05333333333333334,0.04888888888888889,0.02666666666666667,0.0044444444444444444,0.05333333333333334,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0044444444444444444,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.017777777777777778
Fp2,0.07758620689655173,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.017241379310344827,0.03017241379310345,0.0,0.02586206896551724,0.0,0.0,0.05603448275862069,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.04741379310344827,0.017241379310344827,0.08189655172413793,0.06896551724137931,0.04741379310344827,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0603448275862069,0.0,0.0,0.017241379310344827,0.0,0.004310344827586207,0.0,0.0,0.0,0.0
AF7,0.052083333333333336,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0390625,0.0,0.0,0.005208333333333333,0.0,0.0026041666666666665,0.0078125,0.0,0.020833333333333332,0.018229166666666668,0.028645833333333332,0.0,0.0,0.0234375,0.018229166666666668,0.005208333333333333,0.0,0.005208333333333333,0.020833333333333332,0.0,0.033854166666666664,0.0,0.015625,0.0,0.036458333333333336,0.07291666666666667,0.015625,0.06510416666666667,0.0,0.0,0.06510416666666667,0.013020833333333334,0.0,0.028645833333333332,0.0,0.0,0.0,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.041666666666666664,0.018229166666666668,0.057291666666666664,0.0234375,0.0,0.0,0.0,0.005208333333333333,0.0390625,0.0,0.03125,0.036458333333333336,0.0
AF3,0.01838235294117647,0.01838235294117647,0.011029411764705883,0.001838235294117647,0.016544117647058824,0.0,0.01838235294117647,0.0,0.0,0.02022058823529412,0.11213235294117647,0.0,0.07352941176470588,0.0,0.003676470588235294,0.07352941176470588,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.11764705882352941,0.0,0.0,0.009191176470588236,0.06066176470588235,0.02022058823529412,0.02389705882352941,0.014705882352941176,0.13786764705882354,0.0055147058823529415,0.0,0.01838235294117647,0.0055147058823529415,0.001838235294117647,0.009191176470588236,0.0,0.0,0.0,0.02022058823529412,0.003676470588235294,0.0,0.0,0.0,0.02022058823529412,0.0,0.014705882352941176,0.0,0.0,0.034926470588235295,0.0,0.0055147058823529415,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.007352941176470588
AFz,0.02717391304347826,0.0,0.0,0.007246376811594203,0.0018115942028985507,0.03804347826086957,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.0,0.005434782608695652,0.030797101449275364,0.010869565217391304,0.0,0.010869565217391304,0.034420289855072464,0.030797101449275364,0.0,0.0,0.021739130434782608,0.005434782608695652,0.0,0.036231884057971016,0.0,0.0018115942028985507,0.0,0.016304347826086956,0.041666666666666664,0.0018115942028985507,0.059782608695652176,0.014492753623188406,0.0,0.06159420289855073,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.0,0.06159420289855073,0.03985507246376811,0.0,0.03985507246376811,0.0,0.009057971014492754,0.019927536231884056,0.021739130434782608,0.057971014492753624,0.007246376811594203,0.0,0.0,0.0,0.021739130434782608,0.04528985507246377,0.0,0.03985507246376811,0.043478260869565216,0.0
