,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.08379888268156424,0.11731843575418995,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.12290502793296089,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.01764705882352941,0.041176470588235294,0.03529411764705882,0.11764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.1,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.12352941176470589,0.0,0.0,0.0,0.0,0.11176470588235295,0.029411764705882353,0.08235294117647059,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0142602495543672,0.023172905525846704,0.062388591800356503,0.024955436720142603,0.017825311942959002,0.0338680926916221,0.058823529411764705,0.0,0.0,0.0142602495543672,0.0,0.0570409982174688,0.0,0.0,0.03208556149732621,0.0,0.0,0.0071301247771836,0.0,0.06951871657754011,0.035650623885918005,0.012477718360071301,0.012477718360071301,0.0,0.053475935828877004,0.049910873440285206,0.0285204991087344,0.0053475935828877,0.0,0.0,0.012477718360071301,0.0,0.016042780748663103,0.0374331550802139,0.0017825311942959,0.0,0.0,0.016042780748663103,0.0,0.0285204991087344,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.023172905525846704,0.0,0.0,0.07130124777183601,0.0071301247771836,0.0213903743315508,0.0,0.0,0.0285204991087344,0.0196078431372549,0.026737967914438502,0.012477718360071301,0.0196078431372549,0.024955436720142603,0.0
CP2,0.0,0.0,0.0,0.025943396226415096,0.0660377358490566,0.025943396226415096,0.02358490566037736,0.025943396226415096,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.06839622641509434,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.054245283018867926,0.06839622641509434,0.01650943396226415,0.01650943396226415,0.0,0.06839622641509434,0.04481132075471698,0.05660377358490566,0.007075471698113208,0.0,0.0,0.01650943396226415,0.0,0.02122641509433962,0.049528301886792456,0.0023584905660377358,0.0,0.0,0.02122641509433962,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.025943396226415096,0.0,0.0,0.05660377358490566,0.0,0.02830188679245283,0.0,0.0,0.025943396226415096,0.0023584905660377358,0.01179245283018868,0.0,0.009433962264150943,0.025943396226415096,0.0
Cz,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0330188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0330188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0047169811320754715,0.0,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0047169811320754715,0.03773584905660377,0.0
C4,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.010810810810810811,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.010810810810810811,0.0,0.005405405405405406,0.03783783783783784,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0038240917782026767,0.0248565965583174,0.07265774378585087,0.02676864244741874,0.019120458891013385,0.028680688336520075,0.06309751434034416,0.0,0.0,0.015296367112810707,0.0,0.07265774378585087,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.06309751434034416,0.0497131931166348,0.01338432122370937,0.01338432122370937,0.0,0.06883365200764818,0.04780114722753346,0.04206500956022945,0.0057361376673040155,0.0,0.0,0.01338432122370937,0.0,0.017208413001912046,0.04397705544933078,0.0019120458891013384,0.0,0.0,0.017208413001912046,0.0,0.019120458891013385,0.0,0.0,0.0,0.0,0.021032504780114723,0.0,0.0248565965583174,0.0,0.0,0.06500956022944551,0.0,0.022944550669216062,0.0,0.0,0.028680688336520075,0.009560229445506692,0.017208413001912046,0.0019120458891013384,0.015296367112810707,0.02676864244741874,0.0
FC6,0.0,0.0,0.012448132780082987,0.026970954356846474,0.05394190871369295,0.029045643153526972,0.02074688796680498,0.03941908713692946,0.056016597510373446,0.0,0.0,0.016597510373443983,0.0,0.05186721991701245,0.0,0.0,0.03319502074688797,0.0,0.0,0.004149377593360996,0.0,0.06016597510373444,0.03319502074688797,0.014522821576763486,0.014522821576763486,0.0,0.04979253112033195,0.056016597510373446,0.024896265560165973,0.006224066390041493,0.0,0.0,0.014522821576763486,0.0,0.01867219917012448,0.035269709543568464,0.002074688796680498,0.0,0.0,0.01867219917012448,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.026970954356846474,0.0,0.0,0.06016597510373444,0.004149377593360996,0.022821576763485476,0.0,0.0,0.03319502074688797,0.01867219917012448,0.026970954356846474,0.01037344398340249,0.022821576763485476,0.029045643153526972,0.0
FC2,0.0,0.0,0.0,0.028277634961439587,0.061696658097686374,0.028277634961439587,0.02570694087403599,0.028277634961439587,0.05141388174807198,0.0,0.0,0.02056555269922879,0.0,0.06426735218508997,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.04884318766066838,0.061696658097686374,0.017994858611825194,0.017994858611825194,0.0,0.06426735218508997,0.038560411311053984,0.05912596401028278,0.007712082262210797,0.0,0.0,0.017994858611825194,0.0,0.02313624678663239,0.05141388174807198,0.002570694087403599,0.0,0.0,0.02313624678663239,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.028277634961439587,0.0,0.0,0.05141388174807198,0.0,0.030848329048843187,0.0,0.0,0.028277634961439587,0.002570694087403599,0.012853470437017995,0.0,0.010282776349614395,0.028277634961439587,0.0
F4,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0
F8,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.09392265193370165,0.08839779005524862,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.10497237569060773,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.011049723756906077,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0330188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0330188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0047169811320754715,0.0,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0047169811320754715,0.03773584905660377,0.0
AF3,0.0,0.06521739130434782,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.10507246376811594,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.06159420289855073,0.07971014492753623,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057971014492754,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.03260869565217391,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.026923076923076925,0.026923076923076925,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.011538461538461539,0.0,0.0,0.026923076923076925,0.0,0.03461538461538462,0.038461538461538464,0.0038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.011538461538461539,0.038461538461538464,0.0
F1,0.0,0.0,0.002331002331002331,0.030303030303030304,0.055944055944055944,0.03263403263403263,0.023310023310023312,0.03263403263403263,0.055944055944055944,0.0,0.0,0.018648018648018648,0.0,0.055944055944055944,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.055944055944055944,0.046620046620046623,0.016317016317016316,0.016317016317016316,0.0,0.055944055944055944,0.046620046620046623,0.039627039627039624,0.006993006993006993,0.0,0.0,0.016317016317016316,0.0,0.02097902097902098,0.05128205128205128,0.002331002331002331,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.030303030303030304,0.0,0.0,0.055944055944055944,0.0,0.027972027972027972,0.0,0.0,0.03263403263403263,0.009324009324009324,0.018648018648018648,0.0,0.016317016317016316,0.03263403263403263,0.0
F5,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
