,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05241090146750524,0.0,0.0,0.012578616352201259,0.008385744234800839,0.010482180293501049,0.0,0.0,0.006289308176100629,0.0,0.06918238993710692,0.0,0.0,0.018867924528301886,0.03563941299790356,0.020964360587002098,0.008385744234800839,0.04821802935010482,0.008385744234800839,0.04612159329140461,0.03773584905660377,0.006289308176100629,0.0020964360587002098,0.0,0.012578616352201259,0.0,0.010482180293501049,0.006289308176100629,0.020964360587002098,0.0,0.016771488469601678,0.0440251572327044,0.07127882599580712,0.0,0.06918238993710692,0.0,0.0,0.06289308176100629,0.0,0.0,0.018867924528301886,0.0,0.0,0.041928721174004195,0.0,0.04821802935010482,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0,0.025157232704402517,0.033542976939203356,0.006289308176100629
CP1,0.0,0.006965174129353234,0.015920398009950248,0.03582089552238806,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.028855721393034824,0.03980099502487562,0.0,0.0009950248756218905,0.04079601990049751,0.0,0.009950248756218905,0.0,0.0,0.015920398009950248,0.0,0.015920398009950248,0.004975124378109453,0.008955223880597015,0.03980099502487562,0.03781094527363184,0.025870646766169153,0.03781094527363184,0.0,0.03880597014925373,0.042786069651741296,0.014925373134328358,0.03482587064676617,0.011940298507462687,0.0,0.0009950248756218905,0.0,0.0,0.04079601990049751,0.021890547263681594,0.0,0.03980099502487562,0.0,0.0029850746268656717,0.012935323383084577,0.008955223880597015,0.0,0.03980099502487562,0.005970149253731343,0.006965174129353234,0.007960199004975124,0.03980099502487562,0.0,0.04079601990049751,0.007960199004975124,0.010945273631840797,0.0,0.0029850746268656717,0.0,0.03880597014925373,0.009950248756218905,0.0,0.0,0.004975124378109453,0.003980099502487562,0.015920398009950248
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0022271714922048997,0.0,0.0200445434298441,0.0334075723830735,0.028953229398663696,0.031180400890868598,0.017817371937639197,0.015590200445434299,0.026726057906458798,0.0,0.024498886414253896,0.017817371937639197,0.0,0.0400890868596882,0.0,0.0,0.028953229398663696,0.0,0.028953229398663696,0.0334075723830735,0.042316258351893093,0.026726057906458798,0.022271714922048998,0.008908685968819599,0.0334075723830735,0.0,0.031180400890868598,0.026726057906458798,0.042316258351893093,0.013363028953229399,0.0,0.0,0.024498886414253896,0.0,0.0200445434298441,0.0200445434298441,0.008908685968819599,0.013363028953229399,0.015590200445434299,0.0,0.026726057906458798,0.013363028953229399,0.004454342984409799,0.0,0.015590200445434299,0.035634743875278395,0.0,0.0022271714922048997,0.015590200445434299,0.0200445434298441,0.0200445434298441,0.0022271714922048997,0.008908685968819599,0.0,0.0,0.011135857461024499,0.026726057906458798,0.0066815144766146995,0.0,0.0,0.0334075723830735,0.031180400890868598,0.026726057906458798
P7,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.07729468599033816,0.04830917874396135,0.0,0.0821256038647343,0.0,0.024154589371980676,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0821256038647343,0.0821256038647343,0.0,0.0821256038647343,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.028985507246376812,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.075,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.011235955056179775,0.025682182985553772,0.033707865168539325,0.03210272873194221,0.033707865168539325,0.024077046548956663,0.02247191011235955,0.030497592295345103,0.0,0.009630818619582664,0.024077046548956663,0.0,0.024077046548956663,0.0,0.0,0.03210272873194221,0.0,0.03210272873194221,0.016051364365971106,0.02247191011235955,0.030497592295345103,0.027287319422150885,0.01765650080256822,0.033707865168539325,0.0,0.033707865168539325,0.030497592295345103,0.03210272873194221,0.02086677367576244,0.006420545746388443,0.0,0.009630818619582664,0.0,0.006420545746388443,0.025682182985553772,0.01765650080256822,0.0016051364365971107,0.02247191011235955,0.0,0.012841091492776886,0.02086677367576244,0.014446227929373997,0.0,0.02247191011235955,0.01765650080256822,0.011235955056179775,0.012841091492776886,0.02247191011235955,0.006420545746388443,0.025682182985553772,0.012841091492776886,0.01765650080256822,0.0,0.004815409309791332,0.0,0.030497592295345103,0.016051364365971106,0.0,0.0,0.016051364365971106,0.014446227929373997,0.030497592295345103
O2,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.06028368794326241,0.03546099290780142,0.0,0.07801418439716312,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.07801418439716312,0.08156028368794327,0.0,0.08156028368794327,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.03900709219858156,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0
P4,0.0,0.011235955056179775,0.025682182985553772,0.033707865168539325,0.03210272873194221,0.033707865168539325,0.024077046548956663,0.02247191011235955,0.030497592295345103,0.0,0.009630818619582664,0.024077046548956663,0.0,0.024077046548956663,0.0,0.0,0.03210272873194221,0.0,0.03210272873194221,0.016051364365971106,0.02247191011235955,0.030497592295345103,0.027287319422150885,0.01765650080256822,0.033707865168539325,0.0,0.033707865168539325,0.030497592295345103,0.03210272873194221,0.02086677367576244,0.006420545746388443,0.0,0.009630818619582664,0.0,0.006420545746388443,0.025682182985553772,0.01765650080256822,0.0016051364365971107,0.02247191011235955,0.0,0.012841091492776886,0.02086677367576244,0.014446227929373997,0.0,0.02247191011235955,0.01765650080256822,0.011235955056179775,0.012841091492776886,0.02247191011235955,0.006420545746388443,0.025682182985553772,0.012841091492776886,0.01765650080256822,0.0,0.004815409309791332,0.0,0.030497592295345103,0.016051364365971106,0.0,0.0,0.016051364365971106,0.014446227929373997,0.030497592295345103
P8,0.03023758099352052,0.0,0.008639308855291577,0.02159827213822894,0.017278617710583154,0.019438444924406047,0.0064794816414686825,0.004319654427645789,0.01511879049676026,0.0,0.05183585313174946,0.0064794816414686825,0.0,0.028077753779697623,0.01511879049676026,0.004319654427645789,0.017278617710583154,0.02591792656587473,0.017278617710583154,0.056155507559395246,0.047516198704103674,0.01511879049676026,0.01079913606911447,0.0,0.02159827213822894,0.0,0.019438444924406047,0.01511879049676026,0.03023758099352052,0.0021598272138228943,0.0,0.02159827213822894,0.05183585313174946,0.0,0.047516198704103674,0.008639308855291577,0.0,0.04103671706263499,0.004319654427645789,0.0,0.02591792656587473,0.0021598272138228943,0.0,0.019438444924406047,0.004319654427645789,0.058315334773218146,0.0,0.0,0.004319654427645789,0.047516198704103674,0.008639308855291577,0.0,0.0,0.0,0.0,0.038876889848812095,0.01511879049676026,0.0,0.0,0.0,0.03455723542116631,0.04319654427645788,0.01511879049676026
TP10,0.018726591760299626,0.0,0.0149812734082397,0.026217228464419477,0.02247191011235955,0.024344569288389514,0.013108614232209739,0.011235955056179775,0.020599250936329586,0.0,0.03745318352059925,0.013108614232209739,0.0,0.031835205992509365,0.0056179775280898875,0.0,0.02247191011235955,0.0149812734082397,0.02247191011235955,0.0449438202247191,0.04868913857677903,0.020599250936329586,0.016853932584269662,0.0056179775280898875,0.026217228464419477,0.0,0.024344569288389514,0.020599250936329586,0.033707865168539325,0.009363295880149813,0.0,0.011235955056179775,0.03745318352059925,0.0,0.033707865168539325,0.0149812734082397,0.0056179775280898875,0.028089887640449437,0.011235955056179775,0.0,0.02247191011235955,0.009363295880149813,0.0018726591760299626,0.009363295880149813,0.011235955056179775,0.04681647940074907,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0149812734082397,0.0,0.0056179775280898875,0.0,0.0,0.026217228464419477,0.020599250936329586,0.003745318352059925,0.0,0.0,0.031835205992509365,0.03745318352059925,0.020599250936329586
CP6,0.0,0.006616257088846881,0.015122873345935728,0.03969754253308128,0.04253308128544423,0.04253308128544423,0.036862003780718335,0.026465028355387523,0.04158790170132325,0.0,0.004725897920604915,0.03497164461247637,0.0,0.013232514177693762,0.0,0.0,0.01890359168241966,0.0,0.01890359168241966,0.008506616257088847,0.012287334593572778,0.04064272211720227,0.035916824196597356,0.020793950850661626,0.04158790170132325,0.0,0.04253308128544423,0.04158790170132325,0.017958412098298678,0.02930056710775047,0.007561436672967864,0.0,0.004725897920604915,0.0,0.002835538752362949,0.035916824196597356,0.01984877126654064,0.0,0.034026465028355386,0.0,0.006616257088846881,0.012287334593572778,0.008506616257088847,0.0,0.034026465028355386,0.00945179584120983,0.006616257088846881,0.007561436672967864,0.034026465028355386,0.002835538752362949,0.035916824196597356,0.007561436672967864,0.010396975425330813,0.0,0.002835538752362949,0.0,0.03969754253308128,0.00945179584120983,0.0,0.0,0.008506616257088847,0.007561436672967864,0.017958412098298678
CP2,0.0,0.007077856420626896,0.016177957532861477,0.03741152679474216,0.04044489383215369,0.04044489383215369,0.03741152679474216,0.028311425682507583,0.04044489383215369,0.0,0.003033367037411527,0.03741152679474216,0.0,0.012133468149646108,0.0,0.0,0.01820020222446916,0.0,0.01820020222446916,0.007077856420626896,0.011122345803842264,0.04044489383215369,0.03842264914054601,0.022244691607684528,0.03943377148634985,0.0,0.04044489383215369,0.04044489383215369,0.017189079878665317,0.03134479271991911,0.008088978766430738,0.0,0.003033367037411527,0.0,0.0010111223458038423,0.03842264914054601,0.021233569261880688,0.0,0.03640040444893832,0.0,0.005055611729019211,0.01314459049544995,0.00910010111223458,0.0,0.03640040444893832,0.008088978766430738,0.007077856420626896,0.008088978766430738,0.03640040444893832,0.0010111223458038423,0.03842264914054601,0.008088978766430738,0.011122345803842264,0.0,0.003033367037411527,0.0,0.04044489383215369,0.010111223458038422,0.0,0.0,0.007077856420626896,0.006066734074823054,0.01820020222446916
Cz,0.0,0.010057471264367816,0.017241379310344827,0.03017241379310345,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.035919540229885055,0.035919540229885055,0.0,0.0,0.03879310344827586,0.0,0.008620689655172414,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0014367816091954023,0.007183908045977011,0.035919540229885055,0.035919540229885055,0.035919540229885055,0.033045977011494254,0.0,0.034482758620689655,0.03879310344827586,0.015804597701149427,0.03879310344827586,0.015804597701149427,0.0,0.0,0.0,0.0,0.03879310344827586,0.031609195402298854,0.0,0.03879310344827586,0.0,0.0,0.017241379310344827,0.01293103448275862,0.0,0.03879310344827586,0.0028735632183908046,0.010057471264367816,0.011494252873563218,0.03879310344827586,0.0,0.03879310344827586,0.011494252873563218,0.015804597701149427,0.0,0.004310344827586207,0.0,0.034482758620689655,0.014367816091954023,0.0,0.0,0.0014367816091954023,0.0,0.017241379310344827
C4,0.0,0.006517690875232775,0.0148975791433892,0.040968342644320296,0.04189944134078212,0.043761638733705775,0.03445065176908752,0.024208566108007448,0.03910614525139665,0.0,0.0074487895716946,0.032588454376163874,0.0,0.015828677839851025,0.0,0.0,0.0186219739292365,0.0,0.0186219739292365,0.0111731843575419,0.0148975791433892,0.038175046554934824,0.0335195530726257,0.0186219739292365,0.043761638733705775,0.0,0.04189944134078212,0.040968342644320296,0.020484171322160148,0.027001862197392923,0.00558659217877095,0.0,0.0074487895716946,0.0,0.00558659217877095,0.0335195530726257,0.017690875232774673,0.002793296089385475,0.03165735567970205,0.0,0.00931098696461825,0.012104283054003724,0.008379888268156424,0.0,0.03165735567970205,0.012104283054003724,0.006517690875232775,0.0074487895716946,0.03165735567970205,0.00558659217877095,0.0335195530726257,0.0074487895716946,0.010242085661080074,0.0,0.002793296089385475,0.00186219739292365,0.037243947858473,0.00931098696461825,0.0,0.0,0.0111731843575419,0.010242085661080074,0.017690875232774673
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.006481481481481481,0.014814814814814815,0.040740740740740744,0.04259259259259259,0.04351851851851852,0.03518518518518519,0.025,0.03981481481481482,0.0,0.006481481481481481,0.03333333333333333,0.0,0.014814814814814815,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.010185185185185186,0.013888888888888888,0.03888888888888889,0.03425925925925926,0.019444444444444445,0.044444444444444446,0.0,0.04259259259259259,0.041666666666666664,0.019444444444444445,0.027777777777777776,0.006481481481481481,0.0,0.006481481481481481,0.0,0.004629629629629629,0.03425925925925926,0.018518518518518517,0.001851851851851852,0.032407407407407406,0.0,0.008333333333333333,0.012037037037037037,0.008333333333333333,0.0,0.032407407407407406,0.011111111111111112,0.006481481481481481,0.007407407407407408,0.032407407407407406,0.004629629629629629,0.03425925925925926,0.007407407407407408,0.010185185185185186,0.0,0.002777777777777778,0.000925925925925926,0.03796296296296296,0.009259259259259259,0.0,0.0,0.010185185185185186,0.009259259259259259,0.017592592592592594
FC6,0.0,0.006294964028776978,0.014388489208633094,0.03776978417266187,0.044964028776978415,0.045863309352517985,0.03776978417266187,0.026079136690647483,0.040467625899280574,0.0,0.0044964028776978415,0.03597122302158273,0.0,0.012589928057553957,0.0,0.0,0.017985611510791366,0.0,0.017985611510791366,0.008093525179856115,0.011690647482014389,0.039568345323741004,0.03507194244604316,0.022482014388489208,0.04136690647482014,0.0,0.04136690647482014,0.044064748201438846,0.0170863309352518,0.030575539568345324,0.009892086330935251,0.0,0.0044964028776978415,0.0,0.002697841726618705,0.0368705035971223,0.019784172661870502,0.0,0.03507194244604316,0.0,0.006294964028776978,0.011690647482014389,0.008093525179856115,0.0,0.03507194244604316,0.008992805755395683,0.006294964028776978,0.007194244604316547,0.03507194244604316,0.002697841726618705,0.0368705035971223,0.007194244604316547,0.009892086330935251,0.0,0.002697841726618705,0.0,0.03776978417266187,0.008992805755395683,0.0,0.0,0.008093525179856115,0.007194244604316547,0.0170863309352518
FC2,0.0031496062992125984,0.007874015748031496,0.02204724409448819,0.031496062992125984,0.028346456692913385,0.029921259842519685,0.02047244094488189,0.01889763779527559,0.026771653543307086,0.0,0.01889763779527559,0.02047244094488189,0.0,0.029921259842519685,0.0,0.0,0.028346456692913385,0.0,0.028346456692913385,0.025196850393700787,0.031496062992125984,0.026771653543307086,0.023622047244094488,0.014173228346456693,0.031496062992125984,0.0,0.029921259842519685,0.026771653543307086,0.03779527559055118,0.01732283464566929,0.0031496062992125984,0.0,0.01889763779527559,0.0,0.015748031496062992,0.02204724409448819,0.014173228346456693,0.011023622047244094,0.01889763779527559,0.0,0.01889763779527559,0.01732283464566929,0.011023622047244094,0.0,0.01889763779527559,0.026771653543307086,0.007874015748031496,0.009448818897637795,0.01889763779527559,0.015748031496062992,0.02204724409448819,0.009448818897637795,0.014173228346456693,0.0,0.0015748031496062992,0.009448818897637795,0.026771653543307086,0.012598425196850394,0.0,0.0,0.025196850393700787,0.023622047244094488,0.026771653543307086
F4,0.0,0.0077777777777777776,0.015555555555555555,0.03333333333333333,0.04,0.04,0.042222222222222223,0.03222222222222222,0.03777777777777778,0.0,0.0,0.042222222222222223,0.0,0.008888888888888889,0.0,0.0,0.015555555555555555,0.0,0.015555555555555555,0.0033333333333333335,0.0077777777777777776,0.03777777777777778,0.03777777777777778,0.028888888888888888,0.035555555555555556,0.0,0.03666666666666667,0.04111111111111111,0.014444444444444444,0.04,0.014444444444444444,0.0,0.0,0.0,0.0,0.04,0.024444444444444446,0.0,0.042222222222222223,0.0,0.0011111111111111111,0.014444444444444444,0.01,0.0,0.042222222222222223,0.0044444444444444444,0.0077777777777777776,0.008888888888888889,0.042222222222222223,0.0,0.04,0.008888888888888889,0.012222222222222223,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.011111111111111112,0.0,0.0,0.0033333333333333335,0.0022222222222222222,0.015555555555555555
