,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.056,0.0,0.008,0.0026666666666666666,0.04,0.036,0.0,0.05733333333333333,0.05733333333333333,0.05733333333333333,0.0,0.0,0.0026666666666666666,0.0,0.036,0.0,0.0,0.0,0.0,0.06,0.004,0.0,0.021333333333333333,0.03333333333333333,0.0,0.04666666666666667,0.052,0.0,0.06,0.021333333333333333,0.0,0.012,0.0,0.0,0.025333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.012,0.02266666666666667,0.05733333333333333,0.0,0.0,0.0,0.0,0.0,0.009333333333333334,0.0026666666666666666,0.0,0.0,0.010666666666666666,0.04533333333333334,0.010666666666666666,0.06,0.0,0.012,0.05466666666666667
CP1,0.0038314176245210726,0.0,0.06513409961685823,0.0,0.007662835249042145,0.002554278416347382,0.034482758620689655,0.03065134099616858,0.0,0.05236270753512133,0.05108556832694764,0.06257982120051085,0.0,0.0,0.002554278416347382,0.002554278416347382,0.034482758620689655,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.016602809706257982,0.038314176245210725,0.0,0.04086845466155811,0.04597701149425287,0.0,0.0561941251596424,0.02554278416347382,0.005108556832694764,0.011494252873563218,0.0,0.0,0.020434227330779056,0.0038314176245210726,0.006385696040868455,0.0,0.01277139208173691,0.002554278416347382,0.0,0.0,0.007662835249042145,0.022988505747126436,0.05236270753512133,0.0,0.0,0.0,0.0,0.0,0.008939974457215836,0.008939974457215836,0.0,0.0,0.016602809706257982,0.04980842911877394,0.010217113665389528,0.06002554278416347,0.0,0.011494252873563218,0.05747126436781609
Pz,0.0,0.06279069767441861,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.06279069767441861,0.0,0.03953488372093023,0.05813953488372093,0.0,0.018604651162790697,0.0,0.046511627906976744,0.06279069767441861,0.004651162790697674,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.037209302325581395,0.002325581395348837,0.06279069767441861,0.06046511627906977,0.05581395348837209,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.044186046511627906,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
O1,0.004451038575667656,0.07418397626112759,0.002967359050445104,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.08456973293768547,0.0,0.025222551928783383,0.04451038575667656,0.0,0.011869436201780416,0.0,0.03857566765578635,0.0830860534124629,0.005934718100890208,0.001483679525222552,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.08160237388724036,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.02373887240356083,0.011869436201780416,0.08605341246290801,0.04154302670623145,0.03857566765578635,0.001483679525222552,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.010385756676557863,0.08456973293768547,0.03115727002967359,0.016320474777448073,0.004451038575667656,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05263157894736842,0.0,0.011278195488721804,0.0037593984962406013,0.046992481203007516,0.043233082706766915,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0037593984962406013,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.022556390977443608,0.03195488721804511,0.0,0.05075187969924812,0.05075187969924812,0.0,0.05263157894736842,0.02443609022556391,0.0,0.016917293233082706,0.0,0.0,0.02819548872180451,0.0,0.009398496240601503,0.0,0.0037593984962406013,0.0,0.0,0.0,0.009398496240601503,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.009398496240601503,0.039473684210526314,0.015037593984962405,0.05263157894736842,0.0,0.016917293233082706,0.05263157894736842
O2,0.0,0.058419243986254296,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.054982817869415807,0.058419243986254296,0.0,0.027491408934707903,0.0,0.05154639175257732,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.044673539518900345,0.0,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06369426751592357,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.06369426751592357,0.0,0.036093418259023353,0.06157112526539278,0.0,0.016985138004246284,0.0,0.040339702760084924,0.06369426751592357,0.0021231422505307855,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.03397027600849257,0.010615711252653927,0.06369426751592357,0.059447983014861996,0.055201698513800426,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.06369426751592357,0.044585987261146494,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05548996458087367,0.0,0.0070838252656434475,0.0023612750885478157,0.03659976387249114,0.03305785123966942,0.0,0.06729634002361275,0.05194805194805195,0.05548996458087367,0.0,0.0,0.0023612750885478157,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.07674144037780402,0.004722550177095631,0.0,0.020070838252656435,0.030696576151121605,0.0,0.04250295159386069,0.0602125147579693,0.0,0.05548996458087367,0.020070838252656435,0.0,0.010625737898465172,0.0,0.0,0.023612750885478158,0.0,0.0070838252656434475,0.0,0.0070838252656434475,0.0,0.0,0.0,0.011806375442739079,0.021251475796930343,0.07201889020070838,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0035419126328217238,0.0,0.0,0.010625737898465172,0.04132231404958678,0.009445100354191263,0.05785123966942149,0.0,0.010625737898465172,0.05076741440377804
CP2,0.0,0.041666666666666664,0.0021929824561403508,0.03728070175438596,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.015350877192982455,0.010964912280701754,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.04824561403508772,0.0021929824561403508,0.02850877192982456,0.03728070175438596,0.0,0.017543859649122806,0.013157894736842105,0.07675438596491228,0.04824561403508772,0.03070175438596491,0.0,0.0,0.013157894736842105,0.019736842105263157,0.041666666666666664,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.0,0.015350877192982455,0.03728070175438596,0.0043859649122807015,0.03508771929824561,0.0,0.05263157894736842,0.039473684210526314,0.03508771929824561,0.02412280701754386,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.02412280701754386,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0
Cz,0.0015479876160990713,0.07585139318885449,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.08359133126934984,0.0,0.02631578947368421,0.04643962848297214,0.0,0.01238390092879257,0.0,0.04024767801857585,0.08359133126934984,0.006191950464396285,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.02476780185758514,0.009287925696594427,0.08513931888544891,0.043343653250773995,0.04024767801857585,0.0015479876160990713,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.007739938080495356,0.08668730650154799,0.032507739938080496,0.01393188854489164,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.00234192037470726,0.0351288056206089,0.0,0.01405152224824356,0.00468384074941452,0.05152224824355972,0.05152224824355972,0.0,0.04918032786885246,0.04449648711943794,0.03747072599531616,0.0,0.0,0.00468384074941452,0.00468384074941452,0.0351288056206089,0.0,0.0,0.0,0.0,0.0468384074941452,0.02810304449648712,0.00468384074941452,0.0585480093676815,0.01639344262295082,0.0,0.0468384074941452,0.053864168618266976,0.00234192037470726,0.04215456674473068,0.01405152224824356,0.00234192037470726,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.00468384074941452,0.0,0.0,0.03747072599531616,0.01639344262295082,0.05152224824355972,0.00468384074941452,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0117096018735363,0.0,0.0,0.01639344262295082,0.01639344262295082,0.04215456674473068,0.0,0.01639344262295082,0.03278688524590164
T8,0.00749063670411985,0.0018726591760299626,0.05805243445692884,0.0,0.011235955056179775,0.003745318352059925,0.026217228464419477,0.020599250936329586,0.0,0.04307116104868914,0.0449438202247191,0.054307116104868915,0.0,0.0,0.003745318352059925,0.0056179775280898875,0.026217228464419477,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0018726591760299626,0.011235955056179775,0.054307116104868915,0.0,0.035580524344569285,0.03932584269662921,0.0,0.04868913857677903,0.03745318352059925,0.009363295880149813,0.016853932584269662,0.0,0.0,0.0149812734082397,0.00749063670411985,0.009363295880149813,0.0,0.020599250936329586,0.0056179775280898875,0.0,0.0,0.009363295880149813,0.033707865168539325,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.0149812734082397,0.0,0.0,0.026217228464419477,0.05805243445692884,0.0149812734082397,0.05056179775280899,0.0,0.016853932584269662,0.052434456928838954
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05082212257100149,0.0,0.008968609865470852,0.0029895366218236174,0.04633781763826607,0.04185351270553064,0.0,0.05680119581464873,0.05680119581464873,0.052316890881913304,0.0,0.0,0.0029895366218236174,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.05680119581464873,0.005979073243647235,0.0,0.025411061285500747,0.03288490284005979,0.0,0.053811659192825115,0.05530642750373692,0.0,0.05530642750373692,0.01943198804185351,0.0,0.013452914798206279,0.0,0.0,0.029895366218236172,0.0,0.008968609865470852,0.0,0.0029895366218236174,0.0,0.0,0.0,0.014947683109118086,0.02092675635276532,0.05680119581464873,0.0,0.0,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.0,0.007473841554559043,0.03886397608370702,0.01195814648729447,0.05530642750373692,0.0,0.013452914798206279,0.04932735426008968
FC2,0.0,0.0,0.04810126582278481,0.0,0.007594936708860759,0.002531645569620253,0.043037974683544304,0.039240506329113925,0.0,0.07088607594936709,0.053164556962025315,0.049367088607594936,0.0,0.0,0.002531645569620253,0.0,0.03417721518987342,0.0,0.0,0.0,0.0,0.07088607594936709,0.008860759493670886,0.0,0.02531645569620253,0.027848101265822784,0.0,0.04683544303797468,0.06962025316455696,0.0,0.05189873417721519,0.016455696202531647,0.0,0.01139240506329114,0.0,0.0,0.027848101265822784,0.0,0.008860759493670886,0.0,0.002531645569620253,0.0,0.0,0.0,0.016455696202531647,0.017721518987341773,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.008860759493670886,0.0,0.0,0.0,0.006329113924050633,0.0379746835443038,0.010126582278481013,0.05189873417721519,0.0,0.01139240506329114,0.04683544303797468
F4,0.0,0.061124694376528114,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.06356968215158924,0.0,0.04156479217603912,0.05623471882640587,0.0,0.019559902200488997,0.0,0.05134474327628362,0.06356968215158924,0.007334963325183374,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.039119804400977995,0.0,0.06356968215158924,0.05867970660146699,0.05378973105134474,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.04156479217603912,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05966277561608301,0.0,0.007782101167315175,0.0025940337224383916,0.03761348897535668,0.03372243839169909,0.0,0.055771725032425425,0.054474708171206226,0.0609597924773022,0.0,0.0,0.0025940337224383916,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.05966277561608301,0.0025940337224383916,0.0,0.019455252918287938,0.03501945525291829,0.0,0.04409857328145266,0.04928664072632944,0.0,0.05966277561608301,0.023346303501945526,0.0012970168612191958,0.011673151750972763,0.0,0.0,0.023346303501945526,0.0,0.00648508430609598,0.0,0.009079118028534372,0.0,0.0,0.0,0.010376134889753566,0.023346303501945526,0.055771725032425425,0.0,0.0,0.0,0.0,0.0,0.009079118028534372,0.005188067444876783,0.0,0.0,0.01297016861219196,0.04669260700389105,0.010376134889753566,0.0622568093385214,0.0,0.011673151750972763,0.057068741893644616
Fp2,0.008356545961002786,0.0,0.055710306406685235,0.0,0.011142061281337047,0.0,0.025069637883008356,0.022284122562674095,0.0,0.036211699164345405,0.03899721448467967,0.052924791086350974,0.0,0.0,0.0,0.005571030640668524,0.03064066852367688,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.011142061281337047,0.055710306406685235,0.0,0.03064066852367688,0.03064066852367688,0.0,0.04456824512534819,0.052924791086350974,0.011142061281337047,0.019498607242339833,0.0,0.0,0.016713091922005572,0.008356545961002786,0.008356545961002786,0.0,0.027855153203342618,0.005571030640668524,0.0,0.0,0.008356545961002786,0.04456824512534819,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.019498607242339833,0.0,0.0,0.036211699164345405,0.055710306406685235,0.016713091922005572,0.04735376044568245,0.0,0.019498607242339833,0.05013927576601671
AF7,0.007183908045977011,0.07183908045977011,0.005747126436781609,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.03879310344827586,0.0,0.0,0.08477011494252873,0.0,0.02442528735632184,0.04310344827586207,0.0,0.011494252873563218,0.0,0.034482758620689655,0.08045977011494253,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.03735632183908046,0.0,0.0028735632183908046,0.08333333333333333,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.022988505747126436,0.014367816091954023,0.08477011494252873,0.040229885057471264,0.03735632183908046,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.08045977011494253,0.03017241379310345,0.01867816091954023,0.007183908045977011,0.0,0.0,0.0,0.0,0.0014367816091954023
AF3,0.0,0.0,0.04048582995951417,0.0,0.024291497975708502,0.008097165991902834,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.0,0.008097165991902834,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.004048582995951417,0.04048582995951417,0.032388663967611336,0.04048582995951417,0.0,0.03643724696356275,0.04048582995951417
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
