,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03140096618357488,0.0,0.050724637681159424,0.06521739130434782,0.0,0.028985507246376812,0.0,0.033816425120772944,0.0,0.07246376811594203,0.0,0.043478260869565216,0.0,0.04106280193236715,0.05434782608695652,0.0,0.03864734299516908,0.035024154589371984,0.05555555555555555,0.025362318840579712,0.0,0.0,0.06038647342995169,0.033816425120772944,0.05555555555555555,0.024154589371980676,0.03260869565217391,0.0,0.0640096618357488,0.007246376811594203,0.0,0.004830917874396135,0.0,0.0,0.0,0.027777777777777776,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.01570048309178744,0.0,0.0,0.0,0.0,0.0036231884057971015,0.027777777777777776,0.0,0.035024154589371984,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0024154589371980675,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.041666666666666664,0.0,0.050505050505050504,0.05555555555555555,0.0,0.02904040404040404,0.0,0.027777777777777776,0.0025252525252525255,0.047979797979797977,0.0,0.05303030303030303,0.0,0.04671717171717172,0.05555555555555555,0.0,0.047979797979797977,0.03535353535353535,0.05555555555555555,0.023989898989898988,0.0,0.0,0.050505050505050504,0.027777777777777776,0.05555555555555555,0.025252525252525252,0.04292929292929293,0.0,0.054292929292929296,0.016414141414141416,0.0,0.0,0.0012626262626262627,0.0,0.0,0.03787878787878788,0.0,0.026515151515151516,0.0,0.0012626262626262627,0.003787878787878788,0.0,0.0,0.0,0.016414141414141416,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0
P3,0.050100200400801605,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.02004008016032064,0.0,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.0,0.01002004008016032,0.04408817635270541,0.028056112224448898,0.05410821643286573,0.0,0.0,0.0,0.05410821643286573,0.0,0.01603206412825651,0.022044088176352707,0.036072144288577156,0.0,0.02004008016032064,0.008016032064128256,0.0,0.01002004008016032,0.0,0.01002004008016032,0.012024048096192385,0.006012024048096192,0.0,0.022044088176352707,0.0,0.014028056112224449,0.05410821643286573,0.014028056112224449,0.05410821643286573,0.050100200400801605,0.022044088176352707,0.05410821643286573,0.05410821643286573,0.04008016032064128
P7,0.0,0.039119804400977995,0.0,0.042787286063569685,0.0550122249388753,0.0,0.02444987775061125,0.0,0.023227383863080684,0.007334963325183374,0.04645476772616137,0.0,0.05012224938875306,0.0,0.05745721271393643,0.05867970660146699,0.0,0.05012224938875306,0.030562347188264057,0.05990220048899755,0.019559902200488997,0.0,0.0,0.04645476772616137,0.023227383863080684,0.05378973105134474,0.02444987775061125,0.039119804400977995,0.0,0.05378973105134474,0.02078239608801956,0.003667481662591687,0.0,0.006112469437652812,0.0,0.0,0.040342298288508556,0.0,0.02567237163814181,0.0,0.006112469437652812,0.008557457212713936,0.0,0.0,0.0,0.01589242053789731,0.0,0.0,0.0,0.0,0.0,0.01589242053789731,0.0,0.034229828850855744,0.0,0.0,0.0,0.003667481662591687,0.0,0.012224938875305624,0.0,0.0012224938875305623,0.0
O1,0.0,0.035908596300326445,0.0,0.04787812840043525,0.06311207834602829,0.0,0.026115342763873776,0.0,0.025027203482045703,0.004352557127312296,0.05331882480957562,0.0,0.04787812840043525,0.0,0.05005440696409141,0.06311207834602829,0.0,0.04461371055495103,0.031556039173014146,0.06420021762785637,0.02176278563656148,0.0,0.0,0.05331882480957562,0.025027203482045703,0.058759521218716,0.02176278563656148,0.036996735582154515,0.0,0.060935799782372145,0.01632208922742111,0.001088139281828074,0.0,0.003264417845484222,0.0,0.0,0.03482045701849837,0.0,0.022850924918389554,0.0,0.003264417845484222,0.00544069640914037,0.0,0.0,0.0,0.014145810663764961,0.0,0.0,0.0,0.0,0.0,0.018498367791077257,0.0,0.03482045701849837,0.0,0.0,0.0,0.001088139281828074,0.0,0.008705114254624592,0.0,0.0,0.0
Oz,0.043548387096774194,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.016129032258064516,0.0,0.05806451612903226,0.0,0.0,0.0,0.04032258064516129,0.0032258064516129032,0.0,0.05806451612903226,0.0,0.0,0.0016129032258064516,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.012903225806451613,0.05161290322580645,0.02258064516129032,0.06129032258064516,0.0,0.0,0.0,0.05,0.0,0.012903225806451613,0.02258064516129032,0.0467741935483871,0.0,0.016129032258064516,0.0064516129032258064,0.0,0.008064516129032258,0.0,0.008064516129032258,0.00967741935483871,0.004838709677419355,0.0,0.020967741935483872,0.0,0.01129032258064516,0.05967741935483871,0.01129032258064516,0.06129032258064516,0.041935483870967745,0.03225806451612903,0.05806451612903226,0.06129032258064516,0.03225806451612903
O2,0.0,0.04252577319587629,0.0,0.04639175257731959,0.05154639175257732,0.0,0.028350515463917526,0.0,0.027061855670103094,0.005154639175257732,0.04381443298969072,0.0,0.05283505154639175,0.0,0.05025773195876289,0.05412371134020619,0.0,0.05154639175257732,0.03479381443298969,0.05412371134020619,0.023195876288659795,0.0,0.0,0.04639175257731959,0.027061855670103094,0.05154639175257732,0.02577319587628866,0.04381443298969072,0.0,0.05025773195876289,0.019329896907216496,0.001288659793814433,0.0,0.003865979381443299,0.0,0.0,0.041237113402061855,0.0,0.027061855670103094,0.0,0.003865979381443299,0.006443298969072165,0.0,0.0,0.0,0.01675257731958763,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.0,0.03865979381443299,0.0,0.0,0.0,0.001288659793814433,0.0,0.010309278350515464,0.0,0.0,0.0
P4,0.0,0.041666666666666664,0.0,0.04833333333333333,0.04833333333333333,0.0,0.04,0.0,0.04,0.0,0.04833333333333333,0.0,0.043333333333333335,0.0,0.03833333333333333,0.045,0.0,0.041666666666666664,0.04666666666666667,0.045,0.035,0.0,0.0,0.04833333333333333,0.04,0.04666666666666667,0.03333333333333333,0.043333333333333335,0.0,0.04833333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03514376996805112,0.0,0.046858359957401494,0.06389776357827476,0.0,0.025559105431309903,0.0,0.024494142705005325,0.005324813631522897,0.05324813631522897,0.0,0.046858359957401494,0.0,0.05005324813631523,0.06389776357827476,0.0,0.04472843450479233,0.0308839190628328,0.06496272630457935,0.021299254526091587,0.0,0.0,0.05324813631522897,0.024494142705005325,0.05750798722044728,0.021299254526091587,0.0362087326943557,0.0,0.06070287539936102,0.01703940362087327,0.002129925452609159,0.0,0.004259850905218318,0.0,0.0,0.03514376996805112,0.0,0.022364217252396165,0.0,0.004259850905218318,0.006389776357827476,0.0,0.0,0.0,0.013844515441959531,0.0,0.0,0.0,0.0,0.0,0.01810436634717785,0.0,0.03407880724174654,0.0,0.0,0.0,0.002129925452609159,0.0,0.009584664536741214,0.0,0.0,0.0
TP10,0.0,0.037122969837587005,0.0,0.04640371229698376,0.048723897911832945,0.0,0.04408352668213457,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.03944315545243619,0.0,0.03248259860788863,0.04176334106728538,0.0,0.037122969837587005,0.04408352668213457,0.04176334106728538,0.04640371229698376,0.0,0.0,0.048723897911832945,0.048723897911832945,0.04408352668213457,0.03248259860788863,0.03944315545243619,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04980842911877394,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.019157088122605363,0.0,0.05172413793103448,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.009578544061302681,0.04597701149425287,0.02681992337164751,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.01532567049808429,0.0210727969348659,0.038314176245210725,0.0,0.019157088122605363,0.007662835249042145,0.0,0.009578544061302681,0.0,0.009578544061302681,0.011494252873563218,0.005747126436781609,0.0,0.0210727969348659,0.0,0.013409961685823755,0.05555555555555555,0.013409961685823755,0.05555555555555555,0.04980842911877394,0.0210727969348659,0.05555555555555555,0.05555555555555555,0.038314176245210725
Cz,0.0,0.03427172582619339,0.0,0.05385556915544676,0.06364749082007344,0.0,0.02937576499388005,0.0,0.03182374541003672,0.0,0.06364749082007344,0.0,0.046511627906976744,0.0,0.0416156670746634,0.05507955936352509,0.0,0.0416156670746634,0.03549571603427173,0.056303549571603426,0.025703794369645042,0.0,0.0,0.06242350061199511,0.03182374541003672,0.056303549571603426,0.02447980416156671,0.03549571603427173,0.0,0.06364749082007344,0.009791921664626682,0.0,0.0012239902080783353,0.0,0.0,0.0,0.030599755201958383,0.0,0.025703794369645042,0.0,0.0,0.0,0.0,0.0,0.0,0.01591187270501836,0.0,0.0,0.0,0.0,0.0,0.02447980416156671,0.0,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0
C4,0.0,0.03653846153846154,0.0,0.04423076923076923,0.046153846153846156,0.0,0.04230769230769231,0.0,0.051923076923076926,0.0,0.051923076923076926,0.0,0.038461538461538464,0.0,0.032692307692307694,0.04038461538461539,0.0,0.03653846153846154,0.04230769230769231,0.04038461538461539,0.04038461538461539,0.0,0.0,0.046153846153846156,0.051923076923076926,0.04230769230769231,0.032692307692307694,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.03076923076923077,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0057692307692307696,0.04423076923076923,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0038461538461538464,0.0,0.0
T8,0.0,0.03690888119953864,0.0,0.05190311418685121,0.06228373702422145,0.0,0.02768166089965398,0.0,0.02768166089965398,0.0011534025374855825,0.05651672433679354,0.0,0.04844290657439446,0.0,0.0461361014994233,0.058823529411764705,0.0,0.04382929642445214,0.03344867358708189,0.05997693194925029,0.02422145328719723,0.0,0.0,0.05767012687427912,0.02768166089965398,0.05997693194925029,0.02306805074971165,0.03806228373702422,0.0,0.06228373702422145,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.03344867358708189,0.0,0.02422145328719723,0.0,0.0,0.002306805074971165,0.0,0.0,0.0,0.014994232987312572,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.03690888119953864,0.0,0.0,0.0,0.0,0.0,0.0057670126874279125,0.0,0.0,0.0
FT10,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.041666666666666664,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.041666666666666664,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.041666666666666664,0.043859649122807015,0.041666666666666664,0.043859649122807015,0.0,0.043859649122807015,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04671532846715328,0.0,0.04525547445255475,0.049635036496350364,0.0,0.033576642335766425,0.0,0.032116788321167884,0.00145985401459854,0.042335766423357665,0.0,0.04817518248175182,0.0,0.043795620437956206,0.049635036496350364,0.0,0.04671532846715328,0.040875912408759124,0.049635036496350364,0.027737226277372264,0.0,0.0,0.04525547445255475,0.032116788321167884,0.049635036496350364,0.029197080291970802,0.04817518248175182,0.0,0.049635036496350364,0.017518248175182483,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.030656934306569343,0.0,0.0,0.00291970802919708,0.0,0.0,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.02335766423357664,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0
FC2,0.035897435897435895,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.005128205128205128,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.020512820512820513,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03076923076923077,0.015384615384615385,0.0,0.035897435897435895,0.0,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895
F4,0.0,0.034753363228699555,0.0,0.05044843049327354,0.06838565022421525,0.0,0.026905829596412557,0.0,0.02914798206278027,0.0,0.06390134529147982,0.0,0.04596412556053812,0.0,0.04596412556053812,0.05829596412556054,0.0,0.04147982062780269,0.032511210762331835,0.05941704035874439,0.023542600896860985,0.0,0.0,0.05941704035874439,0.02914798206278027,0.05829596412556054,0.02242152466367713,0.03587443946188341,0.0,0.06726457399103139,0.01233183856502242,0.0,0.0011210762331838565,0.0,0.0,0.0,0.03139013452914798,0.0,0.023542600896860985,0.0,0.0,0.0011210762331838565,0.0,0.0,0.0,0.014573991031390135,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0
F8,0.012919896640826873,0.03617571059431524,0.0,0.025839793281653745,0.03617571059431524,0.0,0.00516795865633075,0.0,0.002583979328165375,0.031007751937984496,0.020671834625323,0.0,0.03875968992248062,0.007751937984496124,0.04909560723514212,0.04392764857881137,0.015503875968992248,0.04392764857881137,0.01808785529715762,0.046511627906976744,0.0,0.0,0.007751937984496124,0.025839793281653745,0.002583979328165375,0.03617571059431524,0.007751937984496124,0.03617571059431524,0.0,0.03359173126614987,0.059431524547803614,0.023255813953488372,0.0,0.028423772609819122,0.0,0.0,0.04392764857881137,0.0103359173126615,0.0103359173126615,0.002583979328165375,0.028423772609819122,0.03359173126614987,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.025839793281653745,0.0,0.015503875968992248,0.0,0.023255813953488372,0.00516795865633075,0.041343669250646,0.012919896640826873,0.01808785529715762,0.0103359173126615
Fp2,0.04,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.010434782608695653,0.0,0.06086956521739131,0.0,0.0,0.0017391304347826088,0.03304347826086956,0.008695652173913044,0.0052173913043478265,0.05217391304347826,0.0052173913043478265,0.0,0.006956521739130435,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.010434782608695653,0.0,0.019130434782608695,0.057391304347826085,0.01391304347826087,0.06086956521739131,0.0,0.0,0.0052173913043478265,0.043478260869565216,0.0,0.01391304347826087,0.029565217391304348,0.05565217391304348,0.0,0.017391304347826087,0.006956521739130435,0.0,0.008695652173913044,0.0,0.008695652173913044,0.010434782608695653,0.0052173913043478265,0.0,0.022608695652173914,0.0,0.008695652173913044,0.05391304347826087,0.01217391304347826,0.059130434782608696,0.034782608695652174,0.04,0.05217391304347826,0.05565217391304348,0.03130434782608696
AF7,0.038356164383561646,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0273972602739726,0.005479452054794521,0.038356164383561646,0.005479452054794521,0.0,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.005479452054794521,0.0,0.0,0.0,0.01643835616438356,0.0,0.0027397260273972603,0.030136986301369864,0.0547945205479452,0.043835616438356165,0.0,0.0,0.0,0.052054794520547946,0.0,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.0,0.019178082191780823,0.010958904109589041,0.0,0.0136986301369863,0.0,0.0136986301369863,0.01643835616438356,0.024657534246575342,0.00821917808219178,0.019178082191780823,0.0,0.021917808219178082,0.052054794520547946,0.019178082191780823,0.043835616438356165,0.06027397260273973,0.019178082191780823,0.057534246575342465,0.04657534246575343,0.03287671232876712
AF3,0.037868162692847124,0.002805049088359046,0.0,0.0,0.002805049088359046,0.001402524544179523,0.0,0.012622720897615708,0.0,0.06732117812061711,0.0,0.0,0.004207573632538569,0.033660589060308554,0.009817671809256662,0.0070126227208976155,0.04908835904628331,0.0070126227208976155,0.0,0.008415147265077139,0.0,0.0,0.0364656381486676,0.0,0.0,0.002805049088359046,0.0,0.002805049088359046,0.008415147265077139,0.001402524544179523,0.0182328190743338,0.047685834502103785,0.0182328190743338,0.08134642356241234,0.0,0.0,0.0070126227208976155,0.04207573632538569,0.0,0.011220196353436185,0.025245441795231416,0.05049088359046283,0.0,0.014025245441795231,0.005610098176718092,0.0,0.0070126227208976155,0.0,0.0070126227208976155,0.008415147265077139,0.004207573632538569,0.0,0.0182328190743338,0.0,0.008415147265077139,0.0546984572230014,0.009817671809256662,0.061711079943899017,0.03506311360448808,0.03506311360448808,0.04908835904628331,0.056100981767180924,0.028050490883590462
