,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05384615384615385,0.0,0.0,0.0,0.0,0.06538461538461539,0.0057692307692307696,0.0673076923076923,0.0,0.0,0.06346153846153846,0.013461538461538462,0.011538461538461539,0.019230769230769232,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06346153846153846,0.04807692307692308,0.0038461538461538464,0.0,0.0,0.0057692307692307696,0.0019230769230769232,0.007692307692307693,0.0057692307692307696,0.015384615384615385,0.04230769230769231,0.04038461538461539,0.0,0.007692307692307693,0.019230769230769232,0.0,0.0,0.007692307692307693,0.0057692307692307696,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.0673076923076923,0.0038461538461538464,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06538461538461539,0.015384615384615385,0.05,0.0,0.0038461538461538464
CP1,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.047619047619047616,0.047619047619047616,0.0,0.005952380952380952,0.011904761904761904,0.0,0.0,0.0,0.017857142857142856,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.02976190476190476,0.047619047619047616,0.0,0.011904761904761904
Pz,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.04697986577181208,0.04697986577181208,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.026845637583892617,0.04697986577181208,0.0,0.013422818791946308
P3,0.05045871559633028,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.03211009174311927,0.027522935779816515,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.05045871559633028,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05045871559633028,0.05045871559633028,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.013761467889908258,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.05045871559633028,0.009174311926605505,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.03669724770642202,0.05045871559633028,0.0,0.009174311926605505
P7,0.0009140767824497258,0.048446069469835464,0.0,0.026508226691042046,0.02102376599634369,0.0,0.037477148080438755,0.0,0.004570383912248629,0.012797074954296161,0.0,0.0,0.0,0.0,0.051188299817184646,0.05301645338208409,0.0,0.04753199268738574,0.01736745886654479,0.021937842778793418,0.024680073126142597,0.0,0.0018281535648994515,0.033820840950639856,0.024680073126142597,0.03930530164533821,0.019195612431444242,0.050274223034734916,0.016453382084095063,0.019195612431444242,0.003656307129798903,0.002742230347349177,0.0018281535648994515,0.024680073126142597,0.005484460694698354,0.015539305301645339,0.043875685557586835,0.03473491773308958,0.02102376599634369,0.0,0.05210237659963437,0.0,0.027422303473491772,0.04021937842778794,0.002742230347349177,0.0,0.0,0.0,0.0,0.0,0.03930530164533821,0.05301645338208409,0.04204753199268738,0.016453382084095063,0.0,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0,0.0,0.0
O1,0.0017699115044247787,0.046902654867256637,0.0,0.02654867256637168,0.021238938053097345,0.0,0.03893805309734513,0.0,0.004424778761061947,0.012389380530973451,0.0,0.0,0.0,0.0,0.05132743362831858,0.05486725663716814,0.0,0.04601769911504425,0.016814159292035398,0.021238938053097345,0.023893805309734513,0.0,0.002654867256637168,0.033628318584070796,0.024778761061946902,0.03805309734513274,0.019469026548672566,0.05132743362831858,0.016814159292035398,0.019469026548672566,0.004424778761061947,0.0035398230088495575,0.002654867256637168,0.023893805309734513,0.006194690265486726,0.01592920353982301,0.04336283185840708,0.034513274336283185,0.021238938053097345,0.0,0.050442477876106194,0.0,0.02743362831858407,0.03982300884955752,0.002654867256637168,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.05398230088495575,0.04070796460176991,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0
Oz,0.0663265306122449,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0663265306122449,0.0,0.0,0.04931972789115646,0.011904761904761904,0.01020408163265306,0.017006802721088437,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.06972789115646258,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.05612244897959184,0.05442176870748299,0.0,0.015306122448979591,0.01020408163265306,0.0,0.0,0.0,0.00510204081632653,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.05442176870748299,0.003401360544217687,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06462585034013606,0.07142857142857142,0.022108843537414966,0.06292517006802721,0.0,0.003401360544217687
O2,0.0,0.04847908745247148,0.0,0.028517110266159697,0.022813688212927757,0.0,0.03802281368821293,0.0,0.004752851711026616,0.013307984790874524,0.0,0.0,0.0,0.0,0.04752851711026616,0.04847908745247148,0.0,0.04752851711026616,0.01806083650190114,0.022813688212927757,0.025665399239543727,0.0,0.0028517110266159697,0.03517110266159696,0.026615969581749048,0.03897338403041825,0.02091254752851711,0.04847908745247148,0.01806083650190114,0.02091254752851711,0.0019011406844106464,0.0009505703422053232,0.0,0.025665399239543727,0.0038022813688212928,0.017110266159695818,0.04467680608365019,0.0370722433460076,0.022813688212927757,0.0,0.04847908745247148,0.0,0.026615969581749048,0.039923954372623575,0.0028517110266159697,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.049429657794676805,0.04182509505703422,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0347985347985348,0.0,0.0347985347985348,0.03296703296703297,0.0,0.0347985347985348,0.0,0.009157509157509158,0.023809523809523808,0.0,0.0,0.0,0.0,0.0347985347985348,0.0347985347985348,0.0,0.0347985347985348,0.03296703296703297,0.031135531135531136,0.0347985347985348,0.0,0.0,0.0347985347985348,0.0347985347985348,0.0347985347985348,0.029304029304029304,0.0347985347985348,0.023809523809523808,0.029304029304029304,0.0,0.0,0.0,0.0347985347985348,0.0,0.02197802197802198,0.0347985347985348,0.0347985347985348,0.03296703296703297,0.0,0.0347985347985348,0.0,0.0347985347985348,0.0347985347985348,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.0347985347985348,0.0347985347985348,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03827751196172249,0.0,0.03349282296650718,0.02711323763955343,0.0,0.03189792663476874,0.0,0.007974481658692184,0.022328548644338118,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.030303030303030304,0.03668261562998405,0.03668261562998405,0.0,0.0,0.03189792663476874,0.03349282296650718,0.03827751196172249,0.023923444976076555,0.03827751196172249,0.019138755980861243,0.023923444976076555,0.0,0.0,0.0,0.03508771929824561,0.003189792663476874,0.017543859649122806,0.03668261562998405,0.03508771929824561,0.02711323763955343,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03827751196172249,0.03827751196172249,0.025518341307814992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03729281767955801,0.0,0.03591160220994475,0.03038674033149171,0.0,0.034530386740331494,0.0,0.006906077348066298,0.019337016574585635,0.0,0.0,0.0,0.0,0.03729281767955801,0.03729281767955801,0.0,0.03729281767955801,0.026243093922651933,0.029005524861878452,0.03591160220994475,0.0,0.0013812154696132596,0.034530386740331494,0.03591160220994475,0.03591160220994475,0.027624309392265192,0.03729281767955801,0.023480662983425413,0.027624309392265192,0.0,0.0,0.0,0.03729281767955801,0.0,0.022099447513812154,0.03729281767955801,0.03729281767955801,0.03038674033149171,0.0,0.03729281767955801,0.0,0.03314917127071823,0.034530386740331494,0.004143646408839779,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.03729281767955801,0.03591160220994475,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.066006600660066,0.0,0.0,0.0,0.0,0.06105610561056106,0.0,0.066006600660066,0.0,0.0,0.04950495049504951,0.01155115511551155,0.009900990099009901,0.0165016501650165,0.0,0.0,0.06765676567656766,0.0,0.0,0.0,0.0,0.06930693069306931,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.02145214521452145,0.056105610561056105,0.054455445544554455,0.0,0.01485148514851485,0.01155115511551155,0.0,0.0,0.0016501650165016502,0.0049504950495049506,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.054455445544554455,0.0033003300330033004,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765676567656766,0.06435643564356436,0.07260726072607261,0.02145214521452145,0.0627062706270627,0.0,0.0033003300330033004
CP2,0.04329004329004329,0.0021645021645021645,0.0,0.006493506493506494,0.004329004329004329,0.05627705627705628,0.012987012987012988,0.06060606060606061,0.0,0.0,0.06060606060606061,0.015151515151515152,0.012987012987012988,0.01948051948051948,0.0,0.0021645021645021645,0.05194805194805195,0.0021645021645021645,0.0,0.0,0.0,0.05411255411255411,0.06060606060606061,0.010822510822510822,0.004329004329004329,0.0,0.012987012987012988,0.008658008658008658,0.015151515151515152,0.012987012987012988,0.012987012987012988,0.030303030303030304,0.02813852813852814,0.0,0.004329004329004329,0.02813852813852814,0.006493506493506494,0.004329004329004329,0.015151515151515152,0.006493506493506494,0.0021645021645021645,0.01948051948051948,0.0,0.0,0.0,0.0,0.06060606060606061,0.004329004329004329,0.01948051948051948,0.0,0.006493506493506494,0.004329004329004329,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05627705627705628,0.012987012987012988,0.03896103896103896,0.0,0.004329004329004329
Cz,0.0,0.03945885005636979,0.0,0.03269447576099211,0.02705749718151071,0.002254791431792559,0.046223224351747465,0.004509582863585118,0.005636978579481398,0.015783540022547914,0.004509582863585118,0.0,0.0,0.0,0.038331454340473504,0.040586245772266064,0.0,0.03720405862457723,0.02142051860202931,0.020293122886133032,0.02593010146561443,0.0011273957158962795,0.007891770011273957,0.043968432919954906,0.029312288613303268,0.029312288613303268,0.029312288613303268,0.043968432919954906,0.02593010146561443,0.029312288613303268,0.0,0.0,0.0,0.02705749718151071,0.0,0.02480270574971815,0.04284103720405862,0.036076662908680945,0.03156708004509583,0.0,0.03945885005636979,0.0,0.02367531003382187,0.02818489289740699,0.0033821871476888386,0.0,0.004509582863585118,0.0,0.0,0.0,0.040586245772266064,0.04171364148816235,0.03156708004509583,0.020293122886133032,0.0,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.0,0.0
C4,0.0,0.035182679296346414,0.0,0.037889039242219216,0.03247631935047361,0.0,0.037889039242219216,0.0013531799729364006,0.006765899864682003,0.018944519621109608,0.0013531799729364006,0.0,0.0,0.0,0.03382949932341001,0.035182679296346414,0.0,0.035182679296346414,0.02571041948579161,0.02571041948579161,0.03247631935047361,0.0,0.005412719891745603,0.037889039242219216,0.036535859269282815,0.03247631935047361,0.03112313937753721,0.037889039242219216,0.02706359945872801,0.03112313937753721,0.0,0.0,0.0,0.03382949932341001,0.0,0.02571041948579161,0.037889039242219216,0.036535859269282815,0.03382949932341001,0.0,0.035182679296346414,0.0,0.029769959404600813,0.03112313937753721,0.0040595399188092015,0.0,0.0013531799729364006,0.0,0.0,0.0,0.037889039242219216,0.036535859269282815,0.03247631935047361,0.02435723951285521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04449152542372881,0.0,0.029661016949152543,0.023305084745762712,0.0,0.034957627118644065,0.0,0.005296610169491525,0.014830508474576272,0.0,0.0,0.0,0.0,0.045550847457627115,0.045550847457627115,0.0,0.045550847457627115,0.020127118644067795,0.025423728813559324,0.028601694915254237,0.0,0.001059322033898305,0.03177966101694915,0.02754237288135593,0.04343220338983051,0.0211864406779661,0.04343220338983051,0.018008474576271187,0.0211864406779661,0.0031779661016949155,0.00211864406779661,0.001059322033898305,0.028601694915254237,0.005296610169491525,0.01694915254237288,0.0413135593220339,0.037076271186440676,0.023305084745762712,0.0,0.045550847457627115,0.0,0.03072033898305085,0.0423728813559322,0.0031779661016949155,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.045550847457627115,0.04449152542372881,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031055900621118012,0.0,0.034161490683229816,0.03260869565217391,0.004658385093167702,0.03881987577639751,0.007763975155279503,0.007763975155279503,0.013975155279503106,0.007763975155279503,0.0,0.0,0.0,0.029503105590062112,0.031055900621118012,0.0015527950310559005,0.031055900621118012,0.021739130434782608,0.020186335403726708,0.027950310559006212,0.003105590062111801,0.012422360248447204,0.037267080745341616,0.03260869565217391,0.027950310559006212,0.03881987577639751,0.03571428571428571,0.037267080745341616,0.03881987577639751,0.0,0.0,0.0,0.029503105590062112,0.0,0.03571428571428571,0.034161490683229816,0.03260869565217391,0.040372670807453416,0.0,0.031055900621118012,0.0,0.024844720496894408,0.026397515527950312,0.004658385093167702,0.0,0.007763975155279503,0.0,0.0,0.0,0.034161490683229816,0.03260869565217391,0.027950310559006212,0.024844720496894408,0.0,0.0,0.0015527950310559005,0.0015527950310559005,0.004658385093167702,0.0,0.0,0.0,0.0
FC6,0.0,0.046363636363636364,0.0,0.028181818181818183,0.02181818181818182,0.0009090909090909091,0.042727272727272725,0.0027272727272727275,0.004545454545454545,0.012727272727272728,0.0027272727272727275,0.0,0.0,0.0,0.046363636363636364,0.04909090909090909,0.0,0.04454545454545455,0.017272727272727273,0.02090909090909091,0.024545454545454544,0.0,0.005454545454545455,0.03727272727272727,0.025454545454545455,0.035454545454545454,0.022727272727272728,0.05545454545454546,0.02,0.022727272727272728,0.0,0.0,0.0,0.024545454545454544,0.0018181818181818182,0.019090909090909092,0.045454545454545456,0.035454545454545454,0.024545454545454544,0.0,0.04727272727272727,0.0,0.023636363636363636,0.03636363636363636,0.0027272727272727275,0.0,0.0027272727272727275,0.0,0.0,0.0,0.04090909090909091,0.05,0.038181818181818185,0.016363636363636365,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0
FC2,0.0016863406408094434,0.02866779089376054,0.0,0.03204047217537943,0.03035413153456998,0.008431703204047217,0.03709949409780776,0.011804384485666104,0.008431703204047217,0.01011804384485666,0.011804384485666104,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.026981450252951095,0.02866779089376054,0.00505902192242833,0.02866779089376054,0.01854974704890388,0.016863406408094434,0.025295109612141653,0.006745362563237774,0.016863406408094434,0.03541315345699832,0.03035413153456998,0.025295109612141653,0.03709949409780776,0.03372681281618887,0.0387858347386172,0.03709949409780776,0.0,0.0016863406408094434,0.0016863406408094434,0.026981450252951095,0.0,0.04215851602023609,0.03204047217537943,0.03035413153456998,0.0387858347386172,0.0016863406408094434,0.02866779089376054,0.0016863406408094434,0.021922428330522766,0.023608768971332208,0.00505902192242833,0.0,0.011804384485666104,0.0016863406408094434,0.0016863406408094434,0.0,0.03204047217537943,0.03035413153456998,0.025295109612141653,0.021922428330522766,0.0,0.0,0.00505902192242833,0.00505902192242833,0.008431703204047217,0.0,0.0016863406408094434,0.0,0.0016863406408094434
F4,0.0,0.031055900621118012,0.0,0.034161490683229816,0.03260869565217391,0.004658385093167702,0.03881987577639751,0.007763975155279503,0.007763975155279503,0.013975155279503106,0.007763975155279503,0.0,0.0,0.0,0.029503105590062112,0.031055900621118012,0.0015527950310559005,0.031055900621118012,0.021739130434782608,0.020186335403726708,0.027950310559006212,0.003105590062111801,0.012422360248447204,0.037267080745341616,0.03260869565217391,0.027950310559006212,0.03881987577639751,0.03571428571428571,0.037267080745341616,0.03881987577639751,0.0,0.0,0.0,0.029503105590062112,0.0,0.03571428571428571,0.034161490683229816,0.03260869565217391,0.040372670807453416,0.0,0.031055900621118012,0.0,0.024844720496894408,0.026397515527950312,0.004658385093167702,0.0,0.007763975155279503,0.0,0.0,0.0,0.034161490683229816,0.03260869565217391,0.027950310559006212,0.024844720496894408,0.0,0.0,0.0015527950310559005,0.0015527950310559005,0.004658385093167702,0.0,0.0,0.0,0.0
F8,0.0641025641025641,0.009615384615384616,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.009615384615384616,0.00641025641025641,0.019230769230769232,0.019230769230769232,0.022435897435897436,0.035256410256410256,0.01282051282051282,0.0,0.00641025641025641,0.0,0.035256410256410256,0.01282051282051282,0.0,0.0,0.016025641025641024,0.0,0.00641025641025641,0.0,0.0,0.07371794871794872,0.07051282051282051,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.009615384615384616,0.022435897435897436,0.022435897435897436,0.0,0.0,0.022435897435897436,0.0,0.016025641025641024,0.0,0.0,0.016025641025641024,0.016025641025641024,0.0,0.0,0.0,0.035256410256410256,0.03205128205128205,0.038461538461538464,0.0641025641025641,0.057692307692307696,0.0,0.0
