,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.017673048600883652,0.050073637702503684,0.035346097201767304,0.027982326951399118,0.004418262150220913,0.0,0.0,0.0,0.025036818851251842,0.0,0.07069219440353461,0.0,0.033873343151693665,0.008836524300441826,0.042709867452135494,0.033873343151693665,0.0,0.05891016200294551,0.0,0.0,0.039764359351988215,0.0,0.027982326951399118,0.0,0.005891016200294551,0.07069219440353461,0.0,0.048600883652430045,0.017673048600883652,0.0,0.004418262150220913,0.011782032400589101,0.03829160530191458,0.0,0.06774668630338733,0.0,0.0,0.0,0.0,0.0,0.016200294550810016,0.0,0.0,0.0029455081001472753,0.0,0.029455081001472753,0.025036818851251842,0.0,0.036818851251840944,0.0,0.05743740795287187,0.0,0.0029455081001472753,0.027982326951399118,0.0,0.0029455081001472753,0.0,0.0014727540500736377,0.0,0.0029455081001472753,0.023564064801178203,0.010309278350515464,0.017673048600883652
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.00477326968973747,0.03937947494033413,0.0405727923627685,0.032219570405727926,0.015513126491646777,0.0,0.0059665871121718375,0.00477326968973747,0.032219570405727926,0.00477326968973747,0.029832935560859187,0.0,0.03937947494033413,0.0,0.03937947494033413,0.027446300715990454,0.0059665871121718375,0.034606205250596656,0.002386634844868735,0.0011933174224343676,0.03699284009546539,0.00477326968973747,0.034606205250596656,0.0,0.016706443914081145,0.034606205250596656,0.00954653937947494,0.03937947494033413,0.026252983293556086,0.0,0.0,0.0,0.031026252983293555,0.0,0.029832935560859187,0.00954653937947494,0.0,0.0,0.002386634844868735,0.00954653937947494,0.025059665871121718,0.003579952267303103,0.0,0.014319809069212411,0.0011933174224343676,0.03579952267303103,0.032219570405727926,0.0011933174224343676,0.03579952267303103,0.0059665871121718375,0.034606205250596656,0.0011933174224343676,0.014319809069212411,0.01909307875894988,0.007159904534606206,0.014319809069212411,0.008353221957040573,0.013126491646778043,0.00954653937947494,0.0,0.031026252983293555,0.02028639618138425,0.026252983293556086
P3,0.027829313543599257,0.0,0.0,0.0,0.0074211502782931356,0.03710575139146568,0.03153988868274583,0.016697588126159554,0.0,0.025974025974025976,0.0074211502782931356,0.0,0.0,0.06307977736549165,0.0,0.0,0.04452690166975881,0.0,0.03525046382189239,0.04823747680890538,0.0,0.03896103896103896,0.0,0.016697588126159554,0.0037105751391465678,0.0055658627087198514,0.03153988868274583,0.0,0.0,0.0,0.05009276437847866,0.04452690166975881,0.0,0.012987012987012988,0.0055658627087198514,0.03525046382189239,0.03339517625231911,0.01855287569573284,0.0018552875695732839,0.0,0.0,0.04638218923933209,0.0,0.0,0.05194805194805195,0.0,0.0,0.04638218923933209,0.0,0.0055658627087198514,0.0,0.01855287569573284,0.00927643784786642,0.0,0.04638218923933209,0.0037105751391465678,0.01855287569573284,0.00927643784786642,0.03710575139146568,0.061224489795918366,0.0,0.0018552875695732839,0.0
P7,0.0039603960396039604,0.04257425742574258,0.033663366336633666,0.034653465346534656,0.01485148514851485,0.0,0.006930693069306931,0.005940594059405941,0.028712871287128714,0.005940594059405941,0.032673267326732675,0.0,0.033663366336633666,0.0,0.04455445544554455,0.02277227722772277,0.006930693069306931,0.03861386138613861,0.0039603960396039604,0.0029702970297029703,0.04257425742574258,0.005940594059405941,0.030693069306930693,0.0,0.015841584158415842,0.039603960396039604,0.009900990099009901,0.04554455445544554,0.023762376237623763,0.0,0.0,0.0,0.02574257425742574,0.0,0.032673267326732675,0.009900990099009901,0.0009900990099009901,0.0,0.0039603960396039604,0.009900990099009901,0.02277227722772277,0.0049504950495049506,0.0,0.013861386138613862,0.0029702970297029703,0.031683168316831684,0.028712871287128714,0.0029702970297029703,0.0297029702970297,0.006930693069306931,0.03861386138613861,0.0029702970297029703,0.013861386138613862,0.015841584158415842,0.007920792079207921,0.013861386138613862,0.00891089108910891,0.01287128712871287,0.009900990099009901,0.0,0.027722772277227723,0.01881188118811881,0.023762376237623763
O1,0.010775862068965518,0.04956896551724138,0.04741379310344827,0.032327586206896554,0.0021551724137931034,0.0,0.0,0.0,0.032327586206896554,0.0,0.04956896551724138,0.0,0.04525862068965517,0.0,0.04525862068965517,0.04741379310344827,0.0,0.04956896551724138,0.0,0.0,0.040948275862068964,0.0,0.036637931034482756,0.0,0.004310344827586207,0.04956896551724138,0.0,0.04525862068965517,0.021551724137931036,0.0,0.0,0.0021551724137931034,0.04956896551724138,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.03879310344827586,0.032327586206896554,0.0,0.04956896551724138,0.0,0.04956896551724138,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.010775862068965518,0.021551724137931036
Oz,0.002654867256637168,0.004424778761061947,0.005309734513274336,0.012389380530973451,0.01592920353982301,0.023008849557522124,0.035398230088495575,0.018584070796460177,0.007079646017699115,0.02743362831858407,0.0,0.0,0.006194690265486726,0.018584070796460177,0.007964601769911504,0.0,0.04513274336283186,0.0008849557522123894,0.03008849557522124,0.03716814159292035,0.010619469026548672,0.03805309734513274,0.009734513274336283,0.007964601769911504,0.01415929203539823,0.0008849557522123894,0.03893805309734513,0.008849557522123894,0.009734513274336283,0.0,0.01415929203539823,0.009734513274336283,0.0,0.006194690265486726,0.0,0.04336283185840708,0.022123893805309734,0.008849557522123894,0.009734513274336283,0.010619469026548672,0.012389380530973451,0.04070796460176991,0.0,0.012389380530973451,0.03982300884955752,0.008849557522123894,0.008849557522123894,0.036283185840707964,0.0017699115044247787,0.01415929203539823,0.0008849557522123894,0.016814159292035398,0.023008849557522124,0.0,0.046902654867256637,0.01415929203539823,0.02831858407079646,0.016814159292035398,0.04424778761061947,0.035398230088495575,0.010619469026548672,0.01327433628318584,0.012389380530973451
O2,0.010243277848911651,0.05121638924455826,0.03585147247119078,0.03201024327784891,0.008962868117797696,0.0,0.0,0.0,0.026888604353393086,0.0,0.056338028169014086,0.0,0.034571062740076826,0.002560819462227913,0.04481434058898848,0.029449423815621,0.0,0.058898847631242,0.0,0.0,0.04225352112676056,0.0,0.029449423815621,0.0,0.010243277848911651,0.06145966709346991,0.002560819462227913,0.0499359795134443,0.020486555697823303,0.0,0.0,0.005121638924455826,0.03585147247119078,0.0,0.056338028169014086,0.002560819462227913,0.0,0.0,0.0,0.002560819462227913,0.019206145966709345,0.0,0.0,0.0076824583866837385,0.0,0.030729833546734954,0.026888604353393086,0.0,0.03713188220230474,0.0,0.05761843790012804,0.0,0.0076824583866837385,0.024327784891165175,0.0,0.0076824583866837385,0.0012804097311139564,0.006402048655569782,0.002560819462227913,0.0,0.02560819462227913,0.014084507042253521,0.020486555697823303
P4,0.003389830508474576,0.0022598870056497176,0.003389830508474576,0.012429378531073447,0.01694915254237288,0.02711864406779661,0.0384180790960452,0.022598870056497175,0.005649717514124294,0.03389830508474576,0.0,0.0,0.004519774011299435,0.01807909604519774,0.006779661016949152,0.0,0.03954802259887006,0.0,0.03728813559322034,0.03728813559322034,0.010169491525423728,0.03954802259887006,0.00903954802259887,0.010169491525423728,0.014689265536723164,0.0,0.0384180790960452,0.007909604519774011,0.00903954802259887,0.0,0.012429378531073447,0.006779661016949152,0.0,0.007909604519774011,0.0,0.03954802259887006,0.02824858757062147,0.011299435028248588,0.012429378531073447,0.010169491525423728,0.012429378531073447,0.03954802259887006,0.0,0.012429378531073447,0.03728813559322034,0.007909604519774011,0.007909604519774011,0.03728813559322034,0.0,0.015819209039548022,0.0,0.021468926553672316,0.0192090395480226,0.0,0.03954802259887006,0.014689265536723164,0.030508474576271188,0.01807909604519774,0.03954802259887006,0.0327683615819209,0.010169491525423728,0.013559322033898305,0.012429378531073447
P8,0.004036326942482341,0.0010090817356205853,0.0020181634712411706,0.010090817356205853,0.014127144298688193,0.026236125126135216,0.03733602421796166,0.01917255297679112,0.004036326942482341,0.029263370332996974,0.0,0.0,0.0030272452068617556,0.02320887991927346,0.005045408678102927,0.0,0.045408678102926335,0.0,0.034308779011099896,0.044399596367305755,0.008072653884964682,0.04137235116044399,0.007063572149344097,0.009081735620585268,0.012108980827447022,0.0,0.03834510595358224,0.006054490413723511,0.007063572149344097,0.0,0.018163471241170535,0.013118062563067608,0.0,0.007063572149344097,0.0,0.04036326942482341,0.025227043390514632,0.010090817356205853,0.011099899091826439,0.008072653884964682,0.010090817356205853,0.04641775983854692,0.0,0.010090817356205853,0.045408678102926335,0.006054490413723511,0.006054490413723511,0.04339051463168517,0.0,0.013118062563067608,0.0,0.01917255297679112,0.02119071644803229,0.0,0.04641775983854692,0.012108980827447022,0.028254288597376387,0.015136226034308779,0.04137235116044399,0.04137235116044399,0.008072653884964682,0.011099899091826439,0.010090817356205853
TP10,0.0017905102954341987,0.03670546105640107,0.02864816472694718,0.03849597135183527,0.01611459265890779,0.0026857654431512983,0.008952551477170993,0.008057296329453895,0.025962399283795883,0.008057296329453895,0.02775290957923008,0.0,0.02954341987466428,0.0,0.04118173679498657,0.018800358102059087,0.008952551477170993,0.03312444046553268,0.006266786034019696,0.005371530886302597,0.045658012533572066,0.008057296329453895,0.03043867502238138,0.0,0.017009847806624886,0.03760071620411817,0.011638316920322292,0.046553267681289166,0.024171888988361683,0.0,0.0,0.0,0.021486123545210387,0.0,0.02775290957923008,0.011638316920322292,0.0035810205908683975,0.0,0.006266786034019696,0.011638316920322292,0.023276633840644583,0.007162041181736795,0.0,0.01521933751119069,0.005371530886302597,0.03043867502238138,0.02775290957923008,0.005371530886302597,0.025067144136078783,0.008952551477170993,0.03312444046553268,0.005371530886302597,0.01521933751119069,0.012533572068039392,0.009847806624888093,0.01521933751119069,0.010743061772605193,0.01432408236347359,0.011638316920322292,0.0017905102954341987,0.02775290957923008,0.019695613249776187,0.024171888988361683
CP6,0.002881844380403458,0.0038424591738712775,0.004803073967339097,0.012487992315081652,0.01633045148895293,0.024975984630163303,0.03842459173871278,0.020172910662824207,0.0067243035542747355,0.029779058597502402,0.0,0.0,0.005763688760806916,0.01729106628242075,0.007684918347742555,0.0,0.04226705091258405,0.0,0.03266090297790586,0.037463976945244955,0.010566762728146013,0.040345821325648415,0.009606147934678195,0.008645533141210375,0.01440922190201729,0.0,0.0393852065321806,0.008645533141210375,0.009606147934678195,0.0,0.012487992315081652,0.007684918347742555,0.0,0.0067243035542747355,0.0,0.04130643611911623,0.024015369836695485,0.009606147934678195,0.010566762728146013,0.010566762728146013,0.012487992315081652,0.040345821325648415,0.0,0.012487992315081652,0.03842459173871278,0.008645533141210375,0.008645533141210375,0.03650336215177714,0.0009606147934678194,0.01536983669548511,0.0,0.01825168107588857,0.023054755043227664,0.0,0.04226705091258405,0.01440922190201729,0.029779058597502402,0.01729106628242075,0.04226705091258405,0.0345821325648415,0.010566762728146013,0.013448607108549471,0.012487992315081652
CP2,0.0,0.030982905982905984,0.03205128205128205,0.03311965811965812,0.018162393162393164,0.002136752136752137,0.009615384615384616,0.008547008547008548,0.030982905982905984,0.008547008547008548,0.022435897435897436,0.0,0.03311965811965812,0.0,0.035256410256410256,0.0202991452991453,0.009615384615384616,0.026709401709401708,0.00641025641025641,0.005341880341880342,0.03632478632478633,0.008547008547008548,0.035256410256410256,0.0,0.019230769230769232,0.026709401709401708,0.01282051282051282,0.03632478632478633,0.027777777777777776,0.0,0.0,0.0,0.023504273504273504,0.0,0.022435897435897436,0.01282051282051282,0.003205128205128205,0.0,0.00641025641025641,0.01282051282051282,0.026709401709401708,0.007478632478632479,0.0,0.017094017094017096,0.005341880341880342,0.03632478632478633,0.03311965811965812,0.005341880341880342,0.027777777777777776,0.009615384615384616,0.026709401709401708,0.005341880341880342,0.017094017094017096,0.01282051282051282,0.010683760683760684,0.017094017094017096,0.011752136752136752,0.016025641025641024,0.01282051282051282,0.0010683760683760685,0.03205128205128205,0.022435897435897436,0.027777777777777776
Cz,0.011363636363636364,0.0,0.0,0.0,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.03409090909090909,0.0,0.03787878787878788,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03409090909090909,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.026515151515151516,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.003787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.011363636363636364,0.0,0.03787878787878788,0.01893939393939394,0.0,0.03787878787878788,0.007575757575757576,0.03787878787878788,0.01893939393939394,0.03787878787878788,0.03787878787878788,0.0,0.003787878787878788,0.0
C4,0.0,0.01804123711340206,0.019329896907216496,0.029639175257731958,0.028350515463917526,0.00902061855670103,0.01804123711340206,0.01675257731958763,0.02190721649484536,0.01675257731958763,0.007731958762886598,0.0,0.020618556701030927,0.0,0.023195876288659795,0.005154639175257732,0.01804123711340206,0.01288659793814433,0.014175257731958763,0.01288659793814433,0.027061855670103094,0.01675257731958763,0.02577319587628866,0.0,0.029639175257731958,0.01288659793814433,0.02190721649484536,0.024484536082474227,0.02577319587628866,0.0,0.0,0.0,0.00902061855670103,0.0,0.007731958762886598,0.02190721649484536,0.010309278350515464,0.001288659793814433,0.014175257731958763,0.01804123711340206,0.029639175257731958,0.015463917525773196,0.0,0.02577319587628866,0.01288659793814433,0.024484536082474227,0.024484536082474227,0.01288659793814433,0.014175257731958763,0.01804123711340206,0.01288659793814433,0.01288659793814433,0.027061855670103094,0.0,0.019329896907216496,0.027061855670103094,0.020618556701030927,0.02577319587628866,0.02190721649484536,0.007731958762886598,0.027061855670103094,0.030927835051546393,0.029639175257731958
T8,0.013126491646778043,0.04892601431980907,0.03341288782816229,0.03579952267303103,0.008353221957040573,0.0,0.0,0.0,0.025059665871121718,0.0,0.059665871121718374,0.0,0.032219570405727926,0.0059665871121718375,0.045346062052505964,0.027446300715990454,0.0,0.05608591885441527,0.0,0.0,0.045346062052505964,0.0,0.027446300715990454,0.0,0.00954653937947494,0.07398568019093078,0.002386634844868735,0.05250596658711217,0.01909307875894988,0.0,0.002386634844868735,0.008353221957040573,0.03341288782816229,0.0,0.057279236276849645,0.002386634844868735,0.0,0.0,0.0,0.002386634844868735,0.017899761336515514,0.0,0.0,0.007159904534606206,0.0,0.028639618138424822,0.025059665871121718,0.0,0.034606205250596656,0.0,0.05489260143198091,0.0,0.007159904534606206,0.022673031026252982,0.0,0.007159904534606206,0.0011933174224343676,0.0059665871121718375,0.002386634844868735,0.0011933174224343676,0.02386634844868735,0.013126491646778043,0.01909307875894988
FT10,0.0026785714285714286,0.007142857142857143,0.008035714285714285,0.015178571428571428,0.01875,0.019642857142857142,0.03482142857142857,0.01875,0.009821428571428571,0.027678571428571427,0.0,0.0,0.008928571428571428,0.0125,0.010714285714285714,0.0,0.038392857142857145,0.0035714285714285713,0.027678571428571427,0.03125,0.013392857142857142,0.033928571428571426,0.0125,0.008035714285714285,0.016964285714285713,0.0035714285714285713,0.04017857142857143,0.011607142857142858,0.0125,0.0,0.008035714285714285,0.005357142857142857,0.0008928571428571428,0.00625,0.0,0.04107142857142857,0.020535714285714286,0.008928571428571428,0.009821428571428571,0.0125,0.015178571428571428,0.03482142857142857,0.0,0.015178571428571428,0.033928571428571426,0.011607142857142858,0.011607142857142858,0.030357142857142857,0.004464285714285714,0.014285714285714285,0.0035714285714285713,0.016964285714285713,0.025892857142857145,0.0,0.039285714285714285,0.016964285714285713,0.029464285714285714,0.019642857142857142,0.04107142857142857,0.029464285714285714,0.013392857142857142,0.01607142857142857,0.015178571428571428
