,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004232804232804233,0.02328042328042328,0.0,0.03492063492063492,0.03492063492063492,0.0380952380952381,0.006349206349206349,0.015873015873015872,0.03597883597883598,0.015873015873015872,0.04126984126984127,0.0,0.01164021164021164,0.0,0.0031746031746031746,0.02433862433862434,0.015873015873015872,0.014814814814814815,0.03597883597883598,0.04338624338624339,0.04338624338624339,0.0,0.006349206349206349,0.042328042328042326,0.0380952380952381,0.01904761904761905,0.039153439153439155,0.013756613756613757,0.04338624338624339,0.042328042328042326,0.0,0.0010582010582010583,0.037037037037037035,0.0,0.0021164021164021165,0.039153439153439155,0.013756613756613757,0.02857142857142857,0.039153439153439155,0.0,0.0,0.0,0.0,0.008465608465608466,0.0,0.015873015873015872,0.004232804232804233,0.022222222222222223,0.004232804232804233,0.0,0.008465608465608466,0.0031746031746031746,0.0,0.026455026455026454,0.042328042328042326,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0026109660574412533,0.020887728459530026,0.0,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.015665796344647518,0.031331592689295036,0.031331592689295036,0.015665796344647518,0.031331592689295036,0.0,0.028720626631853787,0.0,0.007832898172323759,0.02349869451697128,0.031331592689295036,0.015665796344647518,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.015665796344647518,0.031331592689295036,0.031331592689295036,0.018276762402088774,0.031331592689295036,0.013054830287206266,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.010443864229765013,0.02349869451697128,0.031331592689295036,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.031331592689295036,0.010443864229765013,0.031331592689295036,0.010443864229765013,0.0,0.020887728459530026,0.007832898172323759,0.0,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0
O1,0.0,0.032904148783977114,0.0,0.03719599427753934,0.034334763948497854,0.02861230329041488,0.008583690987124463,0.01430615164520744,0.02861230329041488,0.022889842632331903,0.03719599427753934,0.0,0.01430615164520744,0.0,0.004291845493562232,0.034334763948497854,0.01430615164520744,0.02145922746781116,0.03719599427753934,0.03719599427753934,0.0357653791130186,0.0,0.008583690987124463,0.03719599427753934,0.0357653791130186,0.027181688125894134,0.03719599427753934,0.020028612303290415,0.03719599427753934,0.03719599427753934,0.0,0.0,0.027181688125894134,0.0,0.0,0.03719599427753934,0.020028612303290415,0.0357653791130186,0.03719599427753934,0.0,0.001430615164520744,0.0,0.0,0.011444921316165951,0.0,0.01430615164520744,0.005722460658082976,0.02575107296137339,0.005722460658082976,0.0,0.011444921316165951,0.004291845493562232,0.0,0.030042918454935622,0.034334763948497854,0.0,0.0,0.0,0.01430615164520744,0.0,0.0,0.0,0.0
Oz,0.01126126126126126,0.018018018018018018,0.0,0.024774774774774775,0.02927927927927928,0.036036036036036036,0.013513513513513514,0.036036036036036036,0.036036036036036036,0.013513513513513514,0.03153153153153153,0.0,0.024774774774774775,0.0,0.006756756756756757,0.02027027027027027,0.033783783783783786,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.036036036036036036,0.0,0.013513513513513514,0.03153153153153153,0.02927927927927928,0.015765765765765764,0.02702702702702703,0.01126126126126126,0.036036036036036036,0.03153153153153153,0.0,0.0045045045045045045,0.036036036036036036,0.0,0.006756756756756757,0.02702702702702703,0.009009009009009009,0.02027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.009009009009009009,0.02927927927927928,0.009009009009009009,0.0,0.018018018018018018,0.006756756756756757,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0022522522522522522,0.0,0.0
O2,0.0,0.03867403314917127,0.0,0.03683241252302026,0.027624309392265192,0.020257826887661142,0.011049723756906077,0.01289134438305709,0.020257826887661142,0.03683241252302026,0.03130755064456722,0.0,0.01289134438305709,0.0,0.0055248618784530384,0.03314917127071823,0.01289134438305709,0.034990791896869246,0.03314917127071823,0.03314917127071823,0.029465930018416207,0.0,0.011049723756906077,0.03314917127071823,0.029465930018416207,0.03867403314917127,0.03683241252302026,0.03314917127071823,0.03130755064456722,0.03683241252302026,0.0,0.0,0.01841620626151013,0.0055248618784530384,0.0,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.03683241252302026,0.0,0.009208103130755065,0.0,0.0,0.01289134438305709,0.0,0.01289134438305709,0.007366482504604052,0.016574585635359115,0.007366482504604052,0.0,0.01289134438305709,0.0055248618784530384,0.0,0.022099447513812154,0.027624309392265192,0.0,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0
P4,0.0022197558268590455,0.025527192008879023,0.0,0.03773584905660377,0.03662597114317425,0.03440621531631521,0.006659267480577136,0.014428412874583796,0.03440621531631521,0.017758046614872364,0.041065482796892344,0.0,0.01220865704772475,0.0,0.003329633740288568,0.026637069922308545,0.014428412874583796,0.016648168701442843,0.038845726970033294,0.041065482796892344,0.03995560488346282,0.0,0.006659267480577136,0.041065482796892344,0.03995560488346282,0.021087680355160933,0.03995560488346282,0.01553829078801332,0.041065482796892344,0.041065482796892344,0.0,0.0,0.033296337402885685,0.0,0.0,0.03995560488346282,0.01553829078801332,0.03107658157602664,0.03995560488346282,0.0,0.0011098779134295228,0.0,0.0,0.008879023307436182,0.0,0.014428412874583796,0.004439511653718091,0.023307436182019976,0.004439511653718091,0.0,0.008879023307436182,0.003329633740288568,0.0,0.02774694783573807,0.038845726970033294,0.0,0.0,0.0,0.014428412874583796,0.0,0.0,0.0,0.0
P8,0.0048216007714561235,0.022179363548698167,0.0,0.03278688524590164,0.03182256509161042,0.03953712632594021,0.0057859209257473485,0.015429122468659595,0.033751205400192864,0.015429122468659595,0.03857280617164899,0.0,0.010607521697203472,0.0,0.0028929604628736743,0.023143683702989394,0.01446480231436837,0.01446480231436837,0.033751205400192864,0.05400192864030858,0.044358727097396335,0.0,0.0057859209257473485,0.040501446480231434,0.03471552555448409,0.01832208293153327,0.03664416586306654,0.013500482160077145,0.05014464802314368,0.05400192864030858,0.0,0.0019286403085824494,0.03857280617164899,0.0,0.0028929604628736743,0.044358727097396335,0.013500482160077145,0.02700096432015429,0.03664416586306654,0.0,0.0009643201542912247,0.0,0.0,0.007714561234329798,0.0,0.015429122468659595,0.003857280617164899,0.020250723240115717,0.003857280617164899,0.0,0.007714561234329798,0.0028929604628736743,0.0,0.024108003857280617,0.040501446480231434,0.0,0.0,0.0,0.015429122468659595,0.0,0.0009643201542912247,0.0,0.0
TP10,0.007113821138211382,0.021341463414634148,0.0,0.032520325203252036,0.03353658536585366,0.044715447154471545,0.006097560975609756,0.018292682926829267,0.036585365853658534,0.014227642276422764,0.03861788617886179,0.0,0.011178861788617886,0.0,0.003048780487804878,0.022357723577235773,0.01524390243902439,0.013211382113821139,0.03353658536585366,0.04369918699186992,0.046747967479674794,0.0,0.006097560975609756,0.04065040650406504,0.03556910569105691,0.017276422764227643,0.036585365853658534,0.012195121951219513,0.04573170731707317,0.042682926829268296,0.0,0.0040650406504065045,0.04369918699186992,0.0,0.00508130081300813,0.036585365853658534,0.012195121951219513,0.026422764227642278,0.036585365853658534,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.018292682926829267,0.0040650406504065045,0.021341463414634148,0.0040650406504065045,0.0,0.008130081300813009,0.003048780487804878,0.0,0.02540650406504065,0.042682926829268296,0.0,0.0,0.0,0.018292682926829267,0.0,0.003048780487804878,0.0,0.0
CP6,0.05612244897959184,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.07142857142857142,0.002551020408163265,0.05612244897959184,0.05612244897959184,0.0,0.025510204081632654,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.058673469387755105,0.0,0.03826530612244898,0.0,0.07908163265306123,0.07142857142857142,0.05102040816326531,0.06377551020408163
CP2,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.0,0.027237354085603113,0.0,0.011673151750972763,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.01556420233463035,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.01556420233463035,0.027237354085603113,0.01556420233463035,0.0,0.027237354085603113,0.011673151750972763,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0
Cz,0.00408997955010225,0.023517382413087935,0.0,0.034764826175869123,0.03374233128834356,0.03885480572597137,0.006134969325153374,0.015337423312883436,0.034764826175869123,0.016359918200409,0.0408997955010225,0.0,0.011247443762781187,0.0,0.003067484662576687,0.024539877300613498,0.015337423312883436,0.015337423312883436,0.03578732106339468,0.044989775051124746,0.04396728016359918,0.0,0.006134969325153374,0.04294478527607362,0.03680981595092025,0.019427402862985686,0.03885480572597137,0.014314928425357873,0.044989775051124746,0.04396728016359918,0.0,0.0010224948875255625,0.03783231083844581,0.0,0.002044989775051125,0.03885480572597137,0.014314928425357873,0.028629856850715747,0.03885480572597137,0.0,0.0010224948875255625,0.0,0.0,0.0081799591002045,0.0,0.015337423312883436,0.00408997955010225,0.02147239263803681,0.00408997955010225,0.0,0.0081799591002045,0.003067484662576687,0.0,0.02556237218813906,0.041922290388548056,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0
C4,0.003367003367003367,0.02356902356902357,0.0,0.03591470258136925,0.037037037037037035,0.037037037037037035,0.006734006734006734,0.015712682379349047,0.037037037037037035,0.015712682379349047,0.04152637485970819,0.0,0.012345679012345678,0.0,0.003367003367003367,0.024691358024691357,0.015712682379349047,0.014590347923681257,0.037037037037037035,0.04152637485970819,0.04152637485970819,0.0,0.006734006734006734,0.04152637485970819,0.03928170594837262,0.019079685746352413,0.03928170594837262,0.013468013468013467,0.04152637485970819,0.04152637485970819,0.0,0.0,0.03591470258136925,0.0,0.001122334455667789,0.03928170594837262,0.013468013468013467,0.029180695847362513,0.03928170594837262,0.0,0.0,0.0,0.0,0.008978675645342313,0.0,0.015712682379349047,0.004489337822671156,0.02356902356902357,0.004489337822671156,0.0,0.008978675645342313,0.003367003367003367,0.0,0.028058361391694726,0.04152637485970819,0.0,0.0,0.0,0.015712682379349047,0.0,0.0,0.0,0.0
T8,0.0,0.0380952380952381,0.0,0.0380952380952381,0.03015873015873016,0.023809523809523808,0.009523809523809525,0.012698412698412698,0.023809523809523808,0.03015873015873016,0.03333333333333333,0.0,0.012698412698412698,0.0,0.004761904761904762,0.03492063492063492,0.012698412698412698,0.02857142857142857,0.03492063492063492,0.03492063492063492,0.031746031746031744,0.0,0.009523809523809525,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.0380952380952381,0.026984126984126985,0.03333333333333333,0.0380952380952381,0.0,0.0,0.022222222222222223,0.0031746031746031746,0.0,0.0380952380952381,0.026984126984126985,0.0380952380952381,0.0380952380952381,0.0,0.006349206349206349,0.0,0.0,0.012698412698412698,0.0,0.012698412698412698,0.006349206349206349,0.020634920634920634,0.006349206349206349,0.0,0.012698412698412698,0.004761904761904762,0.0,0.025396825396825397,0.03015873015873016,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0
FT10,0.002072538860103627,0.025906735751295335,0.0,0.03730569948186528,0.03419689119170984,0.035233160621761656,0.0062176165803108805,0.013471502590673576,0.03316062176165803,0.01865284974093264,0.04041450777202073,0.0,0.011398963730569948,0.0,0.0031088082901554403,0.025906735751295335,0.013471502590673576,0.017616580310880828,0.03730569948186528,0.04248704663212435,0.04041450777202073,0.0,0.0062176165803108805,0.04248704663212435,0.03730569948186528,0.021761658031088083,0.04145077720207254,0.016580310880829015,0.04145077720207254,0.043523316062176166,0.0,0.0,0.03419689119170984,0.0010362694300518134,0.0,0.04145077720207254,0.016580310880829015,0.031088082901554404,0.04145077720207254,0.0,0.0031088082901554403,0.0,0.0,0.008290155440414507,0.0,0.013471502590673576,0.004145077720207254,0.021761658031088083,0.004145077720207254,0.0,0.008290155440414507,0.0031088082901554403,0.0,0.025906735751295335,0.039378238341968914,0.0,0.0,0.0,0.013471502590673576,0.0,0.0,0.0,0.0
FC6,0.0,0.03838771593090211,0.0,0.036468330134357005,0.026871401151631478,0.019193857965451054,0.011516314779270634,0.011516314779270634,0.019193857965451054,0.04030710172744722,0.030710172744721688,0.0,0.011516314779270634,0.0,0.005758157389635317,0.03262955854126679,0.011516314779270634,0.03838771593090211,0.03262955854126679,0.03262955854126679,0.028790786948176585,0.0,0.011516314779270634,0.03262955854126679,0.028790786948176585,0.03838771593090211,0.036468330134357005,0.036468330134357005,0.030710172744721688,0.036468330134357005,0.0019193857965451055,0.0,0.01727447216890595,0.007677543186180422,0.0,0.03838771593090211,0.036468330134357005,0.04030710172744722,0.036468330134357005,0.0,0.011516314779270634,0.0,0.0,0.011516314779270634,0.0,0.011516314779270634,0.007677543186180422,0.015355086372360844,0.007677543186180422,0.0,0.011516314779270634,0.005758157389635317,0.0,0.02111324376199616,0.026871401151631478,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.0
FC2,0.005923000987166831,0.02171767028627838,0.0,0.03257650542941757,0.03257650542941757,0.04244817374136229,0.005923000987166831,0.01678183613030602,0.035538005923000986,0.014807502467917079,0.0384995064165844,0.0,0.01085883514313919,0.0,0.0029615004935834156,0.022704837117472853,0.014807502467917079,0.013820335636722606,0.03356367226061204,0.04837117472852912,0.04639684106614018,0.0,0.005923000987166831,0.040473840078973346,0.035538005923000986,0.017769002961500493,0.03652517275419546,0.012833168805528134,0.049358341559723594,0.04738400789733465,0.0,0.0029615004935834156,0.04146100691016782,0.0,0.003948667324777887,0.040473840078973346,0.012833168805528134,0.02665350444225074,0.03652517275419546,0.0,0.0,0.0,0.0,0.007897334649555774,0.0,0.01678183613030602,0.003948667324777887,0.02073050345508391,0.003948667324777887,0.0,0.007897334649555774,0.0029615004935834156,0.0,0.024679170779861797,0.04146100691016782,0.0,0.0,0.0,0.01678183613030602,0.0,0.0019743336623889436,0.0,0.0
F4,0.0037488284910965324,0.023430178069353328,0.0,0.033739456419868794,0.030927835051546393,0.03748828491096532,0.005623242736644799,0.014058106841611996,0.031865042174320526,0.016869728209934397,0.03748828491096532,0.0,0.010309278350515464,0.0,0.0028116213683223993,0.023430178069353328,0.014058106841611996,0.015932521087160263,0.033739456419868794,0.05435801312089972,0.04217432052483599,0.0,0.005623242736644799,0.04029990627928772,0.033739456419868794,0.019681349578256794,0.03748828491096532,0.01499531396438613,0.04779756326148079,0.05998125585754452,0.0,0.0009372071227741331,0.03655107778819119,0.0009372071227741331,0.0018744142455482662,0.04967197750702906,0.01499531396438613,0.028116213683223992,0.03748828491096532,0.0,0.0028116213683223993,0.0,0.0,0.007497656982193065,0.0,0.014058106841611996,0.0037488284910965324,0.019681349578256794,0.0037488284910965324,0.0,0.007497656982193065,0.0028116213683223993,0.0,0.023430178069353328,0.038425492033739454,0.0,0.0,0.0,0.014058106841611996,0.0,0.0,0.0,0.0
