,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.025,0.0,0.028125,0.028125,0.0,0.0,0.028125,0.0,0.0,0.028125,0.028125,0.028125,0.028125,0.0,0.028125,0.0,0.028125,0.028125,0.028125,0.0,0.0,0.0,0.0,0.00625,0.0,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0125,0.0,0.028125,0.009375,0.0,0.028125,0.021875,0.028125,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.01875,0.0,0.028125,0.028125
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.01272264631043257,0.011450381679389313,0.03689567430025445,0.03816793893129771,0.024173027989821884,0.03435114503816794,0.029262086513994912,0.035623409669211195,0.0,0.010178117048346057,0.0,0.04071246819338423,0.035623409669211195,0.0,0.0,0.026717557251908396,0.0,0.0,0.035623409669211195,0.01272264631043257,0.035623409669211195,0.039440203562340966,0.0,0.03816793893129771,0.0,0.03689567430025445,0.03689567430025445,0.03435114503816794,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.03689567430025445,0.03816793893129771,0.026717557251908396,0.027989821882951654,0.01272264631043257,0.03689567430025445,0.01272264631043257,0.005089058524173028,0.0,0.04198473282442748,0.005089058524173028,0.0,0.01272264631043257,0.008905852417302799,0.01272264631043257,0.0,0.030534351145038167,0.0,0.0,0.003816793893129771,0.001272264631043257,0.0,0.002544529262086514,0.003816793893129771,0.007633587786259542,0.0,0.03689567430025445,0.026717557251908396
P3,0.0,0.013315579227696404,0.011984021304926764,0.037283621837549935,0.03861517976031957,0.02529960053262317,0.03595206391478029,0.03062583222370173,0.03595206391478029,0.0,0.010652463382157125,0.0,0.037283621837549935,0.03595206391478029,0.0,0.0,0.02663115845539281,0.0,0.0,0.03595206391478029,0.013315579227696404,0.03595206391478029,0.03861517976031957,0.0,0.03861517976031957,0.0,0.037283621837549935,0.037283621837549935,0.03462050599201065,0.0,0.0,0.0,0.0,0.002663115845539281,0.0,0.037283621837549935,0.03861517976031957,0.02663115845539281,0.02796271637816245,0.013315579227696404,0.037283621837549935,0.013315579227696404,0.005326231691078562,0.0,0.03861517976031957,0.005326231691078562,0.0,0.013315579227696404,0.009320905459387484,0.013315579227696404,0.0,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.002663115845539281,0.0,0.007989347536617843,0.0,0.037283621837549935,0.02796271637816245
P7,0.08946322067594434,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.09741550695825049,0.041749502982107355,0.009940357852882704,0.08946322067594434,0.05765407554671968,0.005964214711729622,0.009940357852882704,0.003976143141153081,0.0,0.015904572564612324,0.003976143141153081,0.013916500994035786,0.0019880715705765406,0.005964214711729622,0.0,0.0,0.02186878727634195,0.09343936381709742,0.05964214711729622,0.0,0.04970178926441352,0.0,0.0,0.0,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.05765407554671968,0.02584493041749503,0.07554671968190854,0.017892644135188866,0.0,0.03180914512922465,0.0,0.02584493041749503,0.0,0.0
O1,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.07581227436823104,0.07220216606498195,0.0,0.07581227436823104,0.07581227436823104,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.07581227436823104,0.07581227436823104,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.032490974729241874,0.07581227436823104,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0
Oz,0.002364066193853428,0.015366430260047281,0.010638297872340425,0.037825059101654845,0.041371158392434985,0.014184397163120567,0.02364066193853428,0.02127659574468085,0.02009456264775414,0.002364066193853428,0.009456264775413711,0.0,0.02127659574468085,0.02009456264775414,0.008274231678486997,0.0,0.04491725768321513,0.0035460992907801418,0.0,0.04373522458628842,0.022458628841607566,0.0425531914893617,0.03664302600472813,0.0,0.0425531914893617,0.00591016548463357,0.041371158392434985,0.04373522458628842,0.03546099290780142,0.0,0.001182033096926714,0.0035460992907801418,0.0,0.002364066193853428,0.0,0.037825059101654845,0.026004728132387706,0.028368794326241134,0.03664302600472813,0.014184397163120567,0.030732860520094562,0.014184397163120567,0.004728132387706856,0.0,0.03309692671394799,0.016548463356973995,0.0,0.013002364066193853,0.008274231678486997,0.01182033096926714,0.0,0.03664302600472813,0.0,0.0,0.0,0.0,0.01182033096926714,0.002364066193853428,0.0,0.0070921985815602835,0.0,0.03309692671394799,0.015366430260047281
O2,0.09850107066381156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.08779443254817987,0.044967880085653104,0.0021413276231263384,0.09421841541755889,0.06423982869379015,0.0,0.0021413276231263384,0.0,0.0,0.017130620985010708,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.023554603854389723,0.09850107066381156,0.06423982869379015,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.032119914346895075,0.08565310492505353,0.010706638115631691,0.0,0.03854389721627409,0.0,0.027837259100642397,0.0,0.0
P4,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.07417582417582418,0.057692307692307696,0.0,0.07967032967032966,0.07967032967032966,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.08241758241758242,0.07692307692307693,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04120879120879121,0.07967032967032966,0.0,0.0,0.04945054945054945,0.0,0.03571428571428571,0.0,0.0
P8,0.0,0.013131313131313131,0.00909090909090909,0.03939393939393939,0.043434343434343436,0.01919191919191919,0.02727272727272727,0.024242424242424242,0.024242424242424242,0.0,0.00808080808080808,0.0,0.025252525252525252,0.024242424242424242,0.005050505050505051,0.0,0.03838383838383838,0.00101010101010101,0.0,0.046464646464646465,0.01818181818181818,0.043434343434343436,0.03838383838383838,0.0,0.045454545454545456,0.0030303030303030303,0.043434343434343436,0.047474747474747475,0.03737373737373737,0.0,0.0,0.00101010101010101,0.0,0.00202020202020202,0.0,0.03939393939393939,0.029292929292929294,0.025252525252525252,0.03333333333333333,0.012121212121212121,0.03333333333333333,0.012121212121212121,0.00404040404040404,0.0,0.03535353535353535,0.012121212121212121,0.0,0.011111111111111112,0.007070707070707071,0.010101010101010102,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.00808080808080808,0.00202020202020202,0.0,0.006060606060606061,0.0,0.03535353535353535,0.020202020202020204
TP10,0.004405286343612335,0.02643171806167401,0.01762114537444934,0.028634361233480177,0.030837004405286344,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.004405286343612335,0.015418502202643172,0.0,0.01762114537444934,0.01762114537444934,0.015418502202643172,0.0,0.039647577092511016,0.006607929515418502,0.0,0.03524229074889868,0.039647577092511016,0.03303964757709251,0.02643171806167401,0.0,0.03303964757709251,0.011013215859030838,0.030837004405286344,0.03524229074889868,0.028634361233480177,0.0,0.0022026431718061676,0.006607929515418502,0.0,0.0022026431718061676,0.0,0.028634361233480177,0.022026431718061675,0.028634361233480177,0.03303964757709251,0.024229074889867842,0.024229074889867842,0.024229074889867842,0.006607929515418502,0.0,0.024229074889867842,0.030837004405286344,0.0,0.022026431718061675,0.013215859030837005,0.019823788546255508,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.022026431718061675,0.0022026431718061676,0.0,0.011013215859030838,0.0,0.02643171806167401,0.01762114537444934
CP6,0.0,0.013292433537832311,0.009202453987730062,0.03987730061349693,0.04396728016359918,0.019427402862985686,0.027607361963190184,0.024539877300613498,0.024539877300613498,0.0,0.0081799591002045,0.0,0.02556237218813906,0.024539877300613498,0.00408997955010225,0.0,0.03783231083844581,0.0,0.0,0.046012269938650305,0.017382413087934562,0.04396728016359918,0.03885480572597137,0.0,0.044989775051124746,0.002044989775051125,0.04396728016359918,0.046012269938650305,0.03783231083844581,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.03987730061349693,0.02965235173824131,0.02556237218813906,0.03374233128834356,0.012269938650306749,0.03374233128834356,0.012269938650306749,0.00408997955010225,0.0,0.03578732106339468,0.011247443762781187,0.0,0.011247443762781187,0.007157464212678937,0.010224948875255624,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.007157464212678937,0.002044989775051125,0.0,0.006134969325153374,0.0,0.03578732106339468,0.02044989775051125
CP2,0.0,0.013333333333333334,0.009230769230769232,0.04205128205128205,0.0441025641025641,0.019487179487179488,0.028717948717948718,0.024615384615384615,0.027692307692307693,0.0,0.008205128205128205,0.0,0.028717948717948718,0.027692307692307693,0.0010256410256410256,0.0,0.03487179487179487,0.0,0.0,0.04205128205128205,0.014358974358974359,0.04205128205128205,0.04205128205128205,0.0,0.0441025641025641,0.0,0.043076923076923075,0.043076923076923075,0.03794871794871795,0.0,0.0,0.0,0.0,0.0020512820512820513,0.0,0.04205128205128205,0.03282051282051282,0.02564102564102564,0.031794871794871796,0.012307692307692308,0.035897435897435895,0.012307692307692308,0.0041025641025641026,0.0,0.038974358974358976,0.008205128205128205,0.0,0.011282051282051283,0.0071794871794871795,0.010256410256410256,0.0,0.03487179487179487,0.0,0.0,0.0,0.0,0.0041025641025641026,0.0020512820512820513,0.0,0.006153846153846154,0.0,0.03794871794871795,0.021538461538461538
Cz,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0
C4,0.0,0.012487992315081652,0.008645533141210375,0.0393852065321806,0.04899135446685879,0.01825168107588857,0.026897214217098942,0.023054755043227664,0.024975984630163303,0.0,0.007684918347742555,0.0,0.025936599423631124,0.024975984630163303,0.0038424591738712775,0.0,0.03554274735830932,0.0,0.0,0.04514889529298751,0.01633045148895293,0.04226705091258405,0.03842459173871278,0.0,0.05475504322766571,0.0019212295869356388,0.043227665706051875,0.05763688760806916,0.03554274735830932,0.0,0.0,0.0,0.0,0.0019212295869356388,0.0,0.0393852065321806,0.029779058597502402,0.024015369836695485,0.03170028818443804,0.011527377521613832,0.03362151777137368,0.011527377521613832,0.0038424591738712775,0.0,0.03554274735830932,0.010566762728146013,0.0,0.010566762728146013,0.0067243035542747355,0.009606147934678195,0.0,0.03362151777137368,0.0,0.0,0.0,0.0,0.0067243035542747355,0.0019212295869356388,0.0,0.005763688760806916,0.0,0.03554274735830932,0.020172910662824207
T8,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.04477611940298507,0.08955223880597014,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.08955223880597014,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.013118062563067608,0.009081735620585268,0.04036326942482341,0.044399596367305755,0.01917255297679112,0.028254288597376387,0.024217961654894045,0.025227043390514632,0.0,0.008072653884964682,0.0,0.026236125126135216,0.025227043390514632,0.0030272452068617556,0.0,0.03632694248234107,0.0,0.0,0.04641775983854692,0.016145307769929364,0.044399596367305755,0.039354187689202826,0.0,0.04641775983854692,0.0010090817356205853,0.044399596367305755,0.04641775983854692,0.03733602421796166,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0,0.04036326942482341,0.030272452068617558,0.025227043390514632,0.033299697275479316,0.012108980827447022,0.034308779011099896,0.012108980827447022,0.004036326942482341,0.0,0.03632694248234107,0.010090817356205853,0.0,0.011099899091826439,0.007063572149344097,0.010090817356205853,0.0,0.035317860746720484,0.0,0.0,0.0,0.0,0.006054490413723511,0.0020181634712411706,0.0,0.006054490413723511,0.0,0.03632694248234107,0.02119071644803229
FC6,0.0,0.012548262548262547,0.008687258687258687,0.03861003861003861,0.04826254826254826,0.01833976833976834,0.02702702702702703,0.023166023166023165,0.02413127413127413,0.0,0.007722007722007722,0.0,0.025096525096525095,0.02413127413127413,0.004826254826254826,0.0,0.03667953667953668,0.0009652509652509653,0.0,0.045366795366795366,0.017374517374517374,0.04247104247104247,0.037644787644787646,0.0,0.05405405405405406,0.0028957528957528956,0.04247104247104247,0.05791505791505792,0.03571428571428571,0.0,0.0,0.0009652509652509653,0.0,0.0019305019305019305,0.0,0.03861003861003861,0.02895752895752896,0.02413127413127413,0.03185328185328185,0.011583011583011582,0.032818532818532815,0.011583011583011582,0.003861003861003861,0.0,0.03474903474903475,0.011583011583011582,0.0,0.010617760617760617,0.006756756756756757,0.009652509652509652,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.007722007722007722,0.0019305019305019305,0.0,0.005791505791505791,0.0,0.03474903474903475,0.02027027027027027
FC2,0.0,0.014270032930845226,0.009879253567508232,0.04061470911086718,0.04171240395170143,0.019758507135016465,0.02854006586169045,0.026344676180021953,0.025246981339187707,0.0,0.008781558726673985,0.0,0.026344676180021953,0.025246981339187707,0.0021953896816684962,0.0,0.036223929747530186,0.0,0.0,0.04171240395170143,0.01646542261251372,0.04171240395170143,0.03951701427003293,0.0,0.04171240395170143,0.0,0.04171240395170143,0.04171240395170143,0.03951701427003293,0.0,0.0,0.0,0.0,0.0021953896816684962,0.0,0.04061470911086718,0.030735455543358946,0.027442371020856202,0.03512623490669594,0.013172338090010977,0.03512623490669594,0.013172338090010977,0.0043907793633369925,0.0,0.03732162458836443,0.009879253567508232,0.0,0.012074643249176729,0.007683863885839737,0.010976948408342482,0.0,0.038419319429198684,0.0,0.0,0.0,0.0,0.005488474204171241,0.0021953896816684962,0.0,0.006586169045005488,0.0,0.03732162458836443,0.020856201975850714
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.08527131782945736,0.046511627906976744,0.0,0.08527131782945736,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.07751937984496124,0.08527131782945736,0.07751937984496124,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.05426356589147287,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10082304526748971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.08847736625514403,0.043209876543209874,0.00205761316872428,0.09259259259259259,0.06172839506172839,0.0,0.00205761316872428,0.0,0.0,0.01646090534979424,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.02263374485596708,0.10493827160493827,0.06172839506172839,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.03292181069958848,0.09465020576131687,0.0102880658436214,0.0,0.03909465020576132,0.0,0.026748971193415638,0.0,0.0
AF7,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.07567567567567568,0.05675675675675676,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.08108108108108109,0.07837837837837838,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.03783783783783784,0.07567567567567568,0.002702702702702703,0.0,0.04594594594594595,0.0,0.03513513513513514,0.0,0.0
