,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.052503052503052504,0.0,0.019536019536019536,0.042735042735042736,0.003663003663003663,0.019536019536019536,0.018315018315018316,0.020757020757020756,0.008547008547008548,0.05372405372405373,0.008547008547008548,0.018315018315018316,0.0,0.013431013431013432,0.013431013431013432,0.006105006105006105,0.017094017094017096,0.054945054945054944,0.003663003663003663,0.018315018315018316,0.01098901098901099,0.045177045177045176,0.009768009768009768,0.01098901098901099,0.045177045177045176,0.003663003663003663,0.008547008547008548,0.007326007326007326,0.03296703296703297,0.0,0.0,0.0,0.0463980463980464,0.019536019536019536,0.017094017094017096,0.054945054945054944,0.04884004884004884,0.029304029304029304,0.009768009768009768,0.05128205128205128,0.0,0.002442002442002442,0.0,0.0,0.0463980463980464,0.0,0.0,0.009768009768009768,0.0,0.052503052503052504,0.0,0.01221001221001221,0.0,0.0,0.007326007326007326,0.0,0.01221001221001221,0.002442002442002442,0.0,0.0,0.0,0.009768009768009768
CP1,0.0,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.0,0.008583690987124463,0.008583690987124463,0.0,0.034334763948497854,0.034334763948497854,0.0,0.02575107296137339,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.02575107296137339,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.02575107296137339,0.02145922746781116,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.034334763948497854
Pz,0.0,0.0367816091954023,0.0,0.029885057471264367,0.0367816091954023,0.0,0.029885057471264367,0.03218390804597701,0.03218390804597701,0.009195402298850575,0.0367816091954023,0.016091954022988506,0.03218390804597701,0.0,0.01839080459770115,0.01839080459770115,0.004597701149425287,0.03218390804597701,0.0367816091954023,0.0,0.027586206896551724,0.013793103448275862,0.0367816091954023,0.011494252873563218,0.020689655172413793,0.034482758620689655,0.0,0.009195402298850575,0.013793103448275862,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.013793103448275862,0.02528735632183908,0.0367816091954023,0.0367816091954023,0.03218390804597701,0.01839080459770115,0.0367816091954023,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.01839080459770115,0.0,0.0367816091954023,0.0,0.022988505747126436,0.0,0.0,0.006896551724137931,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.01839080459770115
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.024719101123595506,0.0,0.038202247191011236,0.03146067415730337,0.02247191011235955,0.029213483146067417,0.017977528089887642,0.02696629213483146,0.03146067415730337,0.020224719101123594,0.0,0.01348314606741573,0.0,0.035955056179775284,0.038202247191011236,0.02696629213483146,0.015730337078651686,0.020224719101123594,0.02247191011235955,0.038202247191011236,0.035955056179775284,0.017977528089887642,0.033707865168539325,0.0044943820224719105,0.01348314606741573,0.02247191011235955,0.03146067415730337,0.0,0.024719101123595506,0.0,0.0,0.0,0.017977528089887642,0.0,0.038202247191011236,0.029213483146067417,0.020224719101123594,0.038202247191011236,0.0022471910112359553,0.017977528089887642,0.0,0.020224719101123594,0.0,0.0,0.033707865168539325,0.0,0.0,0.0022471910112359553,0.0,0.02247191011235955,0.011235955056179775,0.006741573033707865,0.011235955056179775,0.0,0.029213483146067417,0.0,0.038202247191011236,0.020224719101123594,0.0,0.0,0.0,0.0022471910112359553
O1,0.0,0.02127659574468085,0.0038684719535783366,0.0367504835589942,0.027079303675048357,0.027079303675048357,0.025145067698259187,0.015473887814313346,0.02321083172147002,0.03481624758220503,0.017408123791102514,0.0,0.01160541586073501,0.0,0.030947775628626693,0.03868471953578337,0.027079303675048357,0.013539651837524178,0.017408123791102514,0.027079303675048357,0.0367504835589942,0.030947775628626693,0.015473887814313346,0.0367504835589942,0.0038684719535783366,0.01160541586073501,0.027079303675048357,0.03481624758220503,0.0,0.02127659574468085,0.0,0.0,0.0,0.015473887814313346,0.0,0.04061895551257253,0.025145067698259187,0.017408123791102514,0.03481624758220503,0.0019342359767891683,0.015473887814313346,0.0,0.025145067698259187,0.0,0.005802707930367505,0.029013539651837523,0.0,0.0,0.0019342359767891683,0.005802707930367505,0.019342359767891684,0.017408123791102514,0.005802707930367505,0.017408123791102514,0.0,0.03288201160541586,0.0,0.04061895551257253,0.025145067698259187,0.0,0.0038684719535783366,0.0,0.0019342359767891683
Oz,0.0,0.015432098765432098,0.0030864197530864196,0.040123456790123455,0.024691358024691357,0.040123456790123455,0.021604938271604937,0.006172839506172839,0.018518518518518517,0.043209876543209874,0.009259259259259259,0.0,0.0,0.0,0.030864197530864196,0.043209876543209874,0.040123456790123455,0.0030864197530864196,0.009259259259259259,0.040123456790123455,0.040123456790123455,0.033950617283950615,0.006172839506172839,0.043209876543209874,0.0,0.0,0.040123456790123455,0.043209876543209874,0.0,0.015432098765432098,0.0,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.021604938271604937,0.009259259259259259,0.037037037037037035,0.0,0.006172839506172839,0.0,0.037037037037037035,0.0,0.006172839506172839,0.027777777777777776,0.0,0.0,0.0,0.006172839506172839,0.012345679012345678,0.024691358024691357,0.0,0.024691358024691357,0.0,0.043209876543209874,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0030864197530864196,0.0,0.0
O2,0.0,0.03416856492027335,0.0,0.03189066059225513,0.03416856492027335,0.002277904328018223,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.011389521640091117,0.03416856492027335,0.015945330296127564,0.029612756264236904,0.0,0.02050113895216401,0.02050113895216401,0.00683371298405467,0.03189066059225513,0.03416856492027335,0.002277904328018223,0.029612756264236904,0.015945330296127564,0.03416856492027335,0.01366742596810934,0.02050113895216401,0.029612756264236904,0.002277904328018223,0.011389521640091117,0.01366742596810934,0.03416856492027335,0.0,0.0,0.0,0.03416856492027335,0.01366742596810934,0.02733485193621868,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.018223234624145785,0.03416856492027335,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.018223234624145785,0.0,0.03416856492027335,0.0,0.022779043280182234,0.0,0.0,0.009111617312072893,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.018223234624145785
P4,0.0,0.05112960760998811,0.0,0.019024970273483946,0.041617122473246136,0.0035671819262782403,0.019024970273483946,0.0178359096313912,0.020214030915576695,0.008323424494649227,0.0535077288941736,0.008323424494649227,0.0178359096313912,0.0,0.013079667063020214,0.013079667063020214,0.005945303210463734,0.016646848989298454,0.06777645659928656,0.0035671819262782403,0.0178359096313912,0.01070154577883472,0.04399524375743163,0.009512485136741973,0.01070154577883472,0.04518430439952437,0.0035671819262782403,0.008323424494649227,0.007134363852556481,0.03210463733650416,0.0,0.0,0.0,0.04518430439952437,0.020214030915576695,0.016646848989298454,0.06064209274673008,0.04756242568370987,0.028537455410225922,0.009512485136741973,0.05112960760998811,0.0,0.0023781212841854932,0.0,0.0,0.04518430439952437,0.0,0.0,0.009512485136741973,0.0,0.05112960760998811,0.0,0.011890606420927468,0.0,0.0,0.007134363852556481,0.0,0.011890606420927468,0.0023781212841854932,0.0,0.0,0.0,0.009512485136741973
P8,0.023305084745762712,0.006355932203389831,0.03389830508474576,0.023305084745762712,0.012711864406779662,0.057203389830508475,0.01059322033898305,0.0,0.00847457627118644,0.057203389830508475,0.00211864406779661,0.0,0.0,0.0,0.01694915254237288,0.025423728813559324,0.023305084745762712,0.0,0.00211864406779661,0.05508474576271186,0.023305084745762712,0.019067796610169493,0.0,0.03389830508474576,0.0,0.0,0.05296610169491525,0.02754237288135593,0.0,0.006355932203389831,0.0,0.014830508474576272,0.019067796610169493,0.0,0.0,0.02754237288135593,0.01059322033898305,0.00211864406779661,0.0211864406779661,0.0,0.0,0.0,0.057203389830508475,0.0,0.036016949152542374,0.014830508474576272,0.0,0.0,0.0,0.036016949152542374,0.00423728813559322,0.038135593220338986,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.029661016949152543,0.057203389830508475,0.01694915254237288,0.03389830508474576,0.0,0.0
TP10,0.0,0.024193548387096774,0.0016129032258064516,0.037096774193548385,0.02903225806451613,0.020967741935483872,0.027419354838709678,0.01935483870967742,0.025806451612903226,0.027419354838709678,0.020967741935483872,0.0064516129032258064,0.016129032258064516,0.0,0.027419354838709678,0.03387096774193549,0.02258064516129032,0.017741935483870968,0.020967741935483872,0.020967741935483872,0.037096774193548385,0.025806451612903226,0.01935483870967742,0.02903225806451613,0.00967741935483871,0.016129032258064516,0.020967741935483872,0.027419354838709678,0.004838709677419355,0.024193548387096774,0.0,0.0,0.0,0.01935483870967742,0.004838709677419355,0.03870967741935484,0.027419354838709678,0.020967741935483872,0.035483870967741936,0.008064516129032258,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0032258064516129032,0.03064516129032258,0.0,0.0,0.008064516129032258,0.0032258064516129032,0.02258064516129032,0.012903225806451613,0.01129032258064516,0.012903225806451613,0.0,0.025806451612903226,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0016129032258064516,0.0,0.008064516129032258
CP6,0.0,0.022222222222222223,0.0,0.03950617283950617,0.02962962962962963,0.027160493827160494,0.027160493827160494,0.014814814814814815,0.024691358024691357,0.037037037037037035,0.01728395061728395,0.0,0.009876543209876543,0.0,0.0345679012345679,0.03950617283950617,0.03209876543209877,0.012345679012345678,0.01728395061728395,0.027160493827160494,0.03950617283950617,0.037037037037037035,0.014814814814814815,0.03950617283950617,0.0,0.009876543209876543,0.027160493827160494,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.0,0.014814814814814815,0.0,0.03950617283950617,0.027160493827160494,0.01728395061728395,0.03950617283950617,0.0,0.014814814814814815,0.0,0.024691358024691357,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.019753086419753086,0.014814814814814815,0.0024691358024691358,0.014814814814814815,0.0,0.0345679012345679,0.0,0.03950617283950617,0.024691358024691357,0.0,0.0,0.0,0.0
CP2,0.0,0.05093833780160858,0.0,0.020107238605898123,0.04289544235924933,0.002680965147453083,0.020107238605898123,0.020107238605898123,0.021447721179624665,0.00804289544235925,0.05093833780160858,0.00938337801608579,0.020107238605898123,0.0,0.013404825737265416,0.013404825737265416,0.005361930294906166,0.01876675603217158,0.05093833780160858,0.002680965147453083,0.01876675603217158,0.010723860589812333,0.04825737265415549,0.00938337801608579,0.012064343163538873,0.04691689008042895,0.002680965147453083,0.00804289544235925,0.00804289544235925,0.03485254691689008,0.0,0.0,0.0,0.049597855227882036,0.01876675603217158,0.01742627345844504,0.05093833780160858,0.05093833780160858,0.029490616621983913,0.010723860589812333,0.049597855227882036,0.0,0.0013404825737265416,0.0,0.0,0.04423592493297587,0.0,0.0,0.010723860589812333,0.0,0.05093833780160858,0.0,0.013404825737265416,0.0,0.0,0.006702412868632708,0.0,0.012064343163538873,0.0013404825737265416,0.0,0.0,0.0,0.010723860589812333
Cz,0.002061855670103093,0.016494845360824743,0.012371134020618556,0.032989690721649485,0.02268041237113402,0.03711340206185567,0.020618556701030927,0.010309278350515464,0.018556701030927835,0.04536082474226804,0.012371134020618556,0.0,0.006185567010309278,0.0,0.026804123711340205,0.03505154639175258,0.0288659793814433,0.008247422680412371,0.012371134020618556,0.03711340206185567,0.032989690721649485,0.0288659793814433,0.010309278350515464,0.04329896907216495,0.0,0.006185567010309278,0.03711340206185567,0.03711340206185567,0.0,0.016494845360824743,0.0,0.0,0.0,0.010309278350515464,0.0,0.03711340206185567,0.020618556701030927,0.012371134020618556,0.030927835051546393,0.0,0.010309278350515464,0.0,0.03505154639175258,0.0,0.01443298969072165,0.024742268041237112,0.0,0.0,0.0,0.01443298969072165,0.01443298969072165,0.026804123711340205,0.0,0.026804123711340205,0.0,0.03711340206185567,0.0,0.03917525773195876,0.03505154639175258,0.0,0.012371134020618556,0.0,0.0
C4,0.0,0.03460207612456748,0.0,0.031141868512110725,0.03460207612456748,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.02422145328719723,0.03460207612456748,0.0,0.01384083044982699,0.01384083044982699,0.0,0.03460207612456748,0.03460207612456748,0.0,0.02768166089965398,0.006920415224913495,0.03460207612456748,0.0034602076124567475,0.031141868512110725,0.03460207612456748,0.0,0.0,0.020761245674740483,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.020761245674740483,0.02422145328719723,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.02768166089965398,0.03460207612456748,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.02768166089965398,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.02768166089965398
T8,0.0,0.05146036161335188,0.0,0.01808066759388039,0.043115438108484005,0.0,0.01808066759388039,0.019471488178025034,0.019471488178025034,0.005563282336578581,0.055632823365785816,0.009735744089012517,0.02086230876216968,0.0,0.011126564673157162,0.011126564673157162,0.0027816411682892906,0.019471488178025034,0.05702364394993046,0.0,0.016689847009735744,0.008344923504867872,0.05006954102920723,0.006954102920723227,0.012517385257301807,0.054242002781641166,0.0,0.005563282336578581,0.008344923504867872,0.03337969401947149,0.0,0.0,0.0,0.05146036161335188,0.025034770514603615,0.015299026425591099,0.05285118219749652,0.05285118219749652,0.02920723226703755,0.011126564673157162,0.055632823365785816,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.011126564673157162,0.0,0.05285118219749652,0.0,0.013908205841446454,0.0,0.0,0.004172461752433936,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.011126564673157162
FT10,0.021739130434782608,0.006521739130434782,0.03260869565217391,0.02391304347826087,0.013043478260869565,0.05652173913043478,0.010869565217391304,0.0,0.008695652173913044,0.05652173913043478,0.002173913043478261,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.02391304347826087,0.0,0.002173913043478261,0.05652173913043478,0.02391304347826087,0.01956521739130435,0.0,0.034782608695652174,0.0,0.0,0.05434782608695652,0.02826086956521739,0.0,0.006521739130434782,0.0,0.013043478260869565,0.017391304347826087,0.0,0.0,0.02826086956521739,0.010869565217391304,0.002173913043478261,0.021739130434782608,0.0,0.0,0.0,0.05652173913043478,0.0,0.034782608695652174,0.015217391304347827,0.0,0.0,0.0,0.034782608695652174,0.004347826086956522,0.0391304347826087,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.05652173913043478,0.015217391304347827,0.03260869565217391,0.0,0.0
FC6,0.0,0.016786570743405275,0.007194244604316547,0.03597122302158273,0.023980815347721823,0.03597122302158273,0.02158273381294964,0.009592326139088728,0.019184652278177457,0.04316546762589928,0.011990407673860911,0.0,0.004796163069544364,0.0,0.02877697841726619,0.03836930455635491,0.03357314148681055,0.007194244604316547,0.011990407673860911,0.03597122302158273,0.03597122302158273,0.03117505995203837,0.009592326139088728,0.04316546762589928,0.0,0.004796163069544364,0.03597122302158273,0.0407673860911271,0.0,0.016786570743405275,0.0,0.0,0.0,0.009592326139088728,0.0,0.0407673860911271,0.02158273381294964,0.011990407673860911,0.03357314148681055,0.0,0.009592326139088728,0.0,0.03357314148681055,0.0,0.009592326139088728,0.026378896882494004,0.0,0.0,0.0,0.009592326139088728,0.014388489208633094,0.023980815347721823,0.0,0.023980815347721823,0.0,0.04316546762589928,0.0,0.04316546762589928,0.03357314148681055,0.0,0.007194244604316547,0.0,0.0
FC2,0.0,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.034482758620689655,0.034482758620689655,0.0,0.024630541871921183,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.029556650246305417,0.019704433497536946,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
