,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0843806104129264,0.026929982046678635,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.02333931777378815,0.0,0.003590664272890485,0.003590664272890485,0.012567324955116697,0.03231597845601436,0.0,0.02872531418312388,0.0,0.0,0.0,0.0017953321364452424,0.019748653500897665,0.019748653500897665,0.0017953321364452424,0.08797127468581688,0.0,0.0,0.0,0.017953321364452424,0.08797127468581688,0.08976660682226212,0.06463195691202872,0.03052064631956912,0.059245960502693,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.03411131059245961,0.00718132854578097,0.03770197486535009,0.0,0.0,0.0,0.005385996409335727,0.0,0.00718132854578097,0.03590664272890485,0.06463195691202872,0.0,0.0,0.0,0.0017953321364452424,0.0,0.02154398563734291,0.04488330341113106,0.0,0.005385996409335727
AF7,0.084,0.014,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.004,0.0,0.02,0.0,0.016,0.0,0.0,0.002,0.0,0.034,0.006,0.0,0.078,0.0,0.0,0.0,0.004,0.07,0.078,0.084,0.018,0.078,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.042,0.0,0.054,0.0,0.0,0.0,0.006,0.0,0.008,0.052,0.084,0.0,0.0,0.0,0.002,0.0,0.008,0.062,0.0,0.018
AF3,0.031331592689295036,0.05221932114882506,0.020887728459530026,0.010443864229765013,0.007832898172323759,0.0,0.013054830287206266,0.0,0.0,0.028720626631853787,0.0,0.0,0.02610966057441253,0.0,0.0391644908616188,0.06005221932114883,0.007832898172323759,0.04960835509138381,0.0,0.007832898172323759,0.0,0.02349869451697128,0.0,0.04960835509138381,0.02349869451697128,0.03655352480417755,0.018276762402088774,0.0026109660574412533,0.005221932114882507,0.04699738903394256,0.04699738903394256,0.0391644908616188,0.018276762402088774,0.06005221932114883,0.013054830287206266,0.018276762402088774,0.015665796344647518,0.005221932114882507,0.020887728459530026,0.0,0.015665796344647518,0.0,0.007832898172323759,0.007832898172323759,0.031331592689295036,0.0026109660574412533,0.007832898172323759,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0026109660574412533,0.018276762402088774,0.020887728459530026,0.0,0.010443864229765013,0.0,0.015665796344647518,0.05221932114882506,0.005221932114882507,0.0,0.0
AFz,0.07959183673469387,0.01020408163265306,0.02857142857142857,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.04285714285714286,0.0,0.0,0.004081632653061225,0.0,0.0163265306122449,0.0,0.012244897959183673,0.0,0.0,0.006122448979591836,0.0,0.03469387755102041,0.0020408163265306124,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0653061224489796,0.07346938775510205,0.08571428571428572,0.014285714285714285,0.0836734693877551,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.04285714285714286,0.0,0.05918367346938776,0.0,0.0,0.0,0.006122448979591836,0.0,0.00816326530612245,0.05714285714285714,0.0836734693877551,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0673469387755102,0.004081632653061225,0.022448979591836733
F1,0.0,0.002276176024279211,0.0,0.03945371775417299,0.022003034901365705,0.014415781487101669,0.036418816388467376,0.019726858877086494,0.0,0.015933232169954476,0.004552352048558422,0.0,0.03793626707132018,0.0,0.01669195751138088,0.0037936267071320183,0.03186646433990895,0.0007587253414264037,0.0,0.03414264036418816,0.027314112291350532,0.03717754172989378,0.0,0.01669195751138088,0.0409711684370258,0.0,0.026555386949924126,0.01896813353566009,0.019726858877086494,0.03186646433990895,0.0,0.0,0.0,0.0037936267071320183,0.0007587253414264037,0.04400606980273141,0.03717754172989378,0.019726858877086494,0.04400606980273141,0.0,0.03945371775417299,0.006069802731411229,0.012898330804248861,0.0,0.0417298937784522,0.0037936267071320183,0.02959028831562974,0.0,0.012139605462822459,0.0,0.015174506828528073,0.0,0.002276176024279211,0.0,0.0417298937784522,0.013657056145675266,0.02959028831562974,0.011380880121396054,0.044764795144157814,0.009863429438543247,0.0030349013657056147,0.021244309559939303,0.012898330804248861
F5,0.0,0.0016339869281045752,0.0,0.0392156862745098,0.02369281045751634,0.015522875816993464,0.0392156862745098,0.02042483660130719,0.0,0.016339869281045753,0.004084967320261438,0.0,0.03676470588235294,0.0,0.01715686274509804,0.0032679738562091504,0.03431372549019608,0.0,0.0,0.03676470588235294,0.027777777777777776,0.03676470588235294,0.0,0.01715686274509804,0.03839869281045752,0.0,0.027777777777777776,0.02042483660130719,0.021241830065359478,0.03022875816993464,0.0,0.0,0.0,0.0032679738562091504,0.0,0.04003267973856209,0.03839869281045752,0.021241830065359478,0.04003267973856209,0.0,0.0392156862745098,0.006535947712418301,0.013888888888888888,0.0,0.03839869281045752,0.0032679738562091504,0.031862745098039214,0.0,0.013071895424836602,0.0,0.016339869281045753,0.0,0.0016339869281045752,0.0,0.0392156862745098,0.014705882352941176,0.031862745098039214,0.011437908496732025,0.04003267973856209,0.00980392156862745,0.0024509803921568627,0.022058823529411766,0.013071895424836602
FT7,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0231990231990232,0.031746031746031744,0.028083028083028084,0.0,0.019536019536019536,0.003663003663003663,0.0,0.030525030525030524,0.0,0.020757020757020756,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.030525030525030524,0.030525030525030524,0.0,0.020757020757020756,0.031746031746031744,0.0,0.029304029304029304,0.030525030525030524,0.030525030525030524,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.030525030525030524,0.031746031746031744,0.0,0.031746031746031744,0.009768009768009768,0.018315018315018316,0.0,0.031746031746031744,0.002442002442002442,0.031746031746031744,0.0,0.019536019536019536,0.0,0.02442002442002442,0.0,0.0,0.0,0.031746031746031744,0.02197802197802198,0.031746031746031744,0.014652014652014652,0.031746031746031744,0.009768009768009768,0.001221001221001221,0.030525030525030524,0.017094017094017096
FC3,0.0,0.0029806259314456036,0.0,0.038748137108792845,0.021609538002980627,0.014157973174366617,0.03576751117734724,0.019374068554396422,0.0,0.01639344262295082,0.004470938897168405,0.0,0.038002980625931444,0.0,0.01713859910581222,0.004470938897168405,0.03129657228017884,0.0014903129657228018,0.0,0.03353204172876304,0.026825633383010434,0.037257824143070044,0.0,0.01713859910581222,0.041728763040238454,0.0,0.026825633383010434,0.018628912071535022,0.019374068554396422,0.03278688524590164,0.0007451564828614009,0.0,0.0,0.004470938897168405,0.0007451564828614009,0.044709388971684055,0.03651266766020864,0.019374068554396422,0.044709388971684055,0.0,0.038748137108792845,0.005961251862891207,0.012667660208643815,0.0,0.042473919523099854,0.0037257824143070045,0.029061102831594635,0.0,0.011922503725782414,0.0,0.014903129657228018,0.0,0.0022354694485842027,0.0,0.041728763040238454,0.013412816691505217,0.029061102831594635,0.011177347242921014,0.044709388971684055,0.010432190760059613,0.0029806259314456036,0.020864381520119227,0.012667660208643815
C1,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857
C5,0.0,0.0015987210231814548,0.0,0.03996802557953637,0.023181454836131096,0.015187849720223821,0.03836930455635491,0.019984012789768184,0.0,0.01598721023181455,0.003996802557953637,0.0,0.03677058353317346,0.0,0.016786570743405275,0.0031974420463629096,0.03357314148681055,0.0,0.0,0.03597122302158273,0.027977617905675458,0.03677058353317346,0.0,0.016786570743405275,0.03996802557953637,0.0,0.02717825739408473,0.019984012789768184,0.020783373301358914,0.030375699440447643,0.0,0.0,0.0,0.0031974420463629096,0.0,0.04156674660271783,0.03836930455635491,0.020783373301358914,0.04156674660271783,0.0,0.03996802557953637,0.006394884092725819,0.013589128697042365,0.0,0.03996802557953637,0.0031974420463629096,0.03117505995203837,0.0,0.012789768185451638,0.0,0.01598721023181455,0.0,0.0015987210231814548,0.0,0.0407673860911271,0.014388489208633094,0.03117505995203837,0.011191047162270184,0.04156674660271783,0.009592326139088728,0.002398081534772182,0.02158273381294964,0.012789768185451638
TP7,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.01845018450184502,0.0,0.0,0.02952029520295203,0.0,0.02214022140221402,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02214022140221402,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.025830258302583026,0.014760147601476014,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.025830258302583026,0.0,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.01845018450184502,0.02952029520295203,0.0,0.0,0.02952029520295203,0.025830258302583026
CP3,0.0,0.0,0.0,0.03052064631956912,0.03052064631956912,0.02333931777378815,0.03052064631956912,0.02333931777378815,0.0,0.03052064631956912,0.0,0.0,0.03052064631956912,0.0,0.03052064631956912,0.0017953321364452424,0.03052064631956912,0.0,0.0,0.03052064631956912,0.026929982046678635,0.03052064631956912,0.0,0.03052064631956912,0.03052064631956912,0.0,0.03052064631956912,0.02872531418312388,0.03052064631956912,0.03052064631956912,0.0,0.0,0.0,0.0017953321364452424,0.0,0.03052064631956912,0.03052064631956912,0.03052064631956912,0.03052064631956912,0.0,0.03052064631956912,0.010771992818671455,0.02872531418312388,0.0,0.03052064631956912,0.0,0.03052064631956912,0.0,0.025134649910233394,0.0,0.02872531418312388,0.0,0.0,0.0,0.03052064631956912,0.01436265709156194,0.03052064631956912,0.003590664272890485,0.03052064631956912,0.01615798922800718,0.0,0.026929982046678635,0.00718132854578097
P1,0.07333333333333333,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.06,0.07333333333333333,0.07333333333333333,0.016666666666666666,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06333333333333334,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.06333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334
P5,0.0,0.005801305293691081,0.0,0.03625815808556925,0.02102973168963017,0.013778100072516316,0.03480783176214648,0.01740391588107324,0.0,0.01885424220449601,0.0029006526468455403,0.0,0.03915881073241479,0.0,0.019579405366207395,0.007251631617113851,0.02973168963016679,0.00435097897026831,0.0,0.03190717911530094,0.024655547498187092,0.03770848440899202,0.0,0.019579405366207395,0.04278462654097172,0.0007251631617113851,0.02610587382160986,0.018129079042784626,0.01885424220449601,0.03698332124728064,0.0036258158085569255,0.0014503263234227702,0.0,0.007251631617113851,0.0,0.04278462654097172,0.03553299492385787,0.01885424220449601,0.04423495286439449,0.0,0.03770848440899202,0.005801305293691081,0.012327773749093546,0.0,0.046410442349528645,0.002175489485134155,0.028281363306744016,0.0,0.011602610587382161,0.0,0.014503263234227702,0.0,0.0007251631617113851,0.0,0.04133430021754895,0.01305293691080493,0.028281363306744016,0.009427121102248005,0.04205946337926034,0.01305293691080493,0.0014503263234227702,0.01885424220449601,0.010877447425670777
PO7,0.05947136563876652,0.0022026431718061676,0.022026431718061675,0.00881057268722467,0.004405286343612335,0.0,0.004405286343612335,0.013215859030837005,0.0,0.0,0.05506607929515418,0.0,0.0,0.004405286343612335,0.0,0.00881057268722467,0.006607929515418502,0.004405286343612335,0.0,0.006607929515418502,0.015418502202643172,0.0,0.037444933920704845,0.0,0.0022026431718061676,0.05286343612334802,0.0,0.0,0.0,0.0,0.04405286343612335,0.05286343612334802,0.06607929515418502,0.006607929515418502,0.07048458149779736,0.006607929515418502,0.004405286343612335,0.0,0.006607929515418502,0.004405286343612335,0.004405286343612335,0.0,0.0,0.04405286343612335,0.0022026431718061676,0.07268722466960352,0.004405286343612335,0.0,0.0,0.006607929515418502,0.0,0.00881057268722467,0.06828193832599119,0.06387665198237885,0.004405286343612335,0.0022026431718061676,0.004405286343612335,0.013215859030837005,0.006607929515418502,0.0,0.07709251101321586,0.013215859030837005,0.03303964757709251
PO3,0.0,0.0,0.0,0.036896877956480605,0.026490066225165563,0.017975402081362345,0.03595080416272469,0.023651844843897825,0.0,0.01608325449385052,0.004730368968779565,0.0,0.03405865657521287,0.0,0.017029328287606435,0.000946073793755913,0.036896877956480605,0.0,0.0,0.036896877956480605,0.030274361400189215,0.03405865657521287,0.0,0.017029328287606435,0.03500473036896878,0.0,0.027436140018921477,0.023651844843897825,0.02459791863765374,0.027436140018921477,0.0,0.0,0.0,0.000946073793755913,0.0,0.036896877956480605,0.03595080416272469,0.02459791863765374,0.036896877956480605,0.0,0.03595080416272469,0.007568590350047304,0.015137180700094607,0.0,0.03500473036896878,0.003784295175023652,0.03500473036896878,0.0,0.015137180700094607,0.0,0.01892147587511826,0.0,0.001892147587511826,0.0,0.03595080416272469,0.017029328287606435,0.03405865657521287,0.013245033112582781,0.036896877956480605,0.008514664143803218,0.002838221381267739,0.02554399243140965,0.015137180700094607
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.024253731343283583,0.0,0.0,0.029850746268656716,0.0,0.026119402985074626,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.026119402985074626,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.022388059701492536,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.027985074626865673,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.020522388059701493,0.029850746268656716,0.009328358208955223,0.029850746268656716,0.009328358208955223,0.0,0.029850746268656716,0.013059701492537313
PO8,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056
P6,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.027439024390243903,0.0,0.022865853658536585,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.012195121951219513,0.021341463414634148,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.028963414634146343,0.0,0.0,0.0,0.03048780487804878,0.019817073170731708,0.03048780487804878,0.010670731707317074,0.03048780487804878,0.010670731707317074,0.0,0.03048780487804878,0.013719512195121951
P2,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.058823529411764705,0.0,0.03529411764705882
CPz,0.065,0.0025,0.025,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0575,0.0,0.0,0.005,0.0,0.01,0.0025,0.005,0.0,0.0025,0.0125,0.0,0.0425,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0475,0.0575,0.0725,0.0075,0.0775,0.0025,0.0,0.0,0.0025,0.005,0.0,0.0,0.0,0.05,0.0,0.0775,0.0,0.0,0.0,0.0075,0.0,0.01,0.075,0.07,0.0,0.0,0.0,0.01,0.0025,0.0,0.08,0.01,0.0325
CP4,0.08571428571428572,0.014285714285714285,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.004081632653061225,0.0,0.02040816326530612,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0326530612244898,0.006122448979591836,0.0,0.07959183673469387,0.0,0.0,0.0,0.004081632653061225,0.07142857142857142,0.07959183673469387,0.0836734693877551,0.018367346938775512,0.07755102040816327,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.04285714285714286,0.0,0.053061224489795916,0.0,0.0,0.0,0.006122448979591836,0.0,0.00816326530612245,0.05102040816326531,0.0836734693877551,0.0,0.0,0.0,0.0020408163265306124,0.0,0.00816326530612245,0.061224489795918366,0.0,0.0163265306122449
TP8,0.0,0.0030464584920030465,0.0,0.03884234577303884,0.022086824067022087,0.014470677837014471,0.03655750190403656,0.01904036557501904,0.0,0.016755521706016754,0.003808073115003808,0.0,0.03808073115003808,0.0,0.017517136329017517,0.00456968773800457,0.03198781416603199,0.0015232292460015233,0.0,0.03427265803503427,0.026656511805026657,0.03808073115003808,0.0,0.017517136329017517,0.04112718964204113,0.0,0.027418126428027417,0.01904036557501904,0.019801980198019802,0.03198781416603199,0.0007616146230007616,0.0,0.0,0.00456968773800457,0.0,0.04341203351104341,0.037319116527037316,0.019801980198019802,0.04341203351104341,0.0,0.039603960396039604,0.006092916984006093,0.012947448591012947,0.0,0.041888804265041886,0.0030464584920030465,0.0297029702970297,0.0,0.012185833968012186,0.0,0.015232292460015232,0.0,0.0015232292460015233,0.0,0.041888804265041886,0.013709063214013708,0.0297029702970297,0.010662604722010662,0.04265041888804265,0.010662604722010662,0.002284843869002285,0.020563594821020565,0.012185833968012186
C6,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.023465703971119134,0.032490974729241874,0.032490974729241874,0.0,0.01263537906137184,0.007220216606498195,0.0,0.02888086642599278,0.0,0.01444043321299639,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.0,0.01444043321299639,0.030685920577617327,0.0,0.02707581227436823,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.0,0.032490974729241874,0.01444043321299639,0.010830324909747292,0.0,0.030685920577617327,0.005415162454873646,0.032490974729241874,0.0,0.016245487364620937,0.0,0.019855595667870037,0.0,0.0018050541516245488,0.0,0.032490974729241874,0.030685920577617327,0.032490974729241874,0.023465703971119134,0.032490974729241874,0.0,0.0036101083032490976,0.032490974729241874,0.02707581227436823
C2,0.0,0.0,0.0,0.03651685393258427,0.027153558052434457,0.017790262172284643,0.035580524344569285,0.023408239700374533,0.0,0.016853932584269662,0.0046816479400749065,0.0,0.033707865168539325,0.0,0.017790262172284643,0.0018726591760299626,0.03651685393258427,0.0,0.0,0.03651685393258427,0.02902621722846442,0.033707865168539325,0.0,0.017790262172284643,0.03464419475655431,0.0,0.028089887640449437,0.023408239700374533,0.024344569288389514,0.028089887640449437,0.0,0.0,0.0,0.0018726591760299626,0.0,0.03651685393258427,0.035580524344569285,0.024344569288389514,0.03651685393258427,0.0,0.035580524344569285,0.00749063670411985,0.015917602996254682,0.0,0.03464419475655431,0.003745318352059925,0.035580524344569285,0.0,0.0149812734082397,0.0,0.018726591760299626,0.0,0.0018726591760299626,0.0,0.035580524344569285,0.016853932584269662,0.03464419475655431,0.013108614232209739,0.03651685393258427,0.009363295880149813,0.0028089887640449437,0.025280898876404494,0.0149812734082397
FC4,0.004629629629629629,0.0,0.004629629629629629,0.032407407407407406,0.027777777777777776,0.016203703703703703,0.027777777777777776,0.037037037037037035,0.0,0.0023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.0,0.03009259259259259,0.0,0.0,0.03009259259259259,0.037037037037037035,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.02546296296296296,0.004629629629629629,0.020833333333333332,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.006944444444444444,0.0,0.011574074074074073,0.03009259259259259,0.027777777777777776,0.023148148148148147,0.03009259259259259,0.004629629629629629,0.027777777777777776,0.006944444444444444,0.0,0.004629629629629629,0.02546296296296296,0.020833333333333332,0.027777777777777776,0.0,0.006944444444444444,0.004629629629629629,0.011574074074074073,0.004629629629629629,0.016203703703703703,0.004629629629629629,0.027777777777777776,0.02546296296296296,0.027777777777777776,0.037037037037037035,0.03009259259259259,0.0,0.018518518518518517,0.037037037037037035,0.041666666666666664
FT8,0.0,0.0015408320493066256,0.0,0.040061633281972264,0.02234206471494607,0.014637904468412942,0.03697996918335902,0.020030816640986132,0.0,0.015408320493066256,0.004622496147919877,0.0,0.03775038520801233,0.0,0.016178736517719568,0.0030816640986132513,0.032357473035439135,0.0,0.0,0.03466872110939907,0.02773497688751926,0.03697996918335902,0.0,0.016178736517719568,0.040832049306625574,0.0,0.026194144838212634,0.01926040061633282,0.020030816640986132,0.031587057010785825,0.0,0.0,0.0,0.0030816640986132513,0.0007704160246533128,0.04391371340523883,0.03697996918335902,0.020030816640986132,0.04391371340523883,0.0,0.039291217257318954,0.0061633281972265025,0.013097072419106317,0.0,0.04160246533127889,0.003852080123266564,0.030046224961479198,0.0,0.012326656394453005,0.0,0.015408320493066256,0.0,0.0023112480739599386,0.0,0.04160246533127889,0.01386748844375963,0.030046224961479198,0.011556240369799691,0.04468412942989214,0.009244992295839754,0.0030816640986132513,0.02157164869029276,0.013097072419106317
F6,0.01217391304347826,0.02782608695652174,0.0052173913043478265,0.020869565217391306,0.019130434782608695,0.010434782608695653,0.022608695652173914,0.010434782608695653,0.0,0.03304347826086956,0.0,0.0,0.03130434782608696,0.0,0.04,0.03130434782608696,0.019130434782608695,0.02434782608695652,0.0,0.019130434782608695,0.01391304347826087,0.029565217391304348,0.0,0.04695652173913043,0.029565217391304348,0.01565217391304348,0.02608695652173913,0.01565217391304348,0.017391304347826087,0.04521739130434783,0.022608695652173914,0.017391304347826087,0.0034782608695652175,0.03130434782608696,0.0,0.02608695652173913,0.02434782608695652,0.017391304347826087,0.02782608695652174,0.0,0.02434782608695652,0.0,0.019130434782608695,0.0,0.034782608695652174,0.0,0.019130434782608695,0.0,0.01217391304347826,0.0,0.01565217391304348,0.0,0.0,0.0034782608695652175,0.02782608695652174,0.0017391304347826088,0.020869565217391306,0.0,0.02434782608695652,0.04521739130434783,0.0,0.01391304347826087,0.0
AF4,0.06652360515021459,0.004291845493562232,0.023605150214592276,0.006437768240343348,0.002145922746781116,0.0,0.002145922746781116,0.01072961373390558,0.0,0.0,0.05150214592274678,0.0,0.0,0.004291845493562232,0.0,0.01072961373390558,0.004291845493562232,0.006437768240343348,0.0,0.004291845493562232,0.012875536480686695,0.0,0.03648068669527897,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.05150214592274678,0.060085836909871244,0.07296137339055794,0.008583690987124463,0.07725321888412018,0.004291845493562232,0.002145922746781116,0.0,0.004291845493562232,0.004291845493562232,0.002145922746781116,0.0,0.0,0.045064377682403435,0.0,0.06866952789699571,0.002145922746781116,0.0,0.0,0.006437768240343348,0.0,0.008583690987124463,0.06652360515021459,0.07081545064377683,0.002145922746781116,0.0,0.002145922746781116,0.01072961373390558,0.004291845493562232,0.0,0.07725321888412018,0.01072961373390558,0.030042918454935622
F2,0.0,0.0,0.0,0.03218116805721097,0.029797377830750895,0.02264600715137068,0.029797377830750895,0.033373063170441,0.0,0.0166865315852205,0.010727056019070322,0.0,0.027413587604290822,0.0,0.017878426698450536,0.0,0.03098927294398093,0.0,0.0,0.03098927294398093,0.03575685339690107,0.027413587604290822,0.0011918951132300357,0.017878426698450536,0.028605482717520857,0.0,0.026221692491060787,0.027413587604290822,0.027413587604290822,0.02264600715137068,0.0,0.0,0.0023837902264600714,0.0,0.004767580452920143,0.03098927294398093,0.029797377830750895,0.027413587604290822,0.03098927294398093,0.0,0.029797377830750895,0.009535160905840286,0.015494636471990465,0.0,0.028605482717520857,0.009535160905840286,0.029797377830750895,0.0,0.01907032181168057,0.0,0.021454112038140644,0.0,0.007151370679380214,0.0011918951132300357,0.029797377830750895,0.021454112038140644,0.029797377830750895,0.01907032181168057,0.03098927294398093,0.007151370679380214,0.00834326579261025,0.03456495828367104,0.023837902264600714
