,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.027642276422764227,0.0,0.030894308943089432,0.03739837398373984,0.0,0.03902439024390244,0.02113821138211382,0.0,0.032520325203252036,0.03739837398373984,0.0,0.027642276422764227,0.0,0.03902439024390244,0.030894308943089432,0.026016260162601626,0.032520325203252036,0.03577235772357724,0.02113821138211382,0.027642276422764227,0.0,0.0,0.03577235772357724,0.024390243902439025,0.01788617886178862,0.027642276422764227,0.03414634146341464,0.027642276422764227,0.032520325203252036,0.004878048780487805,0.0,0.004878048780487805,0.01788617886178862,0.0,0.027642276422764227,0.02926829268292683,0.02926829268292683,0.03577235772357724,0.022764227642276424,0.00975609756097561,0.022764227642276424,0.0,0.00975609756097561,0.0016260162601626016,0.0,0.0,0.0,0.0,0.032520325203252036,0.01788617886178862,0.016260162601626018,0.0,0.02113821138211382,0.01788617886178862,0.0,0.0032520325203252032,0.0,0.008130081300813009,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.011834319526627219,0.01775147928994083,0.01775147928994083,0.021696252465483234,0.029585798816568046,0.011834319526627219,0.03550295857988166,0.045364891518737675,0.0,0.03944773175542406,0.029585798816568046,0.0,0.04930966469428008,0.0,0.03155818540433925,0.021696252465483234,0.015779092702169626,0.023668639053254437,0.027613412228796843,0.029585798816568046,0.04339250493096647,0.0,0.0,0.027613412228796843,0.013806706114398421,0.005917159763313609,0.01775147928994083,0.02564102564102564,0.01972386587771203,0.023668639053254437,0.0,0.005917159763313609,0.02564102564102564,0.005917159763313609,0.009861932938856016,0.029585798816568046,0.01972386587771203,0.01972386587771203,0.027613412228796843,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0,0.021696252465483234,0.0,0.01972386587771203,0.015779092702169626,0.0,0.023668639053254437,0.005917159763313609,0.0039447731755424065,0.0,0.009861932938856016,0.03747534516765286,0.0,0.0,0.011834319526627219,0.029585798816568046,0.0,0.015779092702169626,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027156549520766772,0.0,0.03035143769968051,0.036741214057507986,0.0,0.039936102236421724,0.022364217252396165,0.0,0.03354632587859425,0.036741214057507986,0.0,0.02875399361022364,0.0,0.038338658146964855,0.03035143769968051,0.025559105431309903,0.03194888178913738,0.03514376996805112,0.022364217252396165,0.02875399361022364,0.0,0.0,0.03514376996805112,0.023961661341853034,0.01757188498402556,0.027156549520766772,0.03354632587859425,0.027156549520766772,0.03194888178913738,0.004792332268370607,0.0,0.006389776357827476,0.01757188498402556,0.0,0.027156549520766772,0.02875399361022364,0.02875399361022364,0.03514376996805112,0.022364217252396165,0.009584664536741214,0.022364217252396165,0.0,0.009584664536741214,0.003194888178913738,0.0,0.001597444089456869,0.0,0.0,0.03194888178913738,0.01757188498402556,0.01597444089456869,0.0,0.020766773162939296,0.019169329073482427,0.0,0.003194888178913738,0.0,0.009584664536741214,0.0,0.0,0.0,0.0
O1,0.0,0.03924418604651163,0.0,0.04215116279069767,0.029069767441860465,0.0,0.029069767441860465,0.01308139534883721,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0188953488372093,0.0,0.029069767441860465,0.040697674418604654,0.036337209302325583,0.0436046511627907,0.0436046511627907,0.01308139534883721,0.0188953488372093,0.0,0.0,0.029069767441860465,0.02180232558139535,0.02616279069767442,0.024709302325581394,0.0436046511627907,0.024709302325581394,0.0436046511627907,0.00436046511627907,0.0,0.0,0.02180232558139535,0.0,0.020348837209302327,0.040697674418604654,0.040697674418604654,0.0436046511627907,0.020348837209302327,0.00872093023255814,0.03488372093023256,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.015988372093023256,0.014534883720930232,0.0,0.0188953488372093,0.010174418604651164,0.0,0.0029069767441860465,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0
Oz,0.0,0.046875,0.0,0.046875,0.024147727272727272,0.0,0.024147727272727272,0.008522727272727272,0.0,0.018465909090909092,0.024147727272727272,0.0,0.014204545454545454,0.0,0.024147727272727272,0.03835227272727273,0.04403409090909091,0.046875,0.046875,0.008522727272727272,0.014204545454545454,0.0,0.0,0.024147727272727272,0.02130681818181818,0.03409090909090909,0.024147727272727272,0.046875,0.022727272727272728,0.046875,0.004261363636363636,0.0,0.0,0.029829545454545456,0.0,0.015625,0.046875,0.046875,0.045454545454545456,0.019886363636363636,0.008522727272727272,0.04261363636363636,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.024147727272727272,0.015625,0.014204545454545454,0.0,0.018465909090909092,0.005681818181818182,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.046875,0.0,0.04807692307692308,0.025240384615384616,0.0,0.025240384615384616,0.01201923076923077,0.0,0.020432692307692308,0.025240384615384616,0.0,0.016826923076923076,0.0,0.025240384615384616,0.03485576923076923,0.037259615384615384,0.04927884615384615,0.051682692307692304,0.01201923076923077,0.016826923076923076,0.0,0.0,0.025240384615384616,0.018028846153846152,0.028846153846153848,0.020432692307692308,0.051682692307692304,0.020432692307692308,0.04927884615384615,0.003605769230769231,0.0,0.0,0.025240384615384616,0.0,0.018028846153846152,0.04807692307692308,0.04567307692307692,0.05048076923076923,0.016826923076923076,0.007211538461538462,0.037259615384615384,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.013221153846153846,0.01201923076923077,0.0,0.015625,0.009615384615384616,0.0,0.002403846153846154,0.0,0.002403846153846154,0.0,0.0,0.0,0.0
P4,0.0,0.04608294930875576,0.0,0.04608294930875576,0.026497695852534562,0.0,0.026497695852534562,0.013824884792626729,0.0,0.021889400921658985,0.026497695852534562,0.0,0.018433179723502304,0.0,0.026497695852534562,0.03341013824884793,0.03571428571428571,0.04723502304147465,0.052995391705069124,0.013824884792626729,0.018433179723502304,0.0,0.0,0.02534562211981567,0.01728110599078341,0.027649769585253458,0.019585253456221197,0.052995391705069124,0.019585253456221197,0.04723502304147465,0.0034562211981566822,0.0,0.002304147465437788,0.024193548387096774,0.0,0.019585253456221197,0.04723502304147465,0.04377880184331797,0.04953917050691244,0.016129032258064516,0.0069124423963133645,0.03571428571428571,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.012672811059907835,0.01152073732718894,0.0,0.014976958525345621,0.01152073732718894,0.0,0.002304147465437788,0.0,0.004608294930875576,0.0,0.0,0.0,0.0
P8,0.0,0.01730103806228374,0.006920415224913495,0.02422145328719723,0.03806228373702422,0.0,0.04844290657439446,0.05190311418685121,0.0,0.05190311418685121,0.03806228373702422,0.0,0.05190311418685121,0.0,0.04152249134948097,0.02422145328719723,0.01384083044982699,0.02768166089965398,0.03460207612456748,0.04844290657439446,0.05190311418685121,0.0,0.0,0.03460207612456748,0.010380622837370242,0.0,0.01730103806228374,0.031141868512110725,0.020761245674740483,0.02768166089965398,0.0,0.0,0.020761245674740483,0.0,0.0,0.03806228373702422,0.020761245674740483,0.020761245674740483,0.03460207612456748,0.006920415224913495,0.0,0.006920415224913495,0.0,0.0,0.01384083044982699,0.0,0.010380622837370242,0.0034602076124567475,0.0,0.02768166089965398,0.0,0.0,0.0,0.0034602076124567475,0.04844290657439446,0.0,0.0,0.0,0.02768166089965398,0.0,0.0034602076124567475,0.0,0.0
TP10,0.0064516129032258064,0.01935483870967742,0.012903225806451613,0.023655913978494623,0.03225806451612903,0.0064516129032258064,0.03870967741935484,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.04946236559139785,0.0,0.034408602150537634,0.023655913978494623,0.017204301075268817,0.025806451612903226,0.030107526881720432,0.03225806451612903,0.047311827956989246,0.0,0.0,0.030107526881720432,0.015053763440860216,0.0064516129032258064,0.01935483870967742,0.02795698924731183,0.021505376344086023,0.025806451612903226,0.0,0.0,0.021505376344086023,0.0064516129032258064,0.004301075268817204,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.030107526881720432,0.012903225806451613,0.0,0.012903225806451613,0.0,0.0,0.017204301075268817,0.0,0.015053763440860216,0.010752688172043012,0.0,0.025806451612903226,0.0064516129032258064,0.004301075268817204,0.0,0.010752688172043012,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.010752688172043012,0.0,0.0
CP6,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.028145695364238412,0.0,0.03145695364238411,0.0380794701986755,0.0,0.0380794701986755,0.019867549668874173,0.0,0.03145695364238411,0.0380794701986755,0.0,0.026490066225165563,0.0,0.0380794701986755,0.03145695364238411,0.026490066225165563,0.033112582781456956,0.03642384105960265,0.019867549668874173,0.026490066225165563,0.0,0.0,0.03642384105960265,0.024834437086092714,0.018211920529801324,0.028145695364238412,0.0347682119205298,0.028145695364238412,0.033112582781456956,0.004966887417218543,0.0,0.0033112582781456954,0.018211920529801324,0.0,0.028145695364238412,0.029801324503311258,0.029801324503311258,0.03642384105960265,0.023178807947019868,0.009933774834437087,0.023178807947019868,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.018211920529801324,0.016556291390728478,0.0,0.02152317880794702,0.016556291390728478,0.0,0.0033112582781456954,0.0,0.006622516556291391,0.0,0.0,0.0,0.0
C4,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01059322033898305,0.0,0.025423728813559324,0.03389830508474576,0.0,0.019067796610169493,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01059322033898305,0.019067796610169493,0.0,0.0,0.03389830508474576,0.03177966101694915,0.023305084745762712,0.03389830508474576,0.03389830508474576,0.03177966101694915,0.03389830508474576,0.006355932203389831,0.0,0.0,0.023305084745762712,0.0,0.0211864406779661,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.012711864406779662,0.029661016949152543,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.023305084745762712,0.0211864406779661,0.0,0.02754237288135593,0.006355932203389831,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05536912751677853,0.0,0.04697986577181208,0.020134228187919462,0.0,0.020134228187919462,0.0016778523489932886,0.0,0.013422818791946308,0.020134228187919462,0.0,0.008389261744966443,0.0,0.020134228187919462,0.03523489932885906,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.0016778523489932886,0.008389261744966443,0.0,0.0,0.020134228187919462,0.020134228187919462,0.05536912751677853,0.020134228187919462,0.05201342281879195,0.018456375838926176,0.04530201342281879,0.0050335570469798654,0.0,0.0,0.04697986577181208,0.0,0.010067114093959731,0.053691275167785234,0.04865771812080537,0.04194630872483222,0.020134228187919462,0.010067114093959731,0.05536912751677853,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.018456375838926176,0.016778523489932886,0.0,0.020134228187919462,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032692307692307694,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.013461538461538462,0.0,0.026923076923076925,0.03461538461538462,0.0,0.021153846153846155,0.0,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.013461538461538462,0.021153846153846155,0.0,0.0,0.03461538461538462,0.028846153846153848,0.021153846153846155,0.032692307692307694,0.03461538461538462,0.032692307692307694,0.03461538461538462,0.0057692307692307696,0.0,0.0,0.021153846153846155,0.0,0.023076923076923078,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.026923076923076925,0.011538461538461539,0.026923076923076925,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.021153846153846155,0.019230769230769232,0.0,0.025,0.009615384615384616,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.049107142857142856,0.0,0.046875,0.024553571428571428,0.0,0.024553571428571428,0.012276785714285714,0.0,0.020089285714285716,0.024553571428571428,0.0,0.016741071428571428,0.0,0.024553571428571428,0.03236607142857143,0.03571428571428571,0.046875,0.052455357142857144,0.012276785714285714,0.016741071428571428,0.0,0.0,0.024553571428571428,0.016741071428571428,0.03125,0.018973214285714284,0.06473214285714286,0.018973214285714284,0.046875,0.0033482142857142855,0.0,0.0011160714285714285,0.027901785714285716,0.0,0.017857142857142856,0.05022321428571429,0.04575892857142857,0.04799107142857143,0.015625,0.006696428571428571,0.0390625,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.012276785714285714,0.011160714285714286,0.0,0.014508928571428572,0.010044642857142858,0.0,0.002232142857142857,0.0,0.0033482142857142855,0.0,0.0,0.0,0.0
FC2,0.0,0.031315240083507306,0.0,0.03549060542797495,0.03549060542797495,0.0,0.03549060542797495,0.016701461377870562,0.0,0.031315240083507306,0.03549060542797495,0.0,0.025052192066805846,0.0,0.03549060542797495,0.03549060542797495,0.029227557411273485,0.03549060542797495,0.03549060542797495,0.016701461377870562,0.025052192066805846,0.0,0.0,0.03549060542797495,0.027139874739039668,0.018789144050104383,0.031315240083507306,0.03549060542797495,0.033402922755741124,0.03549060542797495,0.0020876826722338203,0.0,0.0,0.018789144050104383,0.0,0.027139874739039668,0.033402922755741124,0.033402922755741124,0.03549060542797495,0.025052192066805846,0.008350730688935281,0.025052192066805846,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.018789144050104383,0.016701461377870562,0.0,0.022964509394572025,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.046875,0.0,0.04807692307692308,0.025240384615384616,0.0,0.025240384615384616,0.01201923076923077,0.0,0.020432692307692308,0.025240384615384616,0.0,0.016826923076923076,0.0,0.025240384615384616,0.03485576923076923,0.037259615384615384,0.04927884615384615,0.051682692307692304,0.01201923076923077,0.016826923076923076,0.0,0.0,0.025240384615384616,0.018028846153846152,0.028846153846153848,0.020432692307692308,0.051682692307692304,0.020432692307692308,0.04927884615384615,0.003605769230769231,0.0,0.0,0.025240384615384616,0.0,0.018028846153846152,0.04807692307692308,0.04567307692307692,0.05048076923076923,0.016826923076923076,0.007211538461538462,0.037259615384615384,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.013221153846153846,0.01201923076923077,0.0,0.015625,0.009615384615384616,0.0,0.002403846153846154,0.0,0.002403846153846154,0.0,0.0,0.0,0.0
F8,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08417508417508418,0.0,0.07407407407407407,0.0,0.0,0.06060606060606061,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417508417508418,0.0707070707070707,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06734006734006734,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.06060606060606061,0.06734006734006734,0.07744107744107744,0.0,0.0
AF7,0.06855791962174941,0.0,0.06855791962174941,0.0,0.002364066193853428,0.05200945626477541,0.009456264775413711,0.04964539007092199,0.0,0.014184397163120567,0.002364066193853428,0.0,0.026004728132387706,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.009456264775413711,0.018912529550827423,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.08037825059101655,0.0,0.0591016548463357,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274231678486997,0.0,0.06619385342789598,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.061465721040189124,0.06619385342789598,0.037825059101654845,0.06619385342789598,0.0,0.0
