,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0347985347985348,0.02442002442002442,0.03296703296703297,0.031746031746031744,0.029914529914529916,0.03418803418803419,0.02197802197802198,0.0,0.03418803418803419,0.0,0.01221001221001221,0.019536019536019536,0.0115995115995116,0.0,0.029304029304029304,0.0,0.006105006105006105,0.030525030525030524,0.018315018315018316,0.03418803418803419,0.007936507936507936,0.0,0.028083028083028084,0.0,0.029304029304029304,0.03296703296703297,0.029914529914529916,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0231990231990232,0.0,0.004884004884004884,0.002442002442002442,0.0,0.0,0.013431013431013432,0.0,0.004884004884004884,0.007936507936507936,0.0347985347985348,0.013431013431013432,0.002442002442002442,0.014652014652014652,0.026862026862026864,0.0,0.013431013431013432,0.031746031746031744,0.0006105006105006105,0.030525030525030524,0.014652014652014652,0.0347985347985348,0.03418803418803419,0.03296703296703297,0.0,0.03540903540903541,0.0347985347985348,0.03540903540903541
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.007766990291262136,0.02330097087378641,0.027184466019417475,0.02524271844660194,0.02621359223300971,0.024271844660194174,0.02524271844660194,0.02621359223300971,0.0,0.021359223300970873,0.0,0.02815533980582524,0.02233009708737864,0.007766990291262136,0.001941747572815534,0.02524271844660194,0.008737864077669903,0.018446601941747572,0.015533980582524271,0.02621359223300971,0.021359223300970873,0.017475728155339806,0.0048543689320388345,0.02233009708737864,0.0,0.02815533980582524,0.024271844660194174,0.024271844660194174,0.005825242718446602,0.0,0.000970873786407767,0.024271844660194174,0.003883495145631068,0.0,0.02912621359223301,0.0,0.01650485436893204,0.01262135922330097,0.0,0.003883495145631068,0.02815533980582524,0.0,0.002912621359223301,0.017475728155339806,0.02330097087378641,0.02621359223300971,0.010679611650485437,0.008737864077669903,0.02815533980582524,0.001941747572815534,0.02621359223300971,0.021359223300970873,0.009708737864077669,0.027184466019417475,0.02524271844660194,0.024271844660194174,0.024271844660194174,0.02524271844660194,0.0,0.021359223300970873,0.024271844660194174,0.02233009708737864
P3,0.0,0.0,0.029035012809564473,0.025619128949615714,0.029035012809564473,0.028181041844577284,0.028181041844577284,0.029035012809564473,0.026473099914602904,0.0,0.029035012809564473,0.0,0.017933390264730998,0.028181041844577284,0.016225448334756618,0.0,0.028181041844577284,0.0008539709649871904,0.009393680614859094,0.02391118701964133,0.026473099914602904,0.029035012809564473,0.011955593509820665,0.0,0.029035012809564473,0.0,0.026473099914602904,0.029035012809564473,0.028181041844577284,0.0,0.0,0.0,0.026473099914602904,0.0,0.0,0.02391118701964133,0.0,0.007685738684884714,0.004269854824935952,0.0,0.0,0.01964133219470538,0.0,0.006831767719897523,0.011955593509820665,0.029035012809564473,0.01964133219470538,0.004269854824935952,0.017933390264730998,0.025619128949615714,0.0,0.01964133219470538,0.029035012809564473,0.0017079419299743809,0.027327070879590094,0.02134927412467976,0.029035012809564473,0.029035012809564473,0.029035012809564473,0.0,0.029035012809564473,0.029035012809564473,0.029035012809564473
P7,0.0,0.0,0.03150912106135987,0.024875621890547265,0.03150912106135987,0.029850746268656716,0.029850746268656716,0.03150912106135987,0.026533996683250415,0.0,0.03150912106135987,0.0,0.009950248756218905,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.03150912106135987,0.026533996683250415,0.03150912106135987,0.0,0.0,0.03150912106135987,0.0,0.026533996683250415,0.03150912106135987,0.029850746268656716,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.0,0.013266998341625208,0.0,0.013266998341625208,0.0,0.03150912106135987,0.013266998341625208,0.0,0.03150912106135987,0.024875621890547265,0.0,0.013266998341625208,0.03150912106135987,0.0,0.028192371475953566,0.01658374792703151,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.0,0.03150912106135987,0.03150912106135987,0.03150912106135987
O1,0.056363636363636366,0.07090909090909091,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.007272727272727273,0.0,0.0,0.06909090909090909,0.0,0.07090909090909091,0.03272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.04,0.0036363636363636364,0.0,0.0,0.07090909090909091,0.06545454545454546,0.06909090909090909,0.0,0.07272727272727272,0.06363636363636363,0.005454545454545455,0.0,0.016363636363636365,0.02181818181818182,0.0,0.025454545454545455,0.0036363636363636364,0.02,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0036363636363636364,0.07090909090909091,0.0,0.0,0.025454545454545455,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0
Oz,0.0,0.0017793594306049821,0.03143534994068802,0.02609727164887307,0.03202846975088968,0.03143534994068802,0.03143534994068802,0.03202846975088968,0.02372479240806643,0.0,0.030249110320284697,0.0,0.014234875444839857,0.020166073546856466,0.011269276393831554,0.0,0.03084223013048636,0.002372479240806643,0.00830367734282325,0.02491103202846975,0.020166073546856466,0.030249110320284697,0.010083036773428233,0.0,0.028469750889679714,0.0,0.030249110320284697,0.03202846975088968,0.03143534994068802,0.0005931198102016608,0.0,0.0,0.020166073546856466,0.0,0.0,0.02491103202846975,0.0,0.0071174377224199285,0.004744958481613286,0.0,0.0,0.01542111506524318,0.0,0.004744958481613286,0.010083036773428233,0.03143534994068802,0.01542111506524318,0.004744958481613286,0.012455516014234875,0.028469750889679714,0.0,0.01542111506524318,0.02965599051008304,0.0029655990510083037,0.03084223013048636,0.0166073546856465,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.030249110320284697,0.03202846975088968,0.03084223013048636
O2,0.03302961275626424,0.07630979498861047,0.004555808656036446,0.009111617312072893,0.00683371298405467,0.007972665148063782,0.0056947608200455585,0.00683371298405467,0.007972665148063782,0.02164009111617312,0.002277904328018223,0.0,0.012528473804100227,0.003416856492027335,0.0,0.04100227790432802,0.00683371298405467,0.07972665148063782,0.03986332574031891,0.0,0.007972665148063782,0.002277904328018223,0.00683371298405467,0.05694760820045558,0.003416856492027335,0.022779043280182234,0.010250569476082005,0.0056947608200455585,0.0056947608200455585,0.05239179954441914,0.04555808656036447,0.05466970387243736,0.0056947608200455585,0.06378132118451026,0.03758542141230068,0.011389521640091117,0.0,0.018223234624145785,0.02164009111617312,0.0,0.017084282460136675,0.010250569476082005,0.012528473804100227,0.0,0.00683371298405467,0.004555808656036446,0.007972665148063782,0.009111617312072893,0.0,0.010250569476082005,0.04214123006833713,0.007972665148063782,0.002277904328018223,0.023917995444191344,0.009111617312072893,0.00683371298405467,0.0056947608200455585,0.0056947608200455585,0.00683371298405467,0.0011389521640091116,0.002277904328018223,0.0056947608200455585,0.003416856492027335
P4,0.007717750826901874,0.03197353914002205,0.015435501653803748,0.019845644983461964,0.017640573318632856,0.018743109151047408,0.016538037486218304,0.017640573318632856,0.018743109151047408,0.005512679162072767,0.013230429988974642,0.0,0.023153252480705624,0.014332965821389196,0.0,0.015435501653803748,0.017640573318632856,0.034178610804851156,0.04851157662624035,0.006615214994487321,0.018743109151047408,0.013230429988974642,0.017640573318632856,0.025358324145534728,0.014332965821389196,0.005512679162072767,0.023153252480705624,0.016538037486218304,0.016538037486218304,0.026460859977949284,0.013230429988974642,0.016538037486218304,0.016538037486218304,0.024255788313120176,0.012127894156560088,0.022050716648291068,0.0,0.025358324145534728,0.022050716648291068,0.0,0.012127894156560088,0.020948180815876516,0.007717750826901874,0.0,0.017640573318632856,0.015435501653803748,0.018743109151047408,0.012127894156560088,0.0,0.020948180815876516,0.016538037486218304,0.018743109151047408,0.013230429988974642,0.018743109151047408,0.022050716648291068,0.017640573318632856,0.016538037486218304,0.016538037486218304,0.017640573318632856,0.0,0.013230429988974642,0.016538037486218304,0.014332965821389196
P8,0.0,0.0,0.03678678678678678,0.023273273273273273,0.03303303303303303,0.03153153153153153,0.02927927927927928,0.03453453453453453,0.02177177177177177,0.0,0.03453453453453453,0.0,0.010510510510510511,0.01951951951951952,0.014264264264264264,0.0,0.028528528528528527,0.0,0.003003003003003003,0.03753753753753754,0.018018018018018018,0.03453453453453453,0.005255255255255256,0.0,0.02927927927927928,0.0,0.028528528528528527,0.03303303303303303,0.02927927927927928,0.0,0.0015015015015015015,0.0015015015015015015,0.018018018018018018,0.0,0.0,0.021021021021021023,0.0,0.0015015015015015015,0.0,0.0,0.0,0.012012012012012012,0.0,0.006006006006006006,0.005255255255255256,0.03678678678678678,0.012012012012012012,0.0,0.01876876876876877,0.025525525525525526,0.0,0.012012012012012012,0.03228228228228228,0.0,0.03003003003003003,0.013513513513513514,0.03678678678678678,0.03453453453453453,0.03303303303303303,0.0,0.03753753753753754,0.03678678678678678,0.03753753753753754
TP10,0.0,0.00315955766192733,0.026856240126382307,0.026856240126382307,0.02843601895734597,0.02843601895734597,0.02764612954186414,0.02843601895734597,0.02764612954186414,0.0,0.02527646129541864,0.0,0.019747235387045814,0.026066350710900472,0.014218009478672985,0.0,0.02843601895734597,0.0039494470774091624,0.011848341232227487,0.020537124802527645,0.02764612954186414,0.02527646129541864,0.014218009478672985,0.0007898894154818325,0.026066350710900472,0.0,0.02764612954186414,0.02764612954186414,0.02764612954186414,0.001579778830963665,0.0,0.0,0.026856240126382307,0.0,0.0,0.02527646129541864,0.0,0.010268562401263823,0.0071090047393364926,0.0,0.0,0.02132701421800948,0.0,0.00631911532385466,0.014218009478672985,0.026856240126382307,0.02132701421800948,0.0071090047393364926,0.015007898894154818,0.026856240126382307,0.0,0.02132701421800948,0.02527646129541864,0.004739336492890996,0.02843601895734597,0.022906793048973143,0.02764612954186414,0.02764612954186414,0.02843601895734597,0.0,0.02527646129541864,0.02764612954186414,0.026066350710900472
CP6,0.0,0.0,0.03463203463203463,0.024737167594310452,0.03277674706246135,0.03153988868274583,0.029684601113172542,0.034013605442176874,0.022263450834879406,0.0,0.034013605442176874,0.0,0.012368583797155226,0.019789734075448363,0.011750154607297465,0.0,0.02906617192331478,0.0,0.006184291898577613,0.030921459492888066,0.01855287569573284,0.034013605442176874,0.008039579468150896,0.0,0.02844774273345702,0.0,0.02906617192331478,0.03277674706246135,0.029684601113172542,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.022881880024737167,0.0,0.004947433518862091,0.0024737167594310453,0.0,0.0,0.013605442176870748,0.0,0.004947433518862091,0.008039579468150896,0.03463203463203463,0.013605442176870748,0.0024737167594310453,0.014842300556586271,0.026592455163883734,0.0,0.013605442176870748,0.032158317872603585,0.0006184291898577613,0.030303030303030304,0.014842300556586271,0.03463203463203463,0.034013605442176874,0.03277674706246135,0.0,0.03525046382189239,0.03463203463203463,0.03525046382189239
CP2,0.0,0.0044444444444444444,0.025185185185185185,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.022222222222222223,0.0,0.02666666666666667,0.023703703703703703,0.0014814814814814814,0.0,0.02666666666666667,0.005925925925925926,0.02074074074074074,0.013333333333333334,0.02666666666666667,0.022222222222222223,0.025185185185185185,0.0,0.023703703703703703,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0014814814814814814,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.017777777777777778,0.011851851851851851,0.0,0.0,0.02666666666666667,0.0,0.0,0.025185185185185185,0.025185185185185185,0.02666666666666667,0.011851851851851851,0.002962962962962963,0.02666666666666667,0.0,0.02666666666666667,0.022222222222222223,0.007407407407407408,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.022222222222222223,0.02666666666666667,0.023703703703703703
Cz,0.043731778425655975,0.07725947521865889,0.0,0.0058309037900874635,0.0029154518950437317,0.004373177842565598,0.0014577259475218659,0.0029154518950437317,0.004373177842565598,0.027696793002915453,0.0,0.0,0.01020408163265306,0.0,0.0,0.05393586005830904,0.0029154518950437317,0.07725947521865889,0.03935860058309038,0.0,0.004373177842565598,0.0,0.0029154518950437317,0.0728862973760933,0.0,0.030612244897959183,0.007288629737609329,0.0014577259475218659,0.0014577259475218659,0.06851311953352769,0.05393586005830904,0.06268221574344024,0.0014577259475218659,0.0728862973760933,0.04956268221574344,0.008746355685131196,0.0,0.01749271137026239,0.021865889212827987,0.0,0.021865889212827987,0.007288629737609329,0.016034985422740525,0.0,0.0029154518950437317,0.0,0.004373177842565598,0.0058309037900874635,0.0,0.007288629737609329,0.05539358600583091,0.004373177842565598,0.0,0.02478134110787172,0.0058309037900874635,0.0029154518950437317,0.0014577259475218659,0.0014577259475218659,0.0029154518950437317,0.0014577259475218659,0.0,0.0014577259475218659,0.0
C4,0.0,0.0,0.032,0.025333333333333333,0.03133333333333333,0.030666666666666665,0.030666666666666665,0.032,0.024,0.0,0.032,0.0,0.014,0.022,0.012666666666666666,0.0,0.03,0.0006666666666666666,0.007333333333333333,0.028,0.020666666666666667,0.032,0.009333333333333334,0.0,0.030666666666666665,0.0,0.029333333333333333,0.032,0.030666666666666665,0.0,0.0,0.0,0.020666666666666667,0.0,0.0,0.023333333333333334,0.0,0.006,0.0033333333333333335,0.0,0.0,0.015333333333333332,0.0,0.005333333333333333,0.009333333333333334,0.032,0.015333333333333332,0.0033333333333333335,0.014666666666666666,0.027333333333333334,0.0,0.015333333333333332,0.032,0.0013333333333333333,0.03,0.016666666666666666,0.032,0.032,0.03133333333333333,0.0,0.032,0.032,0.032
T8,0.0679886685552408,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.06515580736543909,0.019830028328611898,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.06232294617563739,0.0,0.0,0.0,0.06515580736543909,0.0679886685552408,0.0679886685552408,0.0,0.0679886685552408,0.0679886685552408,0.0,0.0,0.014164305949008499,0.0226628895184136,0.0,0.028328611898016998,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0
FT10,0.0,0.0032912781130005485,0.030718595721338452,0.02578167855183763,0.03181568842567197,0.033461327482172246,0.029072956664838178,0.03291278113000549,0.02303894679100384,0.0,0.02852441031267142,0.0,0.014810751508502468,0.018102029621503018,0.009873834339001646,0.0,0.029072956664838178,0.0038398244651673065,0.009325287986834888,0.02303894679100384,0.019747668678003292,0.027975863960504662,0.009873834339001646,0.0016456390565002743,0.025233132199670872,0.0,0.033461327482172246,0.030718595721338452,0.02852441031267142,0.0021941854086670325,0.0,0.0,0.018650575973669776,0.0010970927043335162,0.0,0.027427317608337904,0.0,0.008228195282501372,0.006034009873834339,0.0,0.0010970927043335162,0.015907844212835986,0.0,0.004388370817334065,0.009873834339001646,0.031267142073505214,0.015359297860669226,0.006034009873834339,0.010422380691168404,0.030718595721338452,0.0,0.015359297860669226,0.027427317608337904,0.004388370817334065,0.03455842018650576,0.015907844212835986,0.03236423477783873,0.03181568842567197,0.03291278113000549,0.0,0.029621503017004936,0.03236423477783873,0.030718595721338452
FC6,0.0,0.0011376564277588168,0.034129692832764506,0.024459613196814563,0.03299203640500569,0.03185437997724687,0.030147895335608646,0.0335608646188851,0.02218430034129693,0.0,0.03299203640500569,0.0,0.013083048919226393,0.019340159271899887,0.01080773606370876,0.0,0.02957906712172924,0.0017064846416382253,0.00739476678043231,0.027303754266211604,0.01877133105802048,0.032423208191126277,0.009101251422070534,0.0,0.027303754266211604,0.0,0.02957906712172924,0.03299203640500569,0.02957906712172924,0.0,0.0,0.0,0.01877133105802048,0.0,0.0,0.023890784982935155,0.0,0.006257110352673493,0.003981797497155859,0.0,0.0,0.01422070534698521,0.0,0.004550625711035267,0.009101251422070534,0.034129692832764506,0.01422070534698521,0.003981797497155859,0.013083048919226393,0.027303754266211604,0.0,0.01422070534698521,0.030147895335608646,0.0022753128555176336,0.030716723549488054,0.015358361774744027,0.034129692832764506,0.0335608646188851,0.03299203640500569,0.0,0.03299203640500569,0.034129692832764506,0.0335608646188851
FC2,0.0,0.001212856276531231,0.03214069132807762,0.02607640994542147,0.03214069132807762,0.031534263189812006,0.030927835051546393,0.03214069132807762,0.023650697392359005,0.0,0.030927835051546393,0.0,0.013947847180109158,0.020618556701030927,0.011522134627046696,0.0,0.030321406913280776,0.0018192844147968466,0.007883565797453002,0.02607640994542147,0.02001212856276531,0.030927835051546393,0.009702850212249849,0.0,0.029108550636749546,0.0,0.030321406913280776,0.03214069132807762,0.030927835051546393,0.0,0.0,0.0,0.02001212856276531,0.0,0.0,0.02425712553062462,0.0,0.0066707095209217705,0.004244996967859308,0.0,0.0,0.015160703456640388,0.0,0.004851425106124924,0.009702850212249849,0.03214069132807762,0.015160703456640388,0.004244996967859308,0.012734990903577926,0.027895694360218316,0.0,0.015160703456640388,0.030927835051546393,0.002425712553062462,0.030927835051546393,0.01637355973317162,0.03214069132807762,0.03214069132807762,0.03214069132807762,0.0,0.030927835051546393,0.03214069132807762,0.031534263189812006
