,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.003243243243243243,0.034594594594594595,0.0,0.023783783783783784,0.03567567567567568,0.0,0.03027027027027027,0.0,0.017297297297297298,0.0,0.036756756756756756,0.011891891891891892,0.02054054054054054,0.0,0.03351351351351351,0.0,0.02054054054054054,0.034594594594594595,0.03351351351351351,0.012972972972972972,0.03567567567567568,0.00972972972972973,0.03567567567567568,0.036756756756756756,0.0075675675675675675,0.012972972972972972,0.02702702702702703,0.032432432432432434,0.036756756756756756,0.03891891891891892,0.02810810810810811,0.003243243243243243,0.0,0.03567567567567568,0.0,0.03783783783783784,0.03135135135135135,0.004324324324324324,0.03567567567567568,0.0,0.03027027027027027,0.0,0.02810810810810811,0.0,0.006486486486486486,0.02810810810810811,0.010810810810810811,0.025945945945945945,0.001081081081081081,0.001081081081081081,0.02054054054054054,0.022702702702702703,0.0,0.023783783783783784,0.0,0.0,0.0,0.0,0.0,0.002162162162162162,0.0,0.0,0.0
CP1,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.028205128205128206,0.020512820512820513,0.0,0.028205128205128206,0.0,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.01282051282051282,0.03076923076923077,0.03076923076923077,0.017948717948717947,0.015384615384615385,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.028205128205128206,0.007692307692307693,0.03076923076923077,0.0,0.028205128205128206,0.0,0.02564102564102564,0.0,0.005128205128205128,0.02564102564102564,0.015384615384615385,0.023076923076923078,0.0,0.002564102564102564,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03527980535279805,0.0,0.0364963503649635,0.0340632603406326,0.0,0.030413625304136254,0.0,0.010948905109489052,0.0,0.0267639902676399,0.010948905109489052,0.0340632603406326,0.0,0.0364963503649635,0.0024330900243309003,0.010948905109489052,0.0364963503649635,0.0364963503649635,0.010948905109489052,0.03527980535279805,0.0024330900243309003,0.0364963503649635,0.03527980535279805,0.00851581508515815,0.025547445255474453,0.0364963503649635,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.01338199513381995,0.0,0.0,0.021897810218978103,0.0,0.031630170316301706,0.0340632603406326,0.015815085158150853,0.03527980535279805,0.0,0.03527980535279805,0.0,0.03527980535279805,0.0,0.0,0.0364963503649635,0.0036496350364963502,0.0364963503649635,0.0,0.0012165450121654502,0.031630170316301706,0.010948905109489052,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04213241616509028,0.0,0.026655202063628546,0.03869303525365434,0.0,0.027515047291487533,0.0,0.010318142734307825,0.0,0.027515047291487533,0.009458297506448839,0.02407566638005159,0.0,0.040412725709372314,0.0017196904557179708,0.013757523645743766,0.04299226139294927,0.0412725709372313,0.010318142734307825,0.04213241616509028,0.004299226139294927,0.04299226139294927,0.04213241616509028,0.0060189165950128975,0.018056749785038694,0.029234737747205503,0.03181427343078246,0.0412725709372313,0.0412725709372313,0.019776440240756664,0.0,0.0,0.025795356835769563,0.0,0.03267411865864144,0.030954428202923472,0.01117798796216681,0.04213241616509028,0.0,0.030954428202923472,0.0,0.029234737747205503,0.0,0.0017196904557179708,0.03009458297506449,0.005159071367153913,0.028374892519346516,0.0,0.0008598452278589854,0.02235597592433362,0.014617368873602751,0.0,0.018056749785038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03556485355648536,0.0041841004184100415,0.04184100418410042,0.008368200836820083,0.0020920502092050207,0.01882845188284519,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.008368200836820083,0.0,0.008368200836820083,0.05230125523012552,0.0,0.006276150627615063,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.006276150627615063,0.0041841004184100415,0.0,0.012552301255230125,0.006276150627615063,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.0,0.03138075313807531,0.04184100418410042,0.0,0.043933054393305436,0.0,0.0020920502092050207,0.0397489539748954,0.0041841004184100415,0.0397489539748954,0.0041841004184100415,0.04602510460251046,0.0041841004184100415,0.0,0.016736401673640166,0.006276150627615063,0.0,0.008368200836820083,0.0397489539748954,0.0,0.0020920502092050207,0.0,0.0397489539748954,0.0,0.04602510460251046,0.0,0.04811715481171548,0.04602510460251046,0.04184100418410042,0.03556485355648536,0.04811715481171548,0.03556485355648536,0.04602510460251046
Oz,0.01984732824427481,0.022900763358778626,0.00916030534351145,0.012213740458015267,0.024427480916030534,0.015267175572519083,0.016793893129770993,0.0,0.035114503816793895,0.0,0.022900763358778626,0.015267175572519083,0.010687022900763359,0.0,0.0183206106870229,0.0,0.04122137404580153,0.022900763358778626,0.0183206106870229,0.016793893129770993,0.024427480916030534,0.02900763358778626,0.024427480916030534,0.025954198473282442,0.00916030534351145,0.007633587786259542,0.013740458015267175,0.016793893129770993,0.025954198473282442,0.02900763358778626,0.044274809160305344,0.01984732824427481,0.012213740458015267,0.030534351145038167,0.010687022900763359,0.02748091603053435,0.015267175572519083,0.0030534351145038168,0.024427480916030534,0.0,0.015267175572519083,0.004580152671755725,0.013740458015267175,0.0,0.024427480916030534,0.013740458015267175,0.030534351145038167,0.012213740458015267,0.016793893129770993,0.0,0.012213740458015267,0.035114503816793895,0.0,0.0183206106870229,0.012213740458015267,0.0,0.010687022900763359,0.010687022900763359,0.015267175572519083,0.0183206106870229,0.010687022900763359,0.0,0.00916030534351145
O2,0.0,0.040702314445331206,0.0,0.023942537909018357,0.03910614525139665,0.0,0.025538707102952914,0.0,0.010375099760574621,0.0,0.026336791699920193,0.008778930566640064,0.02154828411811652,0.0,0.03750997605746209,0.0007980845969672786,0.013567438148443736,0.047885075818036714,0.03990422984836393,0.009577015163607342,0.047086991221069435,0.004788507581803671,0.05027932960893855,0.04948124501197127,0.00558659217877095,0.01596169193934557,0.026336791699920193,0.029529130087789304,0.04628890662410216,0.04868316041500399,0.020750199521149242,0.0,0.0,0.024740622505985636,0.0,0.03272146847565842,0.028731045490822026,0.009577015163607342,0.04389465283320032,0.0,0.028731045490822026,0.0,0.02713487629688747,0.0,0.0023942537909018356,0.02713487629688747,0.00558659217877095,0.025538707102952914,0.0,0.0007980845969672786,0.020750199521149242,0.014365522745411013,0.0,0.017557861133280128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04215851602023609,0.0,0.026138279932546374,0.0387858347386172,0.0,0.026981450252951095,0.0,0.01011804384485666,0.0,0.026981450252951095,0.00927487352445194,0.023608768971332208,0.0,0.04047217537942664,0.0016863406408094434,0.013490725126475547,0.04468802698145025,0.04215851602023609,0.01011804384485666,0.04384485666104553,0.0042158516020236085,0.04468802698145025,0.04384485666104553,0.005902192242833052,0.01770657672849916,0.02866779089376054,0.031197301854974706,0.04215851602023609,0.04300168634064081,0.0193929173693086,0.0,0.0,0.025295109612141653,0.0,0.03204047217537943,0.03035413153456998,0.010961214165261383,0.04215851602023609,0.0,0.03035413153456998,0.0,0.02866779089376054,0.0,0.0016863406408094434,0.02951096121416526,0.00505902192242833,0.02782462057335582,0.0,0.0008431703204047217,0.021922428330522766,0.01433389544688027,0.0,0.01770657672849916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029411764705882353,0.0,0.022058823529411766,0.031862745098039214,0.0,0.029411764705882353,0.0,0.031862745098039214,0.0,0.031862745098039214,0.02696078431372549,0.0196078431372549,0.0,0.02696078431372549,0.0,0.031862745098039214,0.029411764705882353,0.02696078431372549,0.029411764705882353,0.031862745098039214,0.014705882352941176,0.031862745098039214,0.031862745098039214,0.01715686274509804,0.014705882352941176,0.024509803921568627,0.029411764705882353,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.0,0.031862745098039214,0.0,0.031862745098039214,0.02696078431372549,0.007352941176470588,0.031862745098039214,0.0,0.02696078431372549,0.0,0.024509803921568627,0.0,0.007352941176470588,0.024509803921568627,0.01715686274509804,0.022058823529411766,0.0,0.0024509803921568627,0.022058823529411766,0.031862745098039214,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0008064516129032258,0.04032258064516129,0.0,0.02338709677419355,0.03951612903225806,0.0,0.025806451612903226,0.0,0.01129032258064516,0.0,0.027419354838709678,0.008870967741935484,0.020967741935483872,0.0,0.037096774193548385,0.0,0.014516129032258065,0.04516129032258064,0.03790322580645161,0.00967741935483871,0.04596774193548387,0.00564516129032258,0.04758064516129032,0.04838709677419355,0.00564516129032258,0.01532258064516129,0.025806451612903226,0.029838709677419355,0.04838709677419355,0.04838709677419355,0.02258064516129032,0.0008064516129032258,0.0,0.025806451612903226,0.0,0.03467741935483871,0.02903225806451613,0.008870967741935484,0.043548387096774194,0.0,0.028225806451612902,0.0,0.02661290322580645,0.0,0.0032258064516129032,0.02661290322580645,0.0064516129032258064,0.025,0.0,0.0008064516129032258,0.020967741935483872,0.01532258064516129,0.0,0.017741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03787878787878788,0.010101010101010102,0.020202020202020204,0.0025252525252525255,0.012626262626262626,0.030303030303030304,0.010101010101010102,0.0,0.04040404040404041,0.0025252525252525255,0.017676767676767676,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.04292929292929293,0.010101010101010102,0.007575757575757576,0.010101010101010102,0.012626262626262626,0.047979797979797977,0.012626262626262626,0.015151515151515152,0.0,0.0,0.005050505050505051,0.010101010101010102,0.015151515151515152,0.020202020202020204,0.045454545454545456,0.03787878787878788,0.025252525252525252,0.025252525252525252,0.022727272727272728,0.017676767676767676,0.007575757575757576,0.0,0.012626262626262626,0.0,0.007575757575757576,0.012626262626262626,0.005050505050505051,0.0,0.045454545454545456,0.005050505050505051,0.050505050505050504,0.0025252525252525255,0.03282828282828283,0.0,0.0025252525252525255,0.03787878787878788,0.0025252525252525255,0.012626262626262626,0.025252525252525252,0.0,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.03535353535353535,0.022727272727272728,0.0,0.020202020202020204
CP2,0.0007722007722007722,0.039382239382239385,0.0,0.023166023166023165,0.03783783783783784,0.0,0.02471042471042471,0.0,0.010810810810810811,0.0,0.026254826254826256,0.008494208494208495,0.02084942084942085,0.0,0.036293436293436294,0.0007722007722007722,0.013899613899613899,0.047104247104247106,0.03861003861003861,0.009266409266409266,0.04555984555984556,0.005405405405405406,0.05405405405405406,0.05328185328185328,0.005405405405405406,0.015444015444015444,0.025482625482625483,0.02857142857142857,0.04633204633204633,0.05405405405405406,0.023166023166023165,0.0007722007722007722,0.0,0.02471042471042471,0.0,0.033204633204633204,0.027799227799227798,0.009266409266409266,0.04247104247104247,0.0,0.027799227799227798,0.0,0.026254826254826256,0.0,0.003088803088803089,0.026254826254826256,0.006177606177606178,0.02471042471042471,0.0,0.0007722007722007722,0.020077220077220077,0.014671814671814672,0.0,0.01698841698841699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.001558846453624318,0.03897116134060795,0.0,0.02260327357755261,0.03819173811379579,0.0,0.02494154325798909,0.0,0.011691348402182385,0.0,0.027279812938425563,0.00857365549493375,0.020265003897116135,0.0,0.03585346843335931,0.0,0.014809041309431021,0.044427123928293066,0.037412314886983634,0.009353078721745909,0.04520654715510522,0.006235385814497272,0.05144193296960249,0.05222135619641465,0.005455962587685113,0.014809041309431021,0.02494154325798909,0.028838659392049885,0.04676539360872954,0.05455962587685113,0.02494154325798909,0.001558846453624318,0.0,0.025720966484801246,0.0,0.034294621979735,0.028059236165237724,0.00857365549493375,0.042088854247856584,0.0,0.027279812938425563,0.0,0.025720966484801246,0.0,0.003897116134060795,0.025720966484801246,0.007014809041309431,0.024162120031176928,0.0,0.000779423226812159,0.020265003897116135,0.01558846453624318,0.0,0.0171473109898675,0.0,0.0,0.0,0.0,0.0,0.000779423226812159,0.0,0.0,0.0
C4,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0036231884057971015,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.010869565217391304,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.0,0.0036231884057971015,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03400309119010819,0.0,0.03709428129829984,0.03245749613601236,0.0,0.027820710973724884,0.0,0.010819165378670788,0.0030911901081916537,0.023183925811437404,0.010819165378670788,0.03709428129829984,0.0,0.03709428129829984,0.0061823802163833074,0.010819165378670788,0.03554868624420402,0.03709428129829984,0.010819165378670788,0.03400309119010819,0.0,0.03554868624420402,0.03400309119010819,0.010819165378670788,0.03554868624420402,0.03554868624420402,0.03245749613601236,0.03245749613601236,0.03245749613601236,0.010819165378670788,0.0,0.0,0.017001545595054096,0.0,0.02936630602782071,0.03245749613601236,0.023183925811437404,0.03400309119010819,0.0,0.03400309119010819,0.0015455950540958269,0.03400309119010819,0.0,0.0,0.03554868624420402,0.0015455950540958269,0.03709428129829984,0.0,0.0015455950540958269,0.03245749613601236,0.010819165378670788,0.0,0.017001545595054096,0.0015455950540958269,0.0,0.0030911901081916537,0.0015455950540958269,0.0,0.0,0.0030911901081916537,0.0,0.0015455950540958269
FT10,0.0,0.036420395421436005,0.0,0.031217481789802288,0.03537981269510926,0.0,0.03225806451612903,0.0,0.011446409989594173,0.0,0.029136316337148804,0.011446409989594173,0.02809573361082206,0.0,0.036420395421436005,0.001040582726326743,0.011446409989594173,0.036420395421436005,0.036420395421436005,0.011446409989594173,0.036420395421436005,0.004162330905306972,0.036420395421436005,0.036420395421436005,0.007284079084287201,0.02081165452653486,0.03433922996878252,0.03537981269510926,0.03537981269510926,0.03537981269510926,0.01768990634755463,0.0,0.0,0.02497398543184183,0.0,0.03329864724245578,0.03537981269510926,0.012486992715920915,0.036420395421436005,0.0,0.036420395421436005,0.0,0.03537981269510926,0.0,0.001040582726326743,0.03537981269510926,0.005202913631633715,0.03329864724245578,0.0,0.001040582726326743,0.027055150884495317,0.013527575442247659,0.0,0.02081165452653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03641732283464567,0.0,0.027559055118110236,0.03740157480314961,0.0,0.031496062992125984,0.0,0.012795275590551181,0.0,0.03248031496062992,0.010826771653543307,0.024606299212598427,0.0,0.03543307086614173,0.0,0.014763779527559055,0.03641732283464567,0.03543307086614173,0.011811023622047244,0.03740157480314961,0.005905511811023622,0.03740157480314961,0.03740157480314961,0.006889763779527559,0.017716535433070866,0.03051181102362205,0.03543307086614173,0.03740157480314961,0.03740157480314961,0.021653543307086614,0.0,0.0,0.028543307086614175,0.0,0.03641732283464567,0.0344488188976378,0.00984251968503937,0.03740157480314961,0.0,0.03346456692913386,0.0,0.031496062992125984,0.0,0.002952755905511811,0.031496062992125984,0.006889763779527559,0.02952755905511811,0.0,0.000984251968503937,0.024606299212598427,0.017716535433070866,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0016260162601626016,0.03983739837398374,0.0,0.022764227642276424,0.03902439024390244,0.0,0.026016260162601626,0.0,0.012195121951219513,0.0,0.028455284552845527,0.00894308943089431,0.02032520325203252,0.0,0.03577235772357724,0.0,0.015447154471544716,0.04390243902439024,0.036585365853658534,0.00975609756097561,0.044715447154471545,0.0065040650406504065,0.04796747967479675,0.04878048780487805,0.005691056910569106,0.014634146341463415,0.025203252032520326,0.02926829268292683,0.04715447154471545,0.04959349593495935,0.024390243902439025,0.0016260162601626016,0.0,0.026829268292682926,0.0,0.03577235772357724,0.028455284552845527,0.008130081300813009,0.043089430894308944,0.0,0.027642276422764227,0.0,0.026016260162601626,0.0,0.0040650406504065045,0.026016260162601626,0.007317073170731708,0.024390243902439025,0.0,0.0008130081300813008,0.02032520325203252,0.016260162601626018,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.0,0.0
F4,0.0031007751937984496,0.03798449612403101,0.0,0.021705426356589147,0.037209302325581395,0.0007751937984496124,0.024806201550387597,0.0,0.01317829457364341,0.0,0.027131782945736434,0.008527131782945736,0.01937984496124031,0.0,0.03488372093023256,0.0,0.01627906976744186,0.043410852713178294,0.03643410852713178,0.009302325581395349,0.044186046511627906,0.007751937984496124,0.050387596899224806,0.05116279069767442,0.005426356589147287,0.013953488372093023,0.024031007751937984,0.027906976744186046,0.04573643410852713,0.05581395348837209,0.027131782945736434,0.0031007751937984496,0.0,0.027131782945736434,0.0,0.034108527131782945,0.027131782945736434,0.007751937984496124,0.04108527131782946,0.0,0.02635658914728682,0.0,0.024806201550387597,0.0,0.005426356589147287,0.024806201550387597,0.008527131782945736,0.023255813953488372,0.0015503875968992248,0.0007751937984496124,0.01937984496124031,0.017054263565891473,0.0,0.017054263565891473,0.0,0.0,0.0,0.0,0.0007751937984496124,0.002325581395348837,0.0,0.0,0.0
