,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01,0.04777777777777778,0.043333333333333335,0.04777777777777778,0.04,0.008888888888888889,0.0,0.0,0.0033333333333333335,0.0,0.04555555555555556,0.04555555555555556,0.03222222222222222,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.01,0.0,0.0,0.0077777777777777776,0.013333333333333334,0.0033333333333333335,0.043333333333333335,0.006666666666666667,0.0033333333333333335,0.04777777777777778,0.0,0.0,0.0,0.04777777777777778,0.0,0.044444444444444446,0.0022222222222222222,0.0,0.0033333333333333335,0.0,0.0,0.04777777777777778,0.04555555555555556,0.0,0.0022222222222222222,0.0033333333333333335,0.0022222222222222222,0.021111111111111112,0.0,0.035555555555555556,0.027777777777777776,0.011111111111111112,0.0,0.0,0.04777777777777778,0.014444444444444444,0.02666666666666667,0.0,0.04777777777777778,0.0,0.021111111111111112,0.0,0.04555555555555556,0.0
CP1,0.010044642857142858,0.04575892857142857,0.041294642857142856,0.046875,0.041294642857142856,0.010044642857142858,0.0,0.0,0.004464285714285714,0.0,0.044642857142857144,0.044642857142857144,0.03236607142857143,0.0,0.0,0.04352678571428571,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.008928571428571428,0.014508928571428572,0.004464285714285714,0.04352678571428571,0.0078125,0.004464285714285714,0.046875,0.0,0.0,0.0,0.04575892857142857,0.0,0.04241071428571429,0.0033482142857142855,0.0,0.0033482142857142855,0.0011160714285714285,0.0,0.046875,0.04575892857142857,0.0,0.0033482142857142855,0.004464285714285714,0.002232142857142857,0.022321428571428572,0.0,0.03571428571428571,0.026785714285714284,0.012276785714285714,0.0,0.0,0.046875,0.013392857142857142,0.025669642857142856,0.0,0.046875,0.0,0.020089285714285716,0.0011160714285714285,0.04352678571428571,0.0
Pz,0.013677811550151976,0.04559270516717325,0.044072948328267476,0.04559270516717325,0.03951367781155015,0.007598784194528876,0.0,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0425531914893617,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0060790273556231,0.013677811550151976,0.0,0.0425531914893617,0.004559270516717325,0.0,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.004559270516717325,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.00303951367781155,0.0243161094224924,0.0,0.031914893617021274,0.034954407294832825,0.010638297872340425,0.0,0.0,0.04559270516717325,0.016717325227963525,0.03343465045592705,0.0,0.04559270516717325,0.0,0.025835866261398176,0.0,0.04559270516717325,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0007782101167315176,0.0,0.0,0.021011673151750974,0.03968871595330739,0.03501945525291829,0.034241245136186774,0.042801556420233464,0.0,0.0,0.0,0.0,0.04202334630350195,0.0,0.04202334630350195,0.019455252918287938,0.03813229571984436,0.027237354085603113,0.0178988326848249,0.03968871595330739,0.0015564202334630351,0.0038910505836575876,0.03346303501945525,0.0,0.024124513618677044,0.03813229571984436,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0007782101167315176,0.0357976653696498,0.03735408560311284,0.011673151750972763,0.026459143968871595,0.02178988326848249,0.0,0.0,0.019455252918287938,0.0,0.036575875486381325,0.010894941634241245,0.0,0.042801556420233464,0.0015564202334630351,0.007782101167315175,0.013229571984435798,0.03735408560311284,0.02801556420233463,0.0,0.0062256809338521405,0.0062256809338521405,0.03501945525291829,0.0,0.021011673151750974,0.0,0.03968871595330739,0.0,0.03968871595330739
O1,0.010380622837370242,0.04382929642445214,0.0392156862745098,0.0461361014994233,0.04382929642445214,0.011534025374855825,0.0011534025374855825,0.0,0.0057670126874279125,0.0,0.04267589388696655,0.04267589388696655,0.029988465974625143,0.0,0.0,0.04382929642445214,0.0,0.0,0.0,0.012687427912341407,0.0,0.0011534025374855825,0.010380622837370242,0.016147635524798153,0.0057670126874279125,0.0461361014994233,0.00922722029988466,0.0057670126874279125,0.04498269896193772,0.0,0.0,0.0,0.04382929642445214,0.0,0.040369088811995385,0.00461361014994233,0.0011534025374855825,0.0034602076124567475,0.002306805074971165,0.0,0.0461361014994233,0.0461361014994233,0.0,0.00461361014994233,0.0057670126874279125,0.002306805074971165,0.02306805074971165,0.0,0.03806228373702422,0.02422145328719723,0.01384083044982699,0.0,0.0,0.0461361014994233,0.010380622837370242,0.02306805074971165,0.0,0.0461361014994233,0.0,0.01730103806228374,0.002306805074971165,0.04152249134948097,0.0
Oz,0.0,0.0,0.0007251631617113851,0.0,0.0,0.022480058013052938,0.03988397389412618,0.0340826686004351,0.03480783176214648,0.03988397389412618,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04205946337926034,0.019579405366207395,0.03553299492385787,0.028281363306744016,0.016678752719361856,0.03988397389412618,0.0029006526468455403,0.005076142131979695,0.0340826686004351,0.0007251631617113851,0.025380710659898477,0.03843364757070341,0.0,0.0,0.0,0.0,0.0,0.019579405366207395,0.0007251631617113851,0.03625815808556925,0.03770848440899202,0.010877447425670777,0.02610587382160986,0.02102973168963017,0.0,0.0,0.019579405366207395,0.0014503263234227702,0.03698332124728064,0.01015228426395939,0.0,0.04278462654097172,0.0029006526468455403,0.007251631617113851,0.015228426395939087,0.03770848440899202,0.02755620014503263,0.0,0.005801305293691081,0.005801305293691081,0.0340826686004351,0.0,0.019579405366207395,0.0,0.03988397389412618,0.0,0.03988397389412618
O2,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.03393939393939394,0.03393939393939394,0.03393939393939394,0.030303030303030304,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03393939393939394,0.03272727272727273,0.02909090909090909,0.027878787878787878,0.020606060606060607,0.03393939393939394,0.0048484848484848485,0.008484848484848486,0.03393939393939394,0.0012121212121212121,0.02909090909090909,0.03393939393939394,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03393939393939394,0.03393939393939394,0.01090909090909091,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0024242424242424242,0.03393939393939394,0.009696969696969697,0.0,0.03393939393939394,0.0048484848484848485,0.0036363636363636364,0.019393939393939394,0.03393939393939394,0.03393939393939394,0.0,0.0024242424242424242,0.0024242424242424242,0.03393939393939394,0.0,0.027878787878787878,0.0,0.03393939393939394,0.0,0.03393939393939394
P4,0.0,0.0,0.002707581227436823,0.0,0.0,0.017148014440433214,0.0388086642599278,0.033393501805054154,0.032490974729241874,0.04512635379061372,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.019855595667870037,0.04332129963898917,0.024368231046931407,0.02256317689530686,0.0388086642599278,0.0,0.0018050541516245488,0.0315884476534296,0.0,0.02075812274368231,0.03700361010830325,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.002707581227436823,0.03429602888086643,0.036101083032490974,0.015342960288808664,0.024368231046931407,0.02256317689530686,0.0,0.0,0.019855595667870037,0.0,0.0351985559566787,0.01444043321299639,0.0,0.042418772563176894,0.0,0.010830324909747292,0.009927797833935019,0.036101083032490974,0.02888086642599278,0.0,0.009025270758122744,0.009025270758122744,0.033393501805054154,0.0,0.024368231046931407,0.0,0.0388086642599278,0.0009025270758122744,0.0388086642599278
P8,0.0,0.006261740763932373,0.0031308703819661866,0.010644959298685034,0.007514088916718848,0.034439574201628055,0.031934877896055106,0.02567313713212273,0.03506574827802129,0.022542266750156543,0.004383218534752661,0.005009392611145898,0.002504696305572949,0.0,0.024420788979336257,0.005635566687539136,0.026925485284909206,0.015654351909830933,0.019411396368190358,0.050720100187852224,0.008140262993112084,0.031934877896055106,0.011271133375078271,0.013775829680651221,0.035691922354414526,0.015028177833437696,0.031934877896055106,0.043206011271133375,0.007514088916718848,0.0,0.0,0.0,0.006261740763932373,0.015654351909830933,0.004383218534752661,0.03506574827802129,0.031308703819661866,0.0031308703819661866,0.025046963055729492,0.014402003757044458,0.010644959298685034,0.010018785222291797,0.015654351909830933,0.0068879148403256105,0.036318096430807766,0.002504696305572949,0.005635566687539136,0.026925485284909206,0.018159048215403883,0.0,0.030682529743268627,0.027551659361302442,0.020663744520976832,0.011271133375078271,0.0,0.0,0.02567313713212273,0.0068879148403256105,0.011897307451471509,0.0,0.03318722604884158,0.003757044458359424,0.03005635566687539
TP10,0.0015384615384615385,0.004615384615384616,0.010769230769230769,0.003076923076923077,0.0015384615384615385,0.013846153846153847,0.02923076923076923,0.027692307692307693,0.024615384615384615,0.04,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0,0.03230769230769231,0.0015384615384615385,0.03230769230769231,0.023076923076923078,0.03538461538461538,0.016923076923076923,0.04,0.02923076923076923,0.0,0.0,0.024615384615384615,0.0015384615384615385,0.018461538461538463,0.026153846153846153,0.004615384615384616,0.0,0.0,0.0,0.004615384615384616,0.023076923076923078,0.010769230769230769,0.026153846153846153,0.027692307692307693,0.03230769230769231,0.023076923076923078,0.027692307692307693,0.0015384615384615385,0.0015384615384615385,0.023076923076923078,0.0,0.026153846153846153,0.027692307692307693,0.0015384615384615385,0.03230769230769231,0.0,0.023076923076923078,0.006153846153846154,0.02923076923076923,0.027692307692307693,0.0015384615384615385,0.021538461538461538,0.021538461538461538,0.027692307692307693,0.0015384615384615385,0.03076923076923077,0.006153846153846154,0.02923076923076923,0.007692307692307693,0.02923076923076923
CP6,0.0,0.0,0.0,0.0013131976362442547,0.0013131976362442547,0.025607353906762966,0.04136572554169402,0.03217334208798424,0.036769533814839134,0.034143138542350626,0.0,0.0,0.0,0.0,0.03611293499671701,0.0,0.038739330269205514,0.018384766907419567,0.030860144451739988,0.030860144451739988,0.013788575180564675,0.04136572554169402,0.005909389363099146,0.007879185817465528,0.03611293499671701,0.003939592908732764,0.028233749179251477,0.04005252790544977,0.0,0.0,0.0,0.0,0.0,0.018384766907419567,0.0,0.03808273145108339,0.03939592908732764,0.008535784635587657,0.026920551543007223,0.019041365725541694,0.0013131976362442547,0.001969796454366382,0.018384766907419567,0.004596191726854892,0.038739330269205514,0.007879185817465528,0.0,0.038739330269205514,0.005909389363099146,0.004596191726854892,0.019041365725541694,0.03611293499671701,0.025607353906762966,0.001969796454366382,0.003939592908732764,0.003939592908732764,0.03217334208798424,0.0,0.01772816808929744,0.0,0.04136572554169402,0.0,0.040709126723571895
CP2,0.0,0.012684989429175475,0.004228329809725159,0.021141649048625793,0.021141649048625793,0.03805496828752643,0.023255813953488372,0.014799154334038054,0.03171247357293869,0.004228329809725159,0.010570824524312896,0.012684989429175475,0.004228329809725159,0.0,0.008456659619450317,0.014799154334038054,0.012684989429175475,0.012684989429175475,0.0021141649048625794,0.03805496828752643,0.0,0.023255813953488372,0.035940803382663845,0.03805496828752643,0.03171247357293869,0.02959830866807611,0.03805496828752643,0.03171247357293869,0.014799154334038054,0.0,0.0,0.0,0.012684989429175475,0.012684989429175475,0.006342494714587738,0.02959830866807611,0.023255813953488372,0.0,0.02536997885835095,0.008456659619450317,0.021141649048625793,0.023255813953488372,0.012684989429175475,0.023255813953488372,0.03171247357293869,0.0,0.014799154334038054,0.012684989429175475,0.035940803382663845,0.0,0.03805496828752643,0.016913319238900635,0.012684989429175475,0.023255813953488372,0.0,0.0,0.014799154334038054,0.016913319238900635,0.0,0.0,0.02536997885835095,0.008456659619450317,0.019027484143763214
Cz,0.0014771048744460858,0.01624815361890694,0.0103397341211226,0.022156573116691284,0.022156573116691284,0.033973412112259974,0.0206794682422452,0.014771048744460856,0.026587887740029542,0.007385524372230428,0.014771048744460856,0.01624815361890694,0.0103397341211226,0.0,0.0103397341211226,0.01772525849335303,0.013293943870014771,0.013293943870014771,0.005908419497784343,0.03545051698670606,0.0,0.0206794682422452,0.026587887740029542,0.03692762186115214,0.026587887740029542,0.028064992614475627,0.0310192023633678,0.026587887740029542,0.01772525849335303,0.0,0.0,0.0,0.01624815361890694,0.013293943870014771,0.011816838995568686,0.025110782865583457,0.0206794682422452,0.0,0.022156573116691284,0.0103397341211226,0.022156573116691284,0.023633677991137372,0.013293943870014771,0.01624815361890694,0.026587887740029542,0.0,0.01772525849335303,0.013293943870014771,0.03249630723781388,0.0014771048744460858,0.03692762186115214,0.01624815361890694,0.013293943870014771,0.023633677991137372,0.0,0.0014771048744460858,0.014771048744460856,0.019202363367799114,0.004431314623338257,0.0029542097488921715,0.022156573116691284,0.013293943870014771,0.01772525849335303
C4,0.0,0.0012953367875647669,0.0,0.0038860103626943004,0.0038860103626943004,0.029145077720207253,0.03821243523316062,0.031088082901554404,0.04015544041450777,0.02849740932642487,0.0006476683937823834,0.0012953367875647669,0.0,0.0,0.03044041450777202,0.0019430051813471502,0.033031088082901554,0.018134715025906734,0.025259067357512953,0.03432642487046632,0.011658031088082901,0.03821243523316062,0.008419689119170985,0.010362694300518135,0.03950777202072539,0.006476683937823834,0.03044041450777202,0.040803108808290155,0.0019430051813471502,0.0,0.0,0.0,0.0012953367875647669,0.018134715025906734,0.0,0.040803108808290155,0.03756476683937824,0.006476683937823834,0.027849740932642485,0.018134715025906734,0.0038860103626943004,0.0045336787564766836,0.018134715025906734,0.007124352331606218,0.040803108808290155,0.005829015544041451,0.0019430051813471502,0.033031088082901554,0.008419689119170985,0.0025906735751295338,0.02266839378238342,0.03367875647668394,0.02461139896373057,0.0045336787564766836,0.0019430051813471502,0.0019430051813471502,0.031088082901554404,0.0025906735751295338,0.015544041450777202,0.0,0.03950777202072539,0.0,0.03626943005181347
T8,0.008,0.036444444444444446,0.032,0.042666666666666665,0.035555555555555556,0.017777777777777778,0.0071111111111111115,0.0035555555555555557,0.010666666666666666,0.0,0.032,0.032,0.022222222222222223,0.0,0.0008888888888888889,0.03288888888888889,0.0026666666666666666,0.0026666666666666666,0.0,0.024888888888888887,0.0,0.0071111111111111115,0.014222222222222223,0.018666666666666668,0.010666666666666666,0.04888888888888889,0.013333333333333334,0.012444444444444444,0.03822222222222222,0.0,0.0,0.0,0.036444444444444446,0.0026666666666666666,0.033777777777777775,0.009777777777777778,0.0071111111111111115,0.0026666666666666666,0.008,0.0008888888888888889,0.042666666666666665,0.041777777777777775,0.0026666666666666666,0.009777777777777778,0.011555555555555555,0.0017777777777777779,0.017777777777777778,0.0026666666666666666,0.04533333333333334,0.017777777777777778,0.02311111111111111,0.0044444444444444444,0.0026666666666666666,0.043555555555555556,0.0071111111111111115,0.016888888888888887,0.0035555555555555557,0.037333333333333336,0.0,0.012444444444444444,0.008,0.03288888888888889,0.005333333333333333
FT10,0.0,0.0037735849056603774,0.0007547169811320754,0.006792452830188679,0.006792452830188679,0.033962264150943396,0.033962264150943396,0.027924528301886794,0.0369811320754717,0.024150943396226414,0.0030188679245283017,0.0037735849056603774,0.0007547169811320754,0.0,0.026415094339622643,0.004528301886792453,0.02943396226415094,0.019622641509433963,0.020377358490566037,0.0369811320754717,0.010566037735849057,0.033962264150943396,0.012075471698113207,0.014339622641509434,0.0369811320754717,0.009811320754716982,0.0369811320754717,0.0369811320754717,0.004528301886792453,0.0,0.0,0.0,0.0037735849056603774,0.019622641509433963,0.0015094339622641509,0.036226415094339624,0.033962264150943396,0.004528301886792453,0.030943396226415093,0.018113207547169812,0.006792452830188679,0.007547169811320755,0.019622641509433963,0.00830188679245283,0.0369811320754717,0.0037735849056603774,0.004528301886792453,0.02943396226415094,0.012075471698113207,0.0,0.026415094339622643,0.03018867924528302,0.024150943396226414,0.007547169811320755,0.0,0.0,0.027924528301886794,0.005283018867924529,0.01509433962264151,0.0,0.03471698113207547,0.0022641509433962265,0.03245283018867925
FC6,0.0,0.0012070006035003018,0.0,0.003621001810500905,0.003621001810500905,0.028364514182257092,0.03862401931200966,0.029571514785757393,0.03741701870850935,0.030175015087507542,0.0006035003017501509,0.0012070006035003018,0.0,0.0,0.03198551599275799,0.0018105009052504525,0.0343995171997586,0.016898008449004225,0.02715751357875679,0.038020519010259504,0.011466505733252867,0.03862401931200966,0.007845503922751962,0.009656004828002414,0.03741701870850935,0.006035003017501509,0.028364514182257092,0.05250452625226312,0.0018105009052504525,0.0,0.0,0.0,0.0012070006035003018,0.016898008449004225,0.0,0.03922751961375981,0.036813518406759206,0.006638503319251659,0.02595051297525649,0.017501508750754374,0.003621001810500905,0.004224502112251056,0.016898008449004225,0.006638503319251659,0.04043452021726011,0.006035003017501509,0.0018105009052504525,0.0343995171997586,0.009052504526252263,0.0030175015087507543,0.022329511164755584,0.032589016294508145,0.023536511768255886,0.004224502112251056,0.0024140012070006035,0.0024140012070006035,0.029571514785757393,0.0024140012070006035,0.015087507543753771,0.0,0.039831019915509955,0.0,0.036813518406759206
