,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.06133333333333333,0.008,0.0,0.013333333333333334,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.072,0.07466666666666667,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.072,0.06933333333333333,0.0,0.07466666666666667,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.018666666666666668,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.07466666666666667,0.008,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.016
O1,0.0,0.06398104265402843,0.004739336492890996,0.0,0.009478672985781991,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.035545023696682464,0.0,0.0,0.061611374407582936,0.08056872037914692,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.061611374407582936,0.08293838862559241,0.0,0.08293838862559241,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.016587677725118485,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.08056872037914692,0.004739336492890996,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487
Oz,0.0,0.0,0.006153846153846154,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.015384615384615385,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.012307692307692308,0.003076923076923077,0.0,0.0,0.0,0.0,0.018461538461538463,0.033846153846153845,0.027692307692307693,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.003076923076923077,0.0,0.033846153846153845,0.033846153846153845,0.024615384615384615,0.0,0.024615384615384615,0.0,0.024615384615384615,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.027692307692307693,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.006153846153846154
O2,0.0,0.058315334773218146,0.0064794816414686825,0.0,0.01079913606911447,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.03455723542116631,0.0,0.0,0.058315334773218146,0.07775377969762419,0.0,0.09935205183585313,0.0,0.0,0.0,0.0,0.058315334773218146,0.07991360691144708,0.0,0.08423326133909287,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.01511879049676026,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.09503239740820735,0.0064794816414686825,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.012958963282937365
P4,0.0,0.0,0.00558659217877095,0.0,0.0,0.030726256983240222,0.036312849162011177,0.036312849162011177,0.0,0.013966480446927373,0.0,0.0,0.030726256983240222,0.036312849162011177,0.0,0.0,0.027932960893854747,0.0,0.030726256983240222,0.0,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.030726256983240222,0.0,0.030726256983240222,0.0,0.0111731843575419,0.002793296089385475,0.0,0.0,0.0,0.0,0.01675977653631285,0.036312849162011177,0.025139664804469275,0.030726256983240222,0.0,0.036312849162011177,0.030726256983240222,0.002793296089385475,0.0,0.036312849162011177,0.030726256983240222,0.027932960893854747,0.0,0.0223463687150838,0.0,0.027932960893854747,0.036312849162011177,0.0,0.036312849162011177,0.0,0.036312849162011177,0.025139664804469275,0.036312849162011177,0.030726256983240222,0.036312849162011177,0.036312849162011177,0.00558659217877095
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.009421265141318977,0.0,0.004037685060565276,0.021534320323014805,0.04845222072678331,0.04845222072678331,0.0013458950201884253,0.006729475100942127,0.0,0.0,0.016150740242261104,0.039030955585464336,0.0,0.0,0.013458950201884253,0.0,0.016150740242261104,0.0,0.0,0.04845222072678331,0.0,0.0,0.04576043068640646,0.0,0.021534320323014805,0.0,0.016150740242261104,0.0,0.005383580080753701,0.0013458950201884253,0.0,0.0,0.0,0.0,0.008075370121130552,0.04979811574697174,0.012113055181695828,0.02557200538358008,0.0,0.04306864064602961,0.021534320323014805,0.008075370121130552,0.0,0.047106325706594884,0.021534320323014805,0.024226110363391656,0.0013458950201884253,0.017496635262449527,0.0,0.026917900403768506,0.04576043068640646,0.0,0.03230148048452221,0.0,0.05114401076716016,0.018842530282637954,0.04979811574697174,0.021534320323014805,0.05114401076716016,0.04979811574697174,0.009421265141318977
CP2,0.0,0.056372549019607844,0.014705882352941176,0.0,0.0196078431372549,0.0,0.0,0.0,0.07598039215686274,0.0,0.0,0.024509803921568627,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.07352941176470588,0.06372549019607843,0.0,0.07107843137254902,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.01715686274509804,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0024509803921568627,0.04656862745098039,0.0,0.0,0.0,0.0,0.07598039215686274,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.004901960784313725,0.0,0.0,0.022058823529411766
Cz,0.0,0.06666666666666667,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.03950617283950617,0.0,0.0,0.05925925925925926,0.07901234567901234,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.05925925925925926,0.08641975308641975,0.0,0.08395061728395062,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.01728395061728395,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.08395061728395062,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408
C4,0.0,0.0,0.008253094910591471,0.0,0.002751031636863824,0.02063273727647868,0.048143053645116916,0.04951856946354883,0.0,0.0068775790921595595,0.0,0.0,0.016506189821182942,0.04126547455295736,0.0,0.0,0.013755158184319119,0.0,0.016506189821182942,0.0,0.0,0.05089408528198074,0.0,0.0,0.048143053645116916,0.0,0.02063273727647868,0.0,0.016506189821182942,0.0,0.005502063273727648,0.001375515818431912,0.0,0.0,0.0,0.0,0.008253094910591471,0.05089408528198074,0.012379642365887207,0.024759284731774415,0.0,0.04401650618982118,0.02063273727647868,0.0068775790921595595,0.0,0.04676753782668501,0.02063273727647868,0.026134800550206328,0.0,0.016506189821182942,0.0,0.02888583218707015,0.04676753782668501,0.0,0.033012379642365884,0.0,0.05089408528198074,0.017881705639614855,0.05089408528198074,0.02063273727647868,0.04951856946354883,0.048143053645116916,0.008253094910591471
T8,0.0,0.06040268456375839,0.006711409395973154,0.0,0.011185682326621925,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.03355704697986577,0.0,0.0,0.06040268456375839,0.08053691275167785,0.0,0.0894854586129754,0.0,0.0,0.0,0.0,0.06040268456375839,0.08277404921700224,0.0,0.08501118568232663,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.015659955257270694,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.08501118568232663,0.006711409395973154,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.013422818791946308
FT10,0.0,0.0,0.019148936170212766,0.0,0.010638297872340425,0.036170212765957444,0.03404255319148936,0.029787234042553193,0.006382978723404255,0.010638297872340425,0.0,0.0,0.02553191489361702,0.023404255319148935,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.002127659574468085,0.0,0.029787234042553193,0.0,0.036170212765957444,0.0,0.02553191489361702,0.0,0.00851063829787234,0.002127659574468085,0.0,0.0,0.0,0.0,0.01276595744680851,0.031914893617021274,0.019148936170212766,0.03404255319148936,0.0,0.031914893617021274,0.03829787234042553,0.01702127659574468,0.0,0.03404255319148936,0.036170212765957444,0.01702127659574468,0.006382978723404255,0.031914893617021274,0.0,0.01702127659574468,0.031914893617021274,0.0,0.029787234042553193,0.0,0.036170212765957444,0.03404255319148936,0.031914893617021274,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.019148936170212766
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.010666666666666666,0.0,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.013333333333333334,0.0,0.0,0.032,0.029333333333333333,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.032,0.0,0.010666666666666666,0.0026666666666666666,0.0,0.0,0.0,0.0,0.016,0.034666666666666665,0.024,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.008,0.0,0.034666666666666665,0.034666666666666665,0.021333333333333333,0.0,0.02666666666666667,0.0,0.021333333333333333,0.034666666666666665,0.0,0.034666666666666665,0.0,0.034666666666666665,0.029333333333333333,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.010666666666666666
F4,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.047619047619047616,0.0,0.0,0.06162464985994398,0.07563025210084033,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.06162464985994398,0.0784313725490196,0.0,0.07563025210084033,0.0,0.0,0.0,0.08123249299719888,0.0,0.0,0.0,0.0196078431372549,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717
F8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.057692307692307696,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.06077348066298342,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.03867403314917127,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
