,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.027548209366391185,0.023691460055096418,0.0027548209366391185,0.03415977961432507,0.0,0.02534435261707989,0.024242424242424242,0.0,0.0022038567493112946,0.0,0.0,0.0,0.0,0.03415977961432507,0.03085399449035813,0.0,0.03526170798898071,0.025895316804407712,0.024793388429752067,0.0,0.017630853994490357,0.0,0.0,0.008264462809917356,0.012672176308539946,0.026446280991735537,0.0,0.0049586776859504135,0.0,0.0,0.032506887052341595,0.0,0.03305785123966942,0.03471074380165289,0.0,0.03471074380165289,0.031955922865013774,0.017079889807162536,0.01652892561983471,0.030303030303030304,0.031955922865013774,0.03360881542699724,0.0,0.0005509641873278236,0.03415977961432507,0.0,0.0,0.03526170798898071,0.03471074380165289,0.032506887052341595,0.005509641873278237,0.0,0.03415977961432507,0.0,0.03360881542699724,0.029201101928374655,0.024242424242424242,0.017630853994490357,0.030303030303030304,0.03085399449035813
O2,0.0,0.0,0.0,0.030193236714975844,0.025362318840579712,0.0,0.03140096618357488,0.0,0.028985507246376812,0.020531400966183576,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.03743961352657005,0.0,0.035024154589371984,0.02717391304347826,0.026570048309178744,0.0,0.01570048309178744,0.0,0.0,0.009057971014492754,0.013888888888888888,0.02717391304347826,0.0,0.0012077294685990338,0.0,0.0006038647342995169,0.0320048309178744,0.0012077294685990338,0.030797101449275364,0.03260869565217391,0.0024154589371980675,0.03321256038647343,0.03743961352657005,0.016908212560386472,0.016908212560386472,0.036231884057971016,0.035024154589371984,0.030797101449275364,0.0,0.0,0.033816425120772944,0.0,0.0,0.034420289855072464,0.035628019323671496,0.034420289855072464,0.0018115942028985507,0.0,0.03140096618357488,0.0,0.030797101449275364,0.026570048309178744,0.022342995169082124,0.016908212560386472,0.030193236714975844,0.0320048309178744
P4,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.022222222222222223,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0265210608424337,0.02236089443577743,0.0020800832033281333,0.031721268850754034,0.0,0.0249609984399376,0.022880915236609463,0.0010400416016640667,0.0015600624024961,0.0,0.0,0.0,0.0,0.03224128965158606,0.03224128965158606,0.0,0.044201768070722826,0.024440977639105563,0.0234009360374415,0.0,0.016640665626625067,0.0,0.0,0.0078003120124804995,0.011960478419136765,0.0249609984399376,0.0,0.004160166406656267,0.0,0.0,0.030681227249089962,0.0,0.030681227249089962,0.0327613104524181,0.0010400416016640667,0.03380135205408216,0.04004160166406656,0.01612064482579303,0.015600624024960999,0.031201248049921998,0.03224128965158606,0.0358814352574103,0.0,0.0,0.033281331253250133,0.0,0.0,0.04160166406656266,0.0452418096723869,0.03224128965158606,0.0046801872074883,0.0,0.03224128965158606,0.0,0.031721268850754034,0.02704108164326573,0.02236089443577743,0.016640665626625067,0.02860114404576183,0.029121164846593862
TP10,0.0,0.0,0.0,0.032081911262798635,0.029351535836177476,0.0,0.031399317406143344,0.0,0.029351535836177476,0.021160409556313993,0.0,0.0,0.0,0.0,0.0,0.0,0.031399317406143344,0.032081911262798635,0.0,0.032081911262798635,0.030716723549488054,0.030716723549488054,0.0,0.018430034129692834,0.0,0.0,0.010238907849829351,0.015699658703071672,0.030716723549488054,0.0,0.0020477815699658703,0.0,0.0,0.032081911262798635,0.0,0.031399317406143344,0.032081911262798635,0.0,0.032081911262798635,0.032081911262798635,0.019795221843003412,0.019795221843003412,0.032081911262798635,0.032081911262798635,0.030716723549488054,0.0,0.0,0.032081911262798635,0.0,0.0,0.032081911262798635,0.032081911262798635,0.032081911262798635,0.0027303754266211604,0.0,0.031399317406143344,0.0,0.030716723549488054,0.027986348122866895,0.023890784982935155,0.019795221843003412,0.031399317406143344,0.032081911262798635
CP6,0.0,0.0,0.0,0.03205128205128205,0.029914529914529916,0.0,0.03133903133903134,0.0,0.030626780626780627,0.020655270655270654,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.03205128205128205,0.0,0.03205128205128205,0.030626780626780627,0.030626780626780627,0.0,0.018518518518518517,0.0,0.0,0.010683760683760684,0.01638176638176638,0.030626780626780627,0.0,0.0014245014245014246,0.0,0.0,0.03205128205128205,0.0,0.03133903133903134,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.019943019943019943,0.019943019943019943,0.03205128205128205,0.03205128205128205,0.030626780626780627,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.002136752136752137,0.0,0.03133903133903134,0.0,0.030626780626780627,0.027777777777777776,0.023504273504273504,0.019943019943019943,0.03133903133903134,0.03205128205128205
CP2,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.015706806282722512,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.031413612565445025,0.04712041884816754,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.026540284360189573,0.026540284360189573,0.002843601895734597,0.03033175355450237,0.0,0.023696682464454975,0.026540284360189573,0.0,0.0018957345971563982,0.0,0.0,0.0,0.0,0.03033175355450237,0.026540284360189573,0.0,0.03033175355450237,0.027488151658767772,0.026540284360189573,0.0,0.029383886255924172,0.0,0.0,0.012322274881516588,0.018957345971563982,0.02843601895734597,0.0,0.006635071090047393,0.0,0.0,0.03033175355450237,0.0,0.03033175355450237,0.03033175355450237,0.0,0.03033175355450237,0.027488151658767772,0.02843601895734597,0.027488151658767772,0.026540284360189573,0.027488151658767772,0.03033175355450237,0.0,0.0,0.03033175355450237,0.0,0.0,0.03033175355450237,0.03033175355450237,0.02843601895734597,0.007582938388625593,0.0,0.03033175355450237,0.0,0.03033175355450237,0.03033175355450237,0.029383886255924172,0.029383886255924172,0.03033175355450237,0.02843601895734597
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06746031746031746,0.0,0.06746031746031746,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.001984126984126984,0.06349206349206349,0.06746031746031746,0.06746031746031746,0.0,0.01984126984126984,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06746031746031746,0.011904761904761904,0.06746031746031746,0.06746031746031746,0.0,0.06746031746031746,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.02208835341365462,0.0,0.0,0.028112449799196786,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.02610441767068273,0.02610441767068273,0.030120481927710843,0.030120481927710843,0.028112449799196786,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.028112449799196786,0.024096385542168676,0.02208835341365462,0.02610441767068273,0.030120481927710843,0.030120481927710843
FC6,0.0,0.0,0.0,0.030585106382978722,0.02925531914893617,0.0,0.02925531914893617,0.0,0.030585106382978722,0.0199468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.030585106382978722,0.0,0.030585106382978722,0.02925531914893617,0.02925531914893617,0.0,0.023936170212765957,0.0,0.0,0.0199468085106383,0.02925531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.02925531914893617,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.026595744680851064,0.026595744680851064,0.030585106382978722,0.030585106382978722,0.027925531914893616,0.0,0.0,0.030585106382978722,0.0,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.0,0.02925531914893617,0.0,0.027925531914893616,0.02526595744680851,0.023936170212765957,0.026595744680851064,0.02925531914893617,0.030585106382978722
FC2,0.0,0.0,0.0,0.03145917001338688,0.028781793842034806,0.0,0.03145917001338688,0.0,0.028781793842034806,0.0214190093708166,0.0,0.0,0.0,0.0,0.0,0.0,0.03145917001338688,0.03145917001338688,0.0,0.0321285140562249,0.030789825970548863,0.030120481927710843,0.0,0.018741633199464525,0.0,0.0,0.010040160642570281,0.015394912985274432,0.030789825970548863,0.0,0.002677376171352075,0.0,0.0,0.0321285140562249,0.0,0.03145917001338688,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.020080321285140562,0.03145917001338688,0.0321285140562249,0.030789825970548863,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0033467202141900937,0.0,0.03145917001338688,0.0,0.030789825970548863,0.028112449799196786,0.024096385542168676,0.020080321285140562,0.03145917001338688,0.0321285140562249
F4,0.06980273141122914,0.0,0.0637329286798179,0.0,0.0,0.024279210925644917,0.0,0.0,0.0,0.006069802731411229,0.057663125948406675,0.07587253414264036,0.07738998482549317,0.0,0.015174506828528073,0.0,0.0,0.0,0.009104704097116844,0.0,0.0,0.0,0.013657056145675266,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.07283763277693475,0.013657056145675266,0.06676783004552352,0.0622154779969651,0.0,0.07283763277693475,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.07587253414264036,0.0,0.0,0.07738998482549317,0.0,0.0,0.0,0.018209408194233688,0.013657056145675266,0.0,0.012139605462822459,0.0,0.0015174506828528073,0.0015174506828528073,0.0,0.0,0.0
F8,0.021686746987951807,0.0,0.014457831325301205,0.00963855421686747,0.00963855421686747,0.03614457831325301,0.02650602409638554,0.0,0.0024096385542168677,0.03855421686746988,0.007228915662650603,0.033734939759036145,0.024096385542168676,0.0,0.004819277108433735,0.0,0.02650602409638554,0.00963855421686747,0.0,0.024096385542168676,0.012048192771084338,0.00963855421686747,0.0024096385542168677,0.021686746987951807,0.0,0.00963855421686747,0.0,0.0,0.014457831325301205,0.016867469879518072,0.04578313253012048,0.021686746987951807,0.012048192771084338,0.01927710843373494,0.014457831325301205,0.024096385542168676,0.021686746987951807,0.004819277108433735,0.021686746987951807,0.012048192771084338,0.014457831325301205,0.012048192771084338,0.00963855421686747,0.012048192771084338,0.03132530120481928,0.0,0.02650602409638554,0.01927710843373494,0.0,0.021686746987951807,0.024096385542168676,0.021686746987951807,0.014457831325301205,0.04819277108433735,0.0024096385542168677,0.02650602409638554,0.0,0.02891566265060241,0.03132530120481928,0.03132530120481928,0.016867469879518072,0.01927710843373494,0.014457831325301205
Fp2,0.07154213036565978,0.0,0.06200317965023847,0.0,0.0,0.028616852146263912,0.001589825119236884,0.0,0.0,0.009538950715421303,0.05246422893481717,0.07313195548489666,0.07313195548489666,0.0,0.01589825119236884,0.0,0.001589825119236884,0.0,0.009538950715421303,0.0,0.0,0.0,0.014308426073131956,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.06677265500794913,0.017488076311605722,0.06995230524642289,0.06041335453100159,0.0,0.06518282988871224,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.07313195548489666,0.0,0.0,0.07154213036565978,0.0,0.0,0.0,0.022257551669316374,0.014308426073131956,0.001589825119236884,0.012718600953895072,0.003179650238473768,0.0047694753577106515,0.0047694753577106515,0.0,0.0,0.0
AF7,0.06965174129353234,0.0,0.06965174129353234,0.0,0.0,0.02321724709784411,0.0,0.0,0.0,0.003316749585406302,0.06135986733001658,0.06965174129353234,0.07131011608623548,0.0,0.01658374792703151,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.07296849087893864,0.011608623548922056,0.06799336650082918,0.06965174129353234,0.0,0.07296849087893864,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.07296849087893864,0.0,0.0,0.0,0.01658374792703151,0.014925373134328358,0.0,0.013266998341625208,0.0,0.0,0.0,0.0,0.0,0.0
