,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.02247191011235955,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0033112582781456954,0.011589403973509934,0.024834437086092714,0.006622516556291391,0.02152317880794702,0.014900662251655629,0.019867549668874173,0.013245033112582781,0.014900662251655629,0.026490066225165563,0.0,0.0,0.03642384105960265,0.0033112582781456954,0.026490066225165563,0.019867549668874173,0.02152317880794702,0.016556291390728478,0.0016556291390728477,0.03642384105960265,0.023178807947019868,0.019867549668874173,0.019867549668874173,0.008278145695364239,0.018211920529801324,0.026490066225165563,0.016556291390728478,0.014900662251655629,0.016556291390728478,0.0,0.018211920529801324,0.004966887417218543,0.0016556291390728477,0.03145695364238411,0.004966887417218543,0.02152317880794702,0.03642384105960265,0.013245033112582781,0.018211920529801324,0.024834437086092714,0.023178807947019868,0.018211920529801324,0.0,0.0,0.02152317880794702,0.006622516556291391,0.0033112582781456954,0.016556291390728478,0.014900662251655629,0.014900662251655629,0.014900662251655629,0.014900662251655629,0.011589403973509934,0.0,0.0033112582781456954,0.014900662251655629,0.016556291390728478,0.03642384105960265,0.033112582781456956,0.029801324503311258,0.0,0.019867549668874173,0.026490066225165563
P3,0.0,0.0,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.01238390092879257,0.0,0.01238390092879257,0.02476780185758514,0.02786377708978328,0.0,0.02786377708978328,0.0,0.021671826625386997,0.006191950464396285,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.02786377708978328,0.015479876160990712,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.0,0.0,0.0,0.02786377708978328,0.02786377708978328,0.02476780185758514,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02476780185758514,0.0,0.02786377708978328,0.021671826625386997,0.0,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328
P7,0.0,0.0008525149190110827,0.0076726342710997444,0.008525149190110827,0.03154305200341006,0.028132992327365727,0.028985507246376812,0.02216538789428815,0.0025575447570332483,0.03410059676044331,0.0034100596760443308,0.0,0.015345268542199489,0.0068201193520886615,0.03324808184143223,0.005115089514066497,0.03154305200341006,0.0034100596760443308,0.005967604433077579,0.013640238704177323,0.0068201193520886615,0.030690537084398978,0.028132992327365727,0.0,0.029838022165387893,0.008525149190110827,0.028132992327365727,0.028132992327365727,0.026427962489343565,0.0,0.027280477408354646,0.0,0.0,0.011082693947144074,0.0,0.03154305200341006,0.01619778346121057,0.0247229326513214,0.029838022165387893,0.017902813299232736,0.03239556692242114,0.004262574595055414,0.0,0.0,0.027280477408354646,0.013640238704177323,0.0068201193520886615,0.028132992327365727,0.0025575447570332483,0.028132992327365727,0.0025575447570332483,0.027280477408354646,0.021312872975277068,0.0,0.0076726342710997444,0.0025575447570332483,0.028985507246376812,0.026427962489343565,0.011935208866155157,0.03495311167945439,0.0,0.030690537084398978,0.03410059676044331
O1,0.04861111111111111,0.0625,0.032407407407407406,0.0,0.0011574074074074073,0.0,0.0,0.0,0.06481481481481481,0.004629629629629629,0.0,0.0,0.011574074074074073,0.0,0.004629629629629629,0.06481481481481481,0.0011574074074074073,0.06597222222222222,0.0,0.013888888888888888,0.06018518518518518,0.0,0.0,0.04976851851851852,0.0,0.03125,0.0,0.0,0.0,0.028935185185185185,0.0,0.03356481481481482,0.04861111111111111,0.016203703703703703,0.05555555555555555,0.0011574074074074073,0.011574074074074073,0.0,0.0,0.003472222222222222,0.0023148148148148147,0.05787037037037037,0.0,0.0,0.0011574074074074073,0.0,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.0,0.0,0.03009259259259259,0.0,0.05092592592592592,0.0,0.011574074074074073,0.016203703703703703,0.006944444444444444,0.0,0.0,0.004629629629629629
Oz,0.0,0.0,0.00411522633744856,0.006858710562414266,0.0411522633744856,0.03155006858710562,0.027434842249657063,0.02400548696844993,0.0,0.04183813443072702,0.0027434842249657062,0.0,0.0102880658436214,0.0054869684499314125,0.02606310013717421,0.00205761316872428,0.039780521262002745,0.0006858710562414266,0.004801097393689987,0.008916323731138546,0.003429355281207133,0.03909465020576132,0.02606310013717421,0.0,0.03155006858710562,0.004801097393689987,0.02880658436213992,0.030864197530864196,0.027434842249657063,0.0,0.026748971193415638,0.0,0.0,0.006858710562414266,0.0,0.0411522633744856,0.010973936899862825,0.02606310013717421,0.03772290809327846,0.013717421124828532,0.03017832647462277,0.0013717421124828531,0.0,0.0,0.023319615912208505,0.017146776406035666,0.0054869684499314125,0.02880658436213992,0.0,0.03223593964334705,0.0,0.028120713305898493,0.023319615912208505,0.0,0.012345679012345678,0.0,0.03635116598079561,0.0205761316872428,0.0075445816186556925,0.03292181069958848,0.0,0.038408779149519894,0.02880658436213992
O2,0.05202312138728324,0.06705202312138728,0.03005780346820809,0.0,0.0,0.0,0.0,0.0,0.07283236994219654,0.0023121387283236996,0.0,0.0,0.009248554913294798,0.0,0.0023121387283236996,0.06358381502890173,0.0,0.07052023121387284,0.0,0.011560693641618497,0.058959537572254334,0.0,0.0,0.05086705202312139,0.0,0.028901734104046242,0.0,0.0,0.0,0.03121387283236994,0.0,0.03352601156069364,0.055491329479768786,0.013872832369942197,0.06242774566473988,0.0,0.009248554913294798,0.0,0.0,0.0011560693641618498,0.0,0.055491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.06705202312138728,0.0,0.0,0.03236994219653179,0.0,0.05086705202312139,0.0,0.009248554913294798,0.013872832369942197,0.004624277456647399,0.0,0.0,0.0023121387283236996
P4,0.0,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.01384083044982699,0.0,0.010380622837370242,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02422145328719723,0.0034602076124567475,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.02768166089965398,0.01384083044982699,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02768166089965398,0.020761245674740483,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398
P8,0.007017543859649123,0.015789473684210527,0.02982456140350877,0.0035087719298245615,0.01929824561403509,0.012280701754385965,0.017543859649122806,0.010526315789473684,0.01929824561403509,0.02456140350877193,0.0,0.0,0.03508771929824561,0.0,0.02456140350877193,0.02456140350877193,0.01929824561403509,0.021052631578947368,0.0,0.03859649122807018,0.028070175438596492,0.017543859649122806,0.017543859649122806,0.012280701754385965,0.015789473684210527,0.031578947368421054,0.014035087719298246,0.012280701754385965,0.014035087719298246,0.0017543859649122807,0.015789473684210527,0.008771929824561403,0.005263157894736842,0.03684210526315789,0.008771929824561403,0.01929824561403509,0.03508771929824561,0.010526315789473684,0.015789473684210527,0.02280701754385965,0.021052631578947368,0.02280701754385965,0.0,0.0,0.01929824561403509,0.0035087719298245615,0.0,0.014035087719298246,0.01929824561403509,0.012280701754385965,0.01929824561403509,0.012280701754385965,0.008771929824561403,0.0035087719298245615,0.0,0.01929824561403509,0.014035087719298246,0.03508771929824561,0.03859649122807018,0.028070175438596492,0.0,0.017543859649122806,0.02456140350877193
TP10,0.04323094425483504,0.05688282138794084,0.034129692832764506,0.0,0.0034129692832764505,0.0,0.0022753128555176336,0.0,0.06029579067121729,0.006825938566552901,0.0,0.0,0.013651877133105802,0.0,0.006825938566552901,0.06370875995449374,0.0034129692832764505,0.06143344709897611,0.0,0.015927189988623434,0.06257110352673492,0.0022753128555176336,0.0022753128555176336,0.04664391353811149,0.0011376564277588168,0.03299203640500569,0.0,0.0,0.0,0.026166097838452786,0.0011376564277588168,0.030716723549488054,0.04323094425483504,0.01820250284414107,0.05005688282138794,0.0034129692832764505,0.013651877133105802,0.0,0.0011376564277588168,0.005688282138794084,0.004550625711035267,0.05688282138794084,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.03640500568828214,0.0,0.05915813424345848,0.0,0.0,0.027303754266211604,0.0,0.048919226393629126,0.0,0.013651877133105802,0.01820250284414107,0.009101251422070534,0.0,0.0022753128555176336,0.006825938566552901
CP6,0.0,0.0,0.003399048266485384,0.006798096532970768,0.04214819850441876,0.03263086335825969,0.027192386131883073,0.024473147518694765,0.0,0.04214819850441876,0.002719238613188307,0.0,0.009517335146159076,0.005438477226376614,0.02515295717199184,0.0013596193065941536,0.04078857919782461,0.0,0.004758667573079538,0.008157715839564922,0.002719238613188307,0.04010876954452753,0.02583276682528892,0.0,0.03195105370496261,0.004078857919782461,0.029231815091774305,0.03195105370496261,0.027192386131883073,0.0,0.026512576478585997,0.0,0.0,0.006118286879673691,0.0,0.04214819850441876,0.010197144799456152,0.026512576478585997,0.03874915023793338,0.01291638341264446,0.029231815091774305,0.0006798096532970768,0.0,0.0,0.023113528212100613,0.017675050985723997,0.005438477226376614,0.029231815091774305,0.0,0.03331067301155676,0.0,0.028552005438477225,0.02379333786539769,0.0,0.01291638341264446,0.0,0.037389530931339225,0.01971447994561523,0.006798096532970768,0.03195105370496261,0.0,0.03942895989123046,0.02787219578518015
CP2,0.0,0.0,0.004273504273504274,0.008547008547008548,0.03333333333333333,0.029914529914529916,0.03247863247863248,0.02564102564102564,0.0,0.03333333333333333,0.003418803418803419,0.0,0.011965811965811967,0.006837606837606838,0.03076923076923077,0.0017094017094017094,0.03333333333333333,0.0,0.005982905982905983,0.010256410256410256,0.003418803418803419,0.03247863247863248,0.03162393162393162,0.0,0.03162393162393162,0.005128205128205128,0.03076923076923077,0.029914529914529916,0.029914529914529916,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.03333333333333333,0.01282051282051282,0.028205128205128206,0.03162393162393162,0.01623931623931624,0.03333333333333333,0.0008547008547008547,0.0,0.0,0.02905982905982906,0.017094017094017096,0.006837606837606838,0.03076923076923077,0.0,0.029914529914529916,0.0,0.029914529914529916,0.024786324786324785,0.0,0.011111111111111112,0.0,0.03076923076923077,0.021367521367521368,0.008547008547008548,0.03333333333333333,0.0,0.03247863247863248,0.03247863247863248
Cz,0.06222222222222222,0.0637037037037037,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.06518518518518518,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.06074074074074074,0.0,0.0637037037037037,0.0,0.007407407407407408,0.056296296296296296,0.0,0.0,0.06222222222222222,0.0,0.02962962962962963,0.0,0.0,0.0,0.04,0.0,0.04296296296296296,0.06074074074074074,0.01037037037037037,0.0637037037037037,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0637037037037037,0.0,0.0,0.04148148148148148,0.0,0.054814814814814816,0.0,0.0044444444444444444,0.01037037037037037,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0029651593773165306,0.007412898443291327,0.0363232023721275,0.03187546330615271,0.029651593773165306,0.026686434395848776,0.0,0.0363232023721275,0.0029651593773165306,0.0,0.009636767976278725,0.005930318754633061,0.026686434395848776,0.0007412898443291327,0.0363232023721275,0.0,0.005189028910303929,0.00815418828762046,0.002223869532987398,0.0363232023721275,0.028169014084507043,0.0,0.034840622683469234,0.0037064492216456633,0.03187546330615271,0.03187546330615271,0.029651593773165306,0.0,0.028910303928836176,0.0,0.0,0.005930318754633061,0.0,0.0363232023721275,0.010378057820607857,0.028910303928836176,0.034840622683469234,0.013343217197924388,0.031134173461823574,0.0,0.0,0.0,0.02446256486286138,0.01927353595255745,0.005930318754633061,0.03187546330615271,0.0,0.03187546330615271,0.0,0.031134173461823574,0.025945144551519646,0.0,0.014084507042253521,0.0,0.033358042994810974,0.020756115641215715,0.006671608598962194,0.033358042994810974,0.0,0.0363232023721275,0.029651593773165306
T8,0.029874213836477988,0.03773584905660377,0.050314465408805034,0.0,0.007861635220125786,0.0015723270440251573,0.006289308176100629,0.0,0.040880503144654086,0.012578616352201259,0.0,0.0,0.0220125786163522,0.0,0.012578616352201259,0.04559748427672956,0.007861635220125786,0.04245283018867924,0.0,0.025157232704402517,0.04874213836477988,0.006289308176100629,0.006289308176100629,0.03459119496855346,0.0047169811320754715,0.04874213836477988,0.0031446540880503146,0.0015723270440251573,0.0031446540880503146,0.025157232704402517,0.0047169811320754715,0.031446540880503145,0.02830188679245283,0.02830188679245283,0.031446540880503145,0.007861635220125786,0.0220125786163522,0.0,0.0047169811320754715,0.0110062893081761,0.009433962264150943,0.0440251572327044,0.0,0.0,0.007861635220125786,0.0,0.0,0.0031446540880503146,0.040880503144654086,0.0015723270440251573,0.040880503144654086,0.0015723270440251573,0.0,0.026729559748427674,0.0,0.040880503144654086,0.0031446540880503146,0.0220125786163522,0.02830188679245283,0.015723270440251572,0.0,0.006289308176100629,0.012578616352201259
FT10,0.0,0.0,0.0023148148148148147,0.007716049382716049,0.034722222222222224,0.033179012345679014,0.03009259259259259,0.027777777777777776,0.0,0.034722222222222224,0.0030864197530864196,0.0,0.009259259259259259,0.006172839506172839,0.02700617283950617,0.0,0.034722222222222224,0.0,0.005401234567901234,0.007716049382716049,0.0015432098765432098,0.034722222222222224,0.02854938271604938,0.0,0.034722222222222224,0.0030864197530864196,0.033179012345679014,0.033179012345679014,0.030864197530864196,0.0,0.03009259259259259,0.0,0.0,0.005401234567901234,0.0,0.034722222222222224,0.010030864197530864,0.03009259259259259,0.034722222222222224,0.013117283950617283,0.031635802469135804,0.0,0.0,0.0,0.024691358024691357,0.020061728395061727,0.006172839506172839,0.033179012345679014,0.0,0.033179012345679014,0.0,0.032407407407407406,0.02700617283950617,0.0,0.014660493827160493,0.0,0.033950617283950615,0.019290123456790122,0.006172839506172839,0.031635802469135804,0.0,0.034722222222222224,0.029320987654320986
FC6,0.0,0.0,0.0014814814814814814,0.007407407407407408,0.037037037037037035,0.0362962962962963,0.028148148148148148,0.02666666666666667,0.0,0.0362962962962963,0.002962962962962963,0.0,0.008148148148148147,0.005925925925925926,0.025185185185185185,0.0,0.0362962962962963,0.0,0.005185185185185185,0.006666666666666667,0.0007407407407407407,0.037037037037037035,0.02666666666666667,0.0,0.034074074074074076,0.0022222222222222222,0.03259259259259259,0.035555555555555556,0.02962962962962963,0.0,0.028148148148148148,0.0,0.0,0.0044444444444444444,0.0,0.03777777777777778,0.008888888888888889,0.03037037037037037,0.03777777777777778,0.011851851851851851,0.02962962962962963,0.0,0.0,0.0,0.022962962962962963,0.02074074074074074,0.005925925925925926,0.03259259259259259,0.0,0.0362962962962963,0.0,0.03185185185185185,0.025925925925925925,0.0,0.015555555555555555,0.0,0.03777777777777778,0.018518518518518517,0.005185185185185185,0.03037037037037037,0.0,0.037037037037037035,0.028148148148148148
FC2,0.0,0.0,0.002461033634126333,0.008203445447087777,0.033634126333059886,0.03199343724364233,0.03199343724364233,0.02789171452009844,0.0,0.033634126333059886,0.003281378178835111,0.0,0.009844134536505332,0.006562756357670222,0.02789171452009844,0.0,0.033634126333059886,0.0,0.005742411812961444,0.008203445447087777,0.0016406890894175555,0.033634126333059886,0.030352748154224774,0.0,0.033634126333059886,0.003281378178835111,0.03281378178835111,0.03199343724364233,0.03199343724364233,0.0,0.03199343724364233,0.0,0.0,0.005742411812961444,0.0,0.033634126333059886,0.01066447908121411,0.030352748154224774,0.033634126333059886,0.01394585726004922,0.03199343724364233,0.0,0.0,0.0,0.026251025430680888,0.019688269073010665,0.006562756357670222,0.03281378178835111,0.0,0.03199343724364233,0.0,0.03199343724364233,0.027071369975389663,0.0,0.01394585726004922,0.0,0.03281378178835111,0.018867924528301886,0.006562756357670222,0.03199343724364233,0.0,0.033634126333059886,0.029532403609515995
