,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.002079002079002079,0.036382536382536385,0.016632016632016633,0.062370062370062374,0.012474012474012475,0.02702702702702703,0.0446985446985447,0.0,0.06652806652806653,0.0,0.009355509355509356,0.012474012474012475,0.0,0.0,0.04781704781704782,0.0,0.014553014553014554,0.04158004158004158,0.010395010395010396,0.009355509355509356,0.04158004158004158,0.0,0.0,0.0,0.04365904365904366,0.0,0.038461538461538464,0.0,0.0,0.0,0.04573804573804574,0.0010395010395010396,0.04885654885654886,0.016632016632016633,0.0,0.0,0.007276507276507277,0.0,0.0010395010395010396,0.034303534303534305,0.0,0.0,0.010395010395010396,0.02390852390852391,0.004158004158004158,0.017671517671517672,0.007276507276507277,0.0,0.010395010395010396,0.0,0.0,0.014553014553014554,0.0395010395010395,0.011434511434511435,0.016632016632016633,0.0446985446985447,0.02702702702702703,0.0,0.016632016632016633,0.04261954261954262,0.02079002079002079
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.014285714285714285,0.03333333333333333,0.023809523809523808,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.007142857142857143,0.01904761904761905,0.009523809523809525,0.016666666666666666,0.0,0.04523809523809524,0.0380952380952381,0.023809523809523808,0.01904761904761905,0.02142857142857143,0.004761904761904762,0.023809523809523808,0.030952380952380953,0.047619047619047616,0.002380952380952381,0.03571428571428571,0.011904761904761904,0.0,0.0,0.014285714285714285,0.011904761904761904,0.02619047619047619,0.004761904761904762,0.004761904761904762,0.0,0.023809523809523808,0.0,0.01904761904761905,0.023809523809523808,0.0,0.0,0.0,0.0,0.030952380952380953,0.014285714285714285,0.0,0.02857142857142857,0.004761904761904762,0.004761904761904762,0.0380952380952381,0.0,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.0,0.0,0.014285714285714285,0.009523809523809525,0.047619047619047616,0.01904761904761905,0.01904761904761905,0.016666666666666666,0.0,0.030952380952380953,0.01904761904761905,0.02619047619047619
P3,0.0,0.006342494714587738,0.023255813953488372,0.02748414376321353,0.03171247357293869,0.023255813953488372,0.014799154334038054,0.012684989429175475,0.023255813953488372,0.0021141649048625794,0.021141649048625793,0.0,0.03805496828752643,0.040169133192389,0.014799154334038054,0.010570824524312896,0.02536997885835095,0.0,0.02748414376321353,0.03382663847780127,0.040169133192389,0.008456659619450317,0.03805496828752643,0.004228329809725159,0.0,0.0,0.019027484143763214,0.004228329809725159,0.02959830866807611,0.0,0.0,0.0,0.02748414376321353,0.0,0.023255813953488372,0.02748414376321353,0.0,0.0,0.004228329809725159,0.0,0.021141649048625793,0.019027484143763214,0.0,0.019027484143763214,0.010570824524312896,0.010570824524312896,0.02748414376321353,0.006342494714587738,0.021141649048625793,0.010570824524312896,0.021141649048625793,0.0,0.0,0.019027484143763214,0.014799154334038054,0.042283298097251586,0.023255813953488372,0.023255813953488372,0.021141649048625793,0.0,0.03382663847780127,0.023255813953488372,0.02959830866807611
P7,0.0,0.06339144215530904,0.061806656101426306,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.012678288431061807,0.00792393026941363,0.09667194928684628,0.06339144215530904,0.0,0.04120443740095087,0.0,0.003169572107765452,0.01584786053882726,0.0,0.006339144215530904,0.044374009508716325,0.01584786053882726,0.0,0.0,0.042789223454833596,0.0,0.044374009508716325,0.07606973058637084,0.03486529318541997,0.0,0.03645007923930269,0.0,0.0,0.0,0.0554675118858954,0.0,0.0,0.07448494453248812,0.0,0.0,0.04120443740095087,0.0,0.0,0.014263074484944533,0.0,0.0,0.0491283676703645,0.0,0.03169572107765452,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.0,0.0,0.003169572107765452,0.0,0.0
O1,0.0,0.07103825136612021,0.056466302367941715,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.0,0.01092896174863388,0.00546448087431694,0.07285974499089254,0.0692167577413479,0.0,0.04735883424408015,0.0,0.0,0.014571948998178506,0.0,0.0036429872495446266,0.051001821493624776,0.018214936247723135,0.0,0.0,0.04918032786885246,0.0,0.051001821493624776,0.06375227686703097,0.04007285974499089,0.0,0.03825136612021858,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.06739526411657559,0.0,0.0,0.04371584699453552,0.0,0.0,0.012750455373406194,0.0,0.0,0.0546448087431694,0.0,0.03642987249544627,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0041841004184100415,0.038702928870292884,0.01882845188284519,0.04707112970711297,0.012552301255230125,0.027196652719665274,0.04497907949790795,0.0,0.04602510460251046,0.0,0.011506276150627616,0.014644351464435146,0.0,0.0,0.04811715481171548,0.0,0.016736401673640166,0.043933054393305436,0.012552301255230125,0.009414225941422594,0.043933054393305436,0.0,0.0,0.0,0.04184100418410042,0.0,0.04079497907949791,0.0,0.0,0.0,0.04811715481171548,0.0,0.04707112970711297,0.01882845188284519,0.0,0.0,0.007322175732217573,0.0,0.0031380753138075313,0.034518828451882845,0.0,0.0020920502092050207,0.010460251046025104,0.02405857740585774,0.006276150627615063,0.016736401673640166,0.009414225941422594,0.0,0.010460251046025104,0.0,0.0,0.014644351464435146,0.036610878661087864,0.013598326359832637,0.016736401673640166,0.04497907949790795,0.027196652719665274,0.0,0.01882845188284519,0.04288702928870293,0.02301255230125523
O2,0.0,0.06220095693779904,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.0,0.05980861244019139,0.0,0.0,0.004784688995215311,0.0,0.0,0.05741626794258373,0.023923444976076555,0.0,0.0,0.05502392344497608,0.0,0.06220095693779904,0.06220095693779904,0.05263157894736842,0.0,0.04784688995215311,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.05741626794258373,0.0,0.0,0.0430622009569378,0.0,0.0,0.0023923444976076554,0.0,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.011013215859030838,0.03303964757709251,0.03524229074889868,0.028634361233480177,0.019823788546255508,0.01762114537444934,0.028634361233480177,0.0,0.02643171806167401,0.0,0.02643171806167401,0.03303964757709251,0.0022026431718061676,0.0,0.030837004405286344,0.0,0.03303964757709251,0.03524229074889868,0.028634361233480177,0.013215859030837005,0.03524229074889868,0.0,0.0,0.0,0.024229074889867842,0.0,0.03524229074889868,0.0,0.0,0.0,0.03303964757709251,0.0,0.028634361233480177,0.03303964757709251,0.0,0.0,0.00881057268722467,0.0,0.00881057268722467,0.024229074889867842,0.0,0.006607929515418502,0.015418502202643172,0.015418502202643172,0.015418502202643172,0.011013215859030838,0.022026431718061675,0.0,0.022026431718061675,0.0,0.0,0.024229074889867842,0.019823788546255508,0.030837004405286344,0.028634361233480177,0.028634361233480177,0.02643171806167401,0.0,0.03524229074889868,0.028634361233480177,0.03524229074889868
P8,0.0,0.0,0.008611410118406888,0.038751345532831,0.021528525296017224,0.04198062432723358,0.012917115177610334,0.022604951560818085,0.03982777179763186,0.0,0.04090419806243272,0.0,0.016146393972012917,0.0193756727664155,0.004305705059203444,0.002152852529601722,0.04305705059203445,0.0,0.017222820236813777,0.04736275565123789,0.017222820236813777,0.00968783638320775,0.04951560818083961,0.0,0.0,0.0,0.03659849300322928,0.0,0.04198062432723358,0.0,0.0,0.0,0.04413347685683531,0.0,0.04198062432723358,0.0193756727664155,0.0,0.0,0.007534983853606028,0.0,0.007534983853606028,0.031216361679224973,0.0,0.006458557588805167,0.010764262648008612,0.01829924650161464,0.010764262648008612,0.010764262648008612,0.010764262648008612,0.002152852529601722,0.010764262648008612,0.0,0.0,0.015069967707212056,0.031216361679224973,0.01829924650161464,0.017222820236813777,0.03982777179763186,0.02798708288482239,0.0,0.022604951560818085,0.038751345532831,0.024757804090419805
TP10,0.0,0.01652892561983471,0.03305785123966942,0.022727272727272728,0.026859504132231406,0.01859504132231405,0.010330578512396695,0.008264462809917356,0.01859504132231405,0.012396694214876033,0.01652892561983471,0.0,0.04132231404958678,0.03512396694214876,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.008264462809917356,0.022727272727272728,0.028925619834710745,0.045454545454545456,0.004132231404958678,0.03305785123966942,0.014462809917355372,0.0,0.0,0.014462809917355372,0.014462809917355372,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.0,0.022727272727272728,0.0,0.01859504132231405,0.022727272727272728,0.0,0.004132231404958678,0.0,0.0,0.030991735537190084,0.014462809917355372,0.0,0.028925619834710745,0.006198347107438017,0.006198347107438017,0.03305785123966942,0.002066115702479339,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.0,0.0,0.014462809917355372,0.010330578512396695,0.045454545454545456,0.01859504132231405,0.01859504132231405,0.01652892561983471,0.0,0.028925619834710745,0.01859504132231405,0.024793388429752067
CP6,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.031746031746031744,0.0,0.025396825396825397,0.031746031746031744,0.012698412698412698,0.02857142857142857,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.022222222222222223,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.025396825396825397,0.0031746031746031746,0.0,0.012698412698412698,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
CP2,0.0,0.002129925452609159,0.010649627263045794,0.03727369542066028,0.021299254526091587,0.04046858359957402,0.012779552715654952,0.021299254526091587,0.038338658146964855,0.0,0.039403620873269436,0.0,0.01810436634717785,0.021299254526091587,0.006389776357827476,0.004259850905218318,0.04153354632587859,0.0,0.01703940362087327,0.04579339723109691,0.019169329073482427,0.009584664536741214,0.05005324813631523,0.0010649627263045794,0.0,0.0,0.03514376996805112,0.0010649627263045794,0.04046858359957402,0.0,0.0,0.0,0.042598509052183174,0.0,0.04046858359957402,0.019169329073482427,0.0,0.0,0.007454739084132056,0.0,0.009584664536741214,0.029818956336528223,0.0,0.008519701810436636,0.010649627263045794,0.01703940362087327,0.012779552715654952,0.009584664536741214,0.010649627263045794,0.004259850905218318,0.010649627263045794,0.0,0.0,0.014909478168264111,0.029818956336528223,0.02023429179978701,0.01703940362087327,0.038338658146964855,0.027689030883919063,0.0,0.022364217252396165,0.03727369542066028,0.024494142705005325
Cz,0.0,0.06167400881057269,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.006607929515418502,0.0,0.06167400881057269,0.06167400881057269,0.0,0.05726872246696035,0.0,0.0,0.011013215859030838,0.0,0.0,0.05947136563876652,0.022026431718061675,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.05726872246696035,0.046255506607929514,0.0,0.04185022026431718,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05947136563876652,0.0,0.0,0.046255506607929514,0.0,0.0,0.00881057268722467,0.0,0.0,0.05947136563876652,0.0,0.04405286343612335,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0011325028312570782,0.03850509626274066,0.01698754246885617,0.04869762174405436,0.013590033975084938,0.02944507361268403,0.04756511891279728,0.0,0.04869762174405436,0.0,0.009060022650056626,0.01245753114382786,0.0,0.0,0.04869762174405436,0.0,0.014722536806342015,0.04190260475651189,0.010192525481313703,0.010192525481313703,0.04077010192525481,0.0,0.0,0.0,0.0464326160815402,0.0,0.04077010192525481,0.0,0.0,0.0,0.0464326160815402,0.0,0.04869762174405436,0.01698754246885617,0.0,0.0,0.007927519818799546,0.0,0.0,0.03737259343148358,0.0,0.0,0.011325028312570781,0.026047565118912798,0.0033975084937712344,0.01925254813137033,0.006795016987542469,0.0,0.010192525481313703,0.0,0.0,0.015855039637599093,0.04077010192525481,0.011325028312570781,0.01698754246885617,0.04756511891279728,0.02944507361268403,0.0,0.01698754246885617,0.045300113250283124,0.021517553793884484
FC6,0.0,0.060810810810810814,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.006756756756756757,0.0,0.060810810810810814,0.060810810810810814,0.0,0.05630630630630631,0.0,0.0,0.01126126126126126,0.0,0.0,0.060810810810810814,0.02252252252252252,0.0,0.0,0.05855855855855856,0.0,0.05630630630630631,0.05630630630630631,0.04504504504504504,0.0,0.04054054054054054,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.060810810810810814,0.0,0.0,0.0472972972972973,0.0,0.0,0.009009009009009009,0.0,0.0,0.060810810810810814,0.0,0.04504504504504504,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.006756756756756757,0.04054054054054054,0.02252252252252252,0.041666666666666664,0.013513513513513514,0.02364864864864865,0.041666666666666664,0.0,0.04054054054054054,0.0,0.01463963963963964,0.018018018018018018,0.0022522522522522522,0.0,0.04279279279279279,0.0,0.018018018018018018,0.04617117117117117,0.015765765765765764,0.010135135135135136,0.04617117117117117,0.0,0.0,0.0,0.038288288288288286,0.0,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.041666666666666664,0.02027027027027027,0.0,0.0,0.007882882882882882,0.0,0.00563063063063063,0.03265765765765766,0.0,0.0045045045045045045,0.01126126126126126,0.019144144144144143,0.009009009009009009,0.01126126126126126,0.01126126126126126,0.0,0.01126126126126126,0.0,0.0,0.015765765765765764,0.03265765765765766,0.016891891891891893,0.018018018018018018,0.041666666666666664,0.02927927927927928,0.0,0.02252252252252252,0.04054054054054054,0.0259009009009009
F4,0.0,0.0630841121495327,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.06542056074766354,0.06074766355140187,0.0,0.05841121495327103,0.0,0.0,0.004672897196261682,0.0,0.0,0.056074766355140186,0.02336448598130841,0.0,0.0,0.053738317757009345,0.0,0.0630841121495327,0.06542056074766354,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.056074766355140186,0.0,0.0,0.04205607476635514,0.0,0.0,0.002336448598130841,0.0,0.0,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06903353057199212,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.08875739644970414,0.0650887573964497,0.0,0.04930966469428008,0.0,0.0,0.0039447731755424065,0.0,0.0,0.047337278106508875,0.01972386587771203,0.0,0.0,0.045364891518737675,0.0,0.05325443786982249,0.09467455621301775,0.04339250493096647,0.0,0.05128205128205128,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0650887573964497,0.0,0.0,0.03550295857988166,0.0,0.0,0.0019723865877712033,0.0,0.0,0.047337278106508875,0.0,0.03944773175542406,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.06321839080459771,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.06321839080459771,0.0603448275862069,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.028735632183908046,0.0,0.0,0.05172413793103448,0.0,0.06321839080459771,0.06321839080459771,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.05459770114942529,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
