,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.027049873203719356,0.0507185122569738,0.03296703296703297,0.0,0.0,0.0507185122569738,0.032121724429416736,0.0507185122569738,0.03634826711749789,0.0,0.04902789518174133,0.04902789518174133,0.013524936601859678,0.029585798816568046,0.030431107354184278,0.0,0.0,0.0,0.0,0.0,0.0,0.04818258664412511,0.0,0.0,0.0338123415046492,0.0,0.0,0.049873203719357564,0.0507185122569738,0.0,0.0,0.0,0.0,0.0169061707523246,0.0,0.0,0.0,0.0,0.026204564666103127,0.0,0.0,0.0,0.0,0.01944209636517329,0.0,0.0,0.032121724429416736,0.0,0.023668639053254437,0.0,0.026204564666103127,0.0,0.03550295857988166,0.034657650042265425,0.0,0.01775147928994083,0.0,0.0507185122569738,0.03127641589180051,0.0507185122569738,0.0,0.0,0.0
CP1,0.024634334103156273,0.059276366435719784,0.029253271747498075,0.0,0.0,0.05850654349499615,0.029253271747498075,0.059276366435719784,0.03233256351039261,0.0,0.046189376443418015,0.057736720554272515,0.013856812933025405,0.02848344880677444,0.02771362586605081,0.0,0.0,0.0007698229407236335,0.0,0.0,0.0,0.049268668206312545,0.0,0.0,0.030792917628945343,0.0,0.0,0.053117782909930716,0.05234795996920708,0.0,0.0,0.0,0.0,0.015396458814472672,0.0,0.0,0.0,0.0,0.02386451116243264,0.0,0.0,0.0,0.0,0.01770592763664357,0.0,0.0,0.02848344880677444,0.0,0.02155504234026174,0.0,0.023094688221709007,0.0,0.03156274056966898,0.03156274056966898,0.0,0.016166281755196306,0.0,0.057736720554272515,0.029253271747498075,0.050808314087759814,0.0,0.0,0.0
Pz,0.0211864406779661,0.04025423728813559,0.025423728813559324,0.006355932203389831,0.0,0.038135593220338986,0.029661016949152543,0.04025423728813559,0.029661016949152543,0.014830508474576272,0.038135593220338986,0.0423728813559322,0.05508474576271186,0.04025423728813559,0.023305084745762712,0.0,0.01059322033898305,0.014830508474576272,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.038135593220338986,0.0,0.0,0.036016949152542374,0.006355932203389831,0.0,0.038135593220338986,0.036016949152542374,0.00211864406779661,0.0,0.0,0.0,0.00211864406779661,0.00847457627118644,0.01694915254237288,0.00423728813559322,0.0,0.01694915254237288,0.00847457627118644,0.0,0.00423728813559322,0.006355932203389831,0.012711864406779662,0.0,0.0,0.023305084745762712,0.01694915254237288,0.012711864406779662,0.0,0.00847457627118644,0.0,0.03177966101694915,0.03177966101694915,0.00847457627118644,0.006355932203389831,0.00847457627118644,0.036016949152542374,0.038135593220338986,0.036016949152542374,0.0,0.00847457627118644,0.0
P3,0.0327313769751693,0.0417607223476298,0.034988713318284424,0.0,0.0,0.0417607223476298,0.03724604966139955,0.0417607223476298,0.03724604966139955,0.0,0.0417607223476298,0.0417607223476298,0.019187358916478554,0.040632054176072234,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0417607223476298,0.0,0.0,0.040632054176072234,0.0,0.0,0.0417607223476298,0.040632054176072234,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.030474040632054177,0.0,0.0,0.0,0.0,0.025959367945823927,0.0,0.0,0.033860045146726865,0.0,0.028216704288939052,0.0,0.025959367945823927,0.0,0.03837471783295711,0.03837471783295711,0.0,0.023702031602708805,0.0,0.040632054176072234,0.0417607223476298,0.040632054176072234,0.0,0.0,0.0
P7,0.03583426651735722,0.040313549832026875,0.040313549832026875,0.0,0.0,0.040313549832026875,0.03807390817469205,0.040313549832026875,0.040313549832026875,0.0,0.040313549832026875,0.03919372900335946,0.010078387458006719,0.03135498320268757,0.03919372900335946,0.0,0.0,0.0,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.036954087346024636,0.0,0.0,0.040313549832026875,0.040313549832026875,0.0,0.0,0.0,0.0,0.022396416573348264,0.0,0.0,0.0,0.0,0.03471444568868981,0.0,0.0,0.0,0.0,0.025755879059350503,0.0,0.0,0.040313549832026875,0.0,0.03135498320268757,0.0,0.0335946248600224,0.0,0.040313549832026875,0.040313549832026875,0.0,0.023516237402015677,0.0,0.040313549832026875,0.0335946248600224,0.040313549832026875,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.027426160337552744,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.035864978902953586,0.0,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0189873417721519,0.0,0.04008438818565401,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0
Oz,0.0,0.0,0.0,0.05612244897959184,0.01683673469387755,0.0,0.0,0.0,0.0,0.034183673469387756,0.0,0.0,0.0035714285714285713,0.0,0.0,0.009693877551020408,0.05969387755102041,0.0020408163265306124,0.018367346938775512,0.05765306122448979,0.037244897959183676,0.0,0.02857142857142857,0.0,0.0,0.03775510204081633,0.0,0.0,0.0,0.03469387755102041,0.012244897959183673,0.0,0.0,0.0,0.05459183673469388,0.05969387755102041,0.04387755102040816,0.01683673469387755,0.0,0.05612244897959184,0.0,0.05714285714285714,0.047448979591836735,0.0,0.0,0.009183673469387756,0.0,0.017857142857142856,0.0,0.0,0.0010204081632653062,0.018367346938775512,0.0,0.0,0.05918367346938776,0.0,0.06020408163265306,0.0,0.0,0.0,0.031122448979591835,0.058673469387755105,0.0
O2,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0
P4,0.0,0.0,0.0,0.04052443384982122,0.03694874851013111,0.0,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.007151370679380214,0.0,0.0,0.02264600715137068,0.04290822407628129,0.003575685339690107,0.041716328963051254,0.041716328963051254,0.041716328963051254,0.0,0.03694874851013111,0.0,0.0,0.04052443384982122,0.0,0.0,0.0,0.03814064362336114,0.027413587604290822,0.0,0.0,0.0,0.041716328963051254,0.04290822407628129,0.03933253873659118,0.03218116805721097,0.0,0.041716328963051254,0.0,0.03933253873659118,0.04052443384982122,0.0,0.0,0.021454112038140644,0.0,0.04052443384982122,0.0,0.0,0.0,0.033373063170441,0.0,0.0,0.041716328963051254,0.0,0.041716328963051254,0.0,0.0,0.0,0.03694874851013111,0.041716328963051254,0.0
P8,0.0,0.0,0.0,0.05805805805805806,0.016516516516516516,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.003003003003003003,0.0,0.0,0.00950950950950951,0.059559559559559556,0.0015015015015015015,0.018018018018018018,0.059559559559559556,0.03653653653653654,0.0,0.028028028028028028,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.03453453453453453,0.012012012012012012,0.0,0.0,0.0,0.05455455455455455,0.05655655655655656,0.044044044044044044,0.016516516516516516,0.0,0.05555555555555555,0.0,0.05905905905905906,0.047547547547547545,0.0,0.0,0.009009009009009009,0.0,0.01701701701701702,0.0,0.0,0.002002002002002002,0.018018018018018018,0.0,0.0,0.06056056056056056,0.0,0.06056056056056056,0.0,0.0,0.0,0.031031031031031032,0.06056056056056056,0.0
TP10,0.0,0.0,0.0,0.047908232118758436,0.022267206477732792,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.004048582995951417,0.0,0.0,0.01282051282051282,0.049257759784075573,0.0020242914979757085,0.024291497975708502,0.048582995951417005,0.047908232118758436,0.0,0.03643724696356275,0.0,0.0,0.04723346828609987,0.0,0.0,0.0,0.043184885290148446,0.016194331983805668,0.0,0.0,0.0,0.048582995951417005,0.049257759784075573,0.0465587044534413,0.022267206477732792,0.0,0.048582995951417005,0.0,0.04723346828609987,0.047908232118758436,0.0,0.0,0.012145748987854251,0.0,0.022941970310391364,0.0,0.0,0.0,0.023616734143049933,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.03913630229419703,0.048582995951417005,0.0
CP6,0.02620802620802621,0.05241605241605242,0.03194103194103194,0.0,0.0,0.05241605241605242,0.031122031122031123,0.05241605241605242,0.03521703521703522,0.0,0.04832104832104832,0.050778050778050775,0.013104013104013105,0.028665028665028666,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.050778050778050775,0.0,0.0,0.03276003276003276,0.0,0.0,0.051597051597051594,0.05241605241605242,0.0,0.0,0.0,0.0,0.01638001638001638,0.0,0.0,0.0,0.0,0.025389025389025387,0.0,0.0,0.0,0.0,0.018837018837018837,0.0,0.0,0.031122031122031123,0.0,0.02293202293202293,0.0,0.025389025389025387,0.0,0.0343980343980344,0.03357903357903358,0.0,0.0171990171990172,0.0,0.05241605241605242,0.030303030303030304,0.05241605241605242,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.045639771801140996,0.02689486552567237,0.0,0.0,0.0,0.0,0.03993480032599837,0.0,0.0,0.0016299918500407497,0.0,0.0,0.015484922575387123,0.045639771801140996,0.0,0.02689486552567237,0.045639771801140996,0.045639771801140996,0.0,0.044009779951100246,0.0,0.0,0.045639771801140996,0.0,0.0,0.0,0.045639771801140996,0.019559902200488997,0.0,0.0,0.0,0.045639771801140996,0.045639771801140996,0.045639771801140996,0.02689486552567237,0.0,0.045639771801140996,0.0,0.045639771801140996,0.045639771801140996,0.0,0.0,0.014669926650366748,0.0,0.02444987775061125,0.0,0.0,0.0008149959250203749,0.029339853300733496,0.0,0.0,0.045639771801140996,0.0,0.045639771801140996,0.0,0.0,0.0,0.04482477587612062,0.045639771801140996,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.033092037228541885,0.04136504653567735,0.03722854188210962,0.0,0.0,0.04136504653567735,0.03929679420889348,0.04136504653567735,0.03929679420889348,0.0,0.04136504653567735,0.04136504653567735,0.015511892450879007,0.03516028955532575,0.03619441571871768,0.0,0.0,0.0,0.0,0.0,0.0,0.04136504653567735,0.0,0.0,0.04033092037228542,0.0,0.0,0.04136504653567735,0.04136504653567735,0.0,0.0,0.0,0.0,0.020682523267838676,0.0,0.0,0.0,0.0,0.03205791106514995,0.0,0.0,0.0,0.0,0.023784901758014478,0.0,0.0,0.03619441571871768,0.0,0.028955532574974147,0.0,0.028955532574974147,0.0,0.04033092037228542,0.04033092037228542,0.0,0.02171664943123061,0.0,0.04136504653567735,0.03722854188210962,0.04136504653567735,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04846103470857891,0.021611001964636542,0.0,0.0,0.0,0.0,0.04191224623444663,0.0,0.0,0.0032743942370661427,0.0,0.0,0.012442698100851343,0.04911591355599214,0.0013097576948264572,0.023575638506876228,0.04911591355599214,0.04780615586116568,0.0,0.0366732154551408,0.0,0.0,0.04780615586116568,0.0,0.0,0.0,0.04387688277668631,0.015717092337917484,0.0,0.0,0.0,0.04911591355599214,0.04846103470857891,0.047151277013752456,0.021611001964636542,0.0,0.04911591355599214,0.0,0.04780615586116568,0.04846103470857891,0.0,0.0,0.011787819253438114,0.0,0.021611001964636542,0.0,0.0,0.0013097576948264572,0.023575638506876228,0.0,0.0,0.04911591355599214,0.0,0.04911591355599214,0.0,0.0,0.0,0.03994760969220694,0.04911591355599214,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.025437201907790145,0.054848966613672494,0.031001589825119236,0.0,0.0,0.054848966613672494,0.030206677265500796,0.054848966613672494,0.03418124006359301,0.0,0.04689984101748808,0.05325914149443561,0.012718600953895072,0.02782193958664547,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.0,0.050079491255961846,0.0,0.0,0.03179650238473768,0.0,0.0,0.05325914149443561,0.054848966613672494,0.0,0.0,0.0,0.0,0.01589825119236884,0.0,0.0,0.0,0.0,0.0246422893481717,0.0,0.0,0.0,0.0,0.018282988871224166,0.0,0.0,0.030206677265500796,0.0,0.022257551669316374,0.0,0.0246422893481717,0.0,0.033386327503974564,0.03259141494435612,0.0,0.016693163751987282,0.0,0.054848966613672494,0.029411764705882353,0.05246422893481717,0.0,0.0,0.0
FC2,0.025518341307814992,0.05422647527910686,0.03269537480063796,0.0,0.0,0.05582137161084529,0.030303030303030304,0.05582137161084529,0.03588516746411483,0.0,0.046251993620414676,0.05263157894736842,0.011961722488038277,0.02711323763955343,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.04864433811802233,0.0,0.0,0.03110047846889952,0.0,0.0,0.051834130781499205,0.05422647527910686,0.0,0.0,0.0,0.0,0.01594896331738437,0.0,0.0,0.0,0.0,0.024720893141945772,0.0,0.0,0.0,0.0,0.018341307814992026,0.0,0.0,0.030303030303030304,0.0,0.022328548644338118,0.0,0.02631578947368421,0.0,0.0342902711323764,0.03269537480063796,0.0,0.01674641148325359,0.0,0.05582137161084529,0.028708133971291867,0.051036682615629984,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04794996525364837,0.022932592077831826,0.0,0.0,0.0,0.0,0.04030576789437109,0.0,0.0,0.0020847810979847115,0.0,0.0,0.01320361362056984,0.04794996525364837,0.0,0.0236275191104934,0.04794996525364837,0.0472550382209868,0.0,0.03891591382904795,0.0,0.0,0.04794996525364837,0.0,0.0,0.0,0.046560111188325225,0.01667824878387769,0.0,0.0,0.0,0.04794996525364837,0.0472550382209868,0.04794996525364837,0.022932592077831826,0.0,0.04794996525364837,0.0,0.04794996525364837,0.04794996525364837,0.0,0.0,0.01250868658790827,0.0,0.021542738012508687,0.0,0.0,0.001389854065323141,0.02501737317581654,0.0,0.0,0.04794996525364837,0.0,0.04794996525364837,0.0,0.0,0.0,0.0423905489923558,0.04794996525364837,0.0
F8,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.037953795379537955,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03383458646616541,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03195488721804511,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03383458646616541,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05643459915611814,0.01740506329113924,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0031645569620253164,0.0,0.0,0.010021097046413503,0.05748945147679325,0.0015822784810126582,0.0189873417721519,0.056962025316455694,0.03850210970464135,0.0,0.029535864978902954,0.0,0.0,0.039029535864978905,0.0,0.0,0.0,0.035864978902953586,0.012658227848101266,0.0,0.0,0.0,0.05590717299578059,0.05643459915611814,0.04535864978902954,0.01740506329113924,0.0,0.056962025316455694,0.0,0.05590717299578059,0.0490506329113924,0.0,0.0,0.00949367088607595,0.0,0.017932489451476793,0.0,0.0,0.0010548523206751054,0.0189873417721519,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.03217299578059072,0.056962025316455694,0.0
