,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.010484927916120577,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.035386631716906945,0.0,0.023591087811271297,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.03014416775884666,0.0,0.0,0.0327653997378768,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0327653997378768,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.02040816326530612,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.029684601113172542,0.0,0.03525046382189239,0.0,0.0,0.03710575139146568,0.03710575139146568,0.03710575139146568,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.0,0.0,0.01855287569573284,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.03710575139146568,0.0,0.03710575139146568,0.0,0.03710575139146568,0.03339517625231911,0.0,0.03710575139146568,0.029684601113172542,0.0,0.03710575139146568,0.0,0.03153988868274583,0.0,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.03710575139146568,0.0,0.0,0.03710575139146568,0.0,0.03710575139146568,0.03710575139146568,0.0,0.0,0.03710575139146568,0.03710575139146568,0.03710575139146568
P3,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.038135593220338986,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0
P7,0.0,0.0220125786163522,0.0,0.0,0.03249475890985325,0.0660377358490566,0.06918238993710692,0.07651991614255765,0.0440251572327044,0.0,0.0,0.0,0.0,0.010482180293501049,0.07651991614255765,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.039832285115303984,0.0,0.0440251572327044,0.0440251572327044,0.0,0.018867924528301886,0.018867924528301886,0.039832285115303984,0.0,0.010482180293501049,0.0,0.0,0.0429769392033543,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057651991614255764,0.0,0.0,0.0429769392033543,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.027253668763102725,0.0,0.031446540880503145,0.0,0.0,0.050314465408805034,0.033542976939203356,0.0,0.0,0.0
O1,0.0,0.0,0.012567324955116697,0.04398563734290844,0.0,0.0,0.0,0.0,0.0,0.04398563734290844,0.025134649910233394,0.0,0.017953321364452424,0.0,0.0,0.0421903052064632,0.03500897666068223,0.03231597845601436,0.0,0.04129263913824058,0.0,0.0,0.03411131059245961,0.0,0.0,0.02244165170556553,0.0,0.0,0.0,0.02423698384201077,0.0,0.0,0.025134649910233394,0.0,0.04398563734290844,0.0,0.0421903052064632,0.0296229802513465,0.0,0.04398563734290844,0.02244165170556553,0.0,0.04308797127468582,0.0,0.025134649910233394,0.0,0.0,0.03231597845601436,0.0,0.0,0.03590664272890485,0.04039497307001795,0.0,0.0,0.04398563734290844,0.0,0.04398563734290844,0.03411131059245961,0.0,0.0,0.04308797127468582,0.03141831238779174,0.04398563734290844
Oz,0.0,0.0,0.014028056112224449,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.028056112224448898,0.0,0.02004008016032064,0.0,0.0,0.03907815631262525,0.03907815631262525,0.036072144288577156,0.0,0.03707414829659319,0.0,0.0,0.03807615230460922,0.0,0.0,0.025050100200400802,0.0,0.0,0.0,0.027054108216432865,0.0,0.0,0.028056112224448898,0.0,0.04008016032064128,0.0,0.03807615230460922,0.033066132264529056,0.0,0.04008016032064128,0.025050100200400802,0.0,0.03907815631262525,0.0,0.028056112224448898,0.0,0.0,0.036072144288577156,0.0,0.0,0.04008016032064128,0.036072144288577156,0.0,0.0,0.04008016032064128,0.0,0.04008016032064128,0.03807615230460922,0.0,0.0,0.03907815631262525,0.03507014028056112,0.04008016032064128
O2,0.0,0.0,0.014989293361884369,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.029978586723768737,0.0,0.021413276231263382,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03747323340471092,0.0,0.03747323340471092,0.0,0.0,0.03854389721627409,0.0,0.0,0.02462526766595289,0.0,0.0,0.0,0.02676659528907923,0.0,0.0,0.029978586723768737,0.0,0.03854389721627409,0.0,0.03854389721627409,0.033190578158458245,0.0,0.03854389721627409,0.02676659528907923,0.0,0.03854389721627409,0.0,0.029978586723768737,0.0,0.0,0.03747323340471092,0.0,0.0,0.03854389721627409,0.03640256959314775,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.03854389721627409,0.035331905781584586,0.03854389721627409
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.010844306738962044,0.049573973663826494,0.0,0.0,0.0,0.0,0.0,0.049573973663826494,0.021688613477924088,0.0,0.015491866769945779,0.0,0.0,0.037180480247869865,0.030209140201394268,0.027885360185902403,0.0,0.048024786986831915,0.0,0.0,0.027885360185902403,0.0,0.0,0.021688613477924088,0.0,0.0,0.0,0.020914020139426802,0.0,0.0,0.021688613477924088,0.0,0.049573973663826494,0.0,0.049573973663826494,0.027885360185902403,0.0,0.049573973663826494,0.019364833462432222,0.0,0.040278853601859024,0.0,0.021688613477924088,0.0,0.0,0.027885360185902403,0.0,0.0,0.02943454686289698,0.045701006971340045,0.0,0.0,0.049573973663826494,0.0,0.049573973663826494,0.02865995352439969,0.0,0.0,0.049573973663826494,0.02943454686289698,0.049573973663826494
TP10,0.0,0.026438569206842923,0.0,0.0,0.04043545878693624,0.04665629860031104,0.04665629860031104,0.04665629860031104,0.04665629860031104,0.0,0.0,0.0,0.0,0.015552099533437015,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.04665629860031104,0.0,0.04665629860031104,0.04665629860031104,0.0,0.02332814930015552,0.024883359253499222,0.04665629860031104,0.0,0.015552099533437015,0.0,0.0,0.04665629860031104,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.03576982892690513,0.0,0.04510108864696734,0.0,0.0,0.04665629860031104,0.041990668740279936,0.0,0.0,0.0
CP6,0.0,0.026184538653366583,0.0,0.0,0.04114713216957606,0.05112219451371571,0.05112219451371571,0.04987531172069826,0.04738154613466334,0.0,0.0,0.0,0.0,0.012468827930174564,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.04987531172069826,0.0,0.04738154613466334,0.048628428927680795,0.0,0.022443890274314215,0.022443890274314215,0.04738154613466334,0.0,0.012468827930174564,0.0,0.0,0.046134663341645885,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.032418952618453865,0.0,0.03740648379052369,0.0,0.0,0.05112219451371571,0.03865336658354115,0.0,0.0,0.0
CP2,0.0,0.0,0.01487778958554729,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.02975557917109458,0.0,0.021253985122210415,0.0,0.0,0.03825717321997875,0.03825717321997875,0.036131774707757705,0.0,0.036131774707757705,0.0,0.0,0.040382571732199786,0.0,0.0,0.023379383634431455,0.0,0.0,0.0,0.025504782146652496,0.0,0.0,0.02975557917109458,0.0,0.039319872476089264,0.0,0.03719447396386823,0.031880977683315624,0.0,0.040382571732199786,0.026567481402763018,0.0,0.03825717321997875,0.0,0.02975557917109458,0.0,0.0,0.036131774707757705,0.0,0.0,0.039319872476089264,0.03506907545164718,0.0,0.0,0.040382571732199786,0.0,0.040382571732199786,0.03825717321997875,0.0,0.0,0.03825717321997875,0.03400637619553666,0.040382571732199786
Cz,0.0,0.024906600249066,0.0,0.0,0.0361145703611457,0.048567870485678705,0.049813200498132,0.052303860523038606,0.05105853051058531,0.0,0.0,0.0,0.0,0.012453300124533,0.052303860523038606,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.0448318804483188,0.0,0.05105853051058531,0.049813200498132,0.0,0.0224159402241594,0.0224159402241594,0.0460772104607721,0.0,0.012453300124533,0.0,0.0,0.05105853051058531,0.0,0.029887920298879204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049813200498132,0.0,0.0,0.049813200498132,0.0,0.0,0.0,0.0,0.0,0.049813200498132,0.0323785803237858,0.0,0.037359900373599,0.0,0.0,0.0460772104607721,0.039850560398505604,0.0,0.0,0.0
C4,0.0,0.025735294117647058,0.0,0.0,0.03676470588235294,0.049019607843137254,0.05024509803921569,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.012254901960784314,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04534313725490196,0.0,0.051470588235294115,0.05024509803921569,0.0,0.022058823529411766,0.022058823529411766,0.04656862745098039,0.0,0.012254901960784314,0.0,0.0,0.05024509803921569,0.0,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.05024509803921569,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.031862745098039214,0.0,0.03676470588235294,0.0,0.0,0.04656862745098039,0.0392156862745098,0.0,0.0,0.0
T8,0.0,0.0,0.002680965147453083,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.030831099195710455,0.0,0.0160857908847185,0.0,0.0,0.036193029490616625,0.036193029490616625,0.03351206434316354,0.0,0.040214477211796246,0.0,0.0,0.032171581769437,0.0,0.0,0.0388739946380697,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.02546916890080429,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0388739946380697,0.02680965147453083,0.0,0.03753351206434316,0.0,0.029490616621983913,0.0,0.0,0.03351206434316354,0.0,0.0,0.03485254691689008,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.03351206434316354,0.0,0.0,0.040214477211796246,0.0388739946380697,0.0388739946380697
FT10,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.024154589371980676,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.04106280193236715,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.03140096618357488,0.0,0.0,0.0
FC6,0.0,0.043373493975903614,0.0,0.0,0.043373493975903614,0.043373493975903614,0.043373493975903614,0.043373493975903614,0.043373493975903614,0.0,0.0,0.0,0.0,0.024096385542168676,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.043373493975903614,0.0,0.043373493975903614,0.043373493975903614,0.0,0.03855421686746988,0.04096385542168675,0.043373493975903614,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.043373493975903614,0.0,0.03855421686746988,0.0,0.0,0.043373493975903614,0.033734939759036145,0.0,0.0,0.0
FC2,0.0,0.025839793281653745,0.0,0.0,0.037467700258397935,0.04909560723514212,0.04909560723514212,0.04909560723514212,0.04909560723514212,0.0,0.0,0.0,0.0,0.012919896640826873,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.04909560723514212,0.04909560723514212,0.0,0.023255813953488372,0.023255813953488372,0.04780361757105943,0.0,0.012919896640826873,0.0,0.0,0.04909560723514212,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.03359173126614987,0.0,0.03875968992248062,0.0,0.0,0.04780361757105943,0.041343669250646,0.0,0.0,0.0
F4,0.0,0.0,0.005509641873278237,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.03443526170798898,0.0,0.01928374655647383,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.03581267217630854,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.028925619834710745,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.030303030303030304,0.0,0.0371900826446281,0.0,0.03305785123966942,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281
F8,0.0,0.0,0.0,0.0,0.036458333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.046875,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.01602136181575434,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.030707610146862484,0.0,0.0267022696929239,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.025367156208277702,0.0,0.0,0.036048064085447265,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03337783711615487,0.0,0.037383177570093455,0.030707610146862484,0.0,0.037383177570093455,0.0,0.03204272363150868,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.036048064085447265,0.037383177570093455
AFz,0.0,0.024203821656050957,0.0,0.0,0.035668789808917196,0.048407643312101914,0.049681528662420385,0.05222929936305733,0.050955414012738856,0.0,0.0,0.0,0.0,0.012738853503184714,0.05222929936305733,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.050955414012738856,0.049681528662420385,0.0,0.02165605095541401,0.022929936305732482,0.045859872611464965,0.0,0.012738853503184714,0.0,0.0,0.050955414012738856,0.0,0.02929936305732484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049681528662420385,0.0,0.0,0.049681528662420385,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.045859872611464965,0.04076433121019108,0.0,0.0,0.0
F1,0.0,0.0,0.00979706088173548,0.05178446466060182,0.0,0.0,0.0,0.0,0.0,0.05738278516445067,0.01959412176347096,0.0,0.013995801259622114,0.0,0.0,0.034289713086074175,0.02799160251924423,0.025192442267319804,0.0,0.04338698390482855,0.0,0.0,0.02729181245626312,0.0,0.0,0.01959412176347096,0.0,0.0,0.0,0.018894331700489854,0.0,0.0,0.01959412176347096,0.0,0.055283414975507345,0.0,0.04758572428271519,0.025192442267319804,0.0,0.05738278516445067,0.01749475157452764,0.0,0.0370888733379986,0.0,0.01959412176347096,0.0,0.0,0.025192442267319804,0.0,0.0,0.02799160251924423,0.041287613715885234,0.0,0.0,0.05738278516445067,0.0,0.05738278516445067,0.026592022393282014,0.0,0.0,0.055283414975507345,0.026592022393282014,0.053883834849545134
F5,0.0,0.03559322033898305,0.0,0.0,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.04406779661016949,0.0,0.0,0.0,0.0,0.01694915254237288,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.04745762711864407,0.0,0.04406779661016949,0.04576271186440678,0.0,0.030508474576271188,0.030508474576271188,0.04406779661016949,0.0,0.006779661016949152,0.0,0.0,0.0423728813559322,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0423728813559322,0.0,0.03559322033898305,0.0,0.0,0.04745762711864407,0.03220338983050847,0.0,0.0,0.0
