,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.046875,0.0,0.0,0.05113636363636364,0.04971590909090909,0.0,0.03551136363636364,0.05113636363636364,0.0,0.04971590909090909,0.032670454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.018465909090909092,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.028409090909090908,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.03835227272727273,0.0,0.0
CP1,0.0,0.04562043795620438,0.0,0.0,0.05291970802919708,0.04744525547445255,0.0,0.03467153284671533,0.04744525547445255,0.0,0.04562043795620438,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.023722627737226276,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.009124087591240875,0.0,0.04927007299270073,0.051094890510948905,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.05291970802919708,0.0,0.0,0.0,0.0364963503649635,0.04562043795620438,0.0,0.04744525547445255,0.0,0.0,0.04927007299270073,0.0,0.032846715328467155,0.0,0.0
Pz,0.04588744588744589,0.0,0.0,0.032034632034632034,0.0,0.0,0.02857142857142857,0.0,0.0,0.06753246753246753,0.0,0.0,0.06666666666666667,0.0,0.0,0.048484848484848485,0.0329004329004329,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.06147186147186147,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.06753246753246753,0.0,0.0,0.01904761904761905,0.0,0.022510822510822513,0.05887445887445888,0.0,0.0,0.032034632034632034,0.0,0.06666666666666667,0.0,0.024242424242424242,0.0,0.0329004329004329,0.0,0.0,0.033766233766233764,0.0,0.0,0.02943722943722944,0.0,0.0329004329004329,0.0,0.02857142857142857,0.05367965367965368
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04294478527607362,0.0,0.0,0.03578732106339468,0.0,0.0,0.032719836400818,0.0,0.0,0.05725971370143149,0.0,0.0,0.05725971370143149,0.0,0.0,0.05521472392638037,0.03885480572597137,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.05623721881390593,0.0,0.0,0.02147239263803681,0.02147239263803681,0.0,0.0,0.05725971370143149,0.0,0.0,0.022494887525562373,0.0,0.024539877300613498,0.05623721881390593,0.0,0.0,0.03680981595092025,0.0,0.05725971370143149,0.0,0.028629856850715747,0.0,0.03680981595092025,0.0,0.0,0.03783231083844581,0.0,0.0,0.034764826175869123,0.0,0.03680981595092025,0.0,0.03169734151329243,0.05214723926380368
Oz,0.04086845466155811,0.0,0.0,0.04086845466155811,0.0,0.0,0.04086845466155811,0.0,0.0,0.04853128991060025,0.0,0.0,0.04853128991060025,0.0,0.0,0.04725415070242656,0.04725415070242656,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.02681992337164751,0.02681992337164751,0.0,0.0,0.04853128991060025,0.0,0.0,0.0280970625798212,0.0,0.02681992337164751,0.04725415070242656,0.0,0.0,0.0421455938697318,0.0,0.04853128991060025,0.0,0.035759897828863345,0.0,0.0421455938697318,0.0,0.0,0.04342273307790549,0.0,0.0,0.04342273307790549,0.0,0.0421455938697318,0.0,0.035759897828863345,0.04342273307790549
O2,0.046798029556650245,0.0,0.0,0.030377668308702793,0.0,0.0,0.027093596059113302,0.0,0.0,0.06403940886699508,0.0,0.0,0.06486042692939245,0.0,0.0,0.04597701149425287,0.031198686371100164,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673234811165846,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.08292282430213464,0.0,0.0,0.0180623973727422,0.0,0.022167487684729065,0.05582922824302135,0.0,0.0,0.030377668308702793,0.0,0.06486042692939245,0.0,0.022988505747126436,0.0,0.03201970443349754,0.0,0.0,0.03201970443349754,0.0,0.0,0.027914614121510674,0.0,0.031198686371100164,0.0,0.027914614121510674,0.053366174055829226
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.046583850931677016,0.0,0.03881987577639751,0.05434782608695652,0.0,0.046583850931677016,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.012422360248447204,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.052795031055900624,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.04813664596273292,0.0,0.0,0.0,0.05434782608695652,0.023291925465838508,0.0,0.05124223602484472,0.0,0.0,0.049689440993788817,0.0,0.04192546583850932,0.0,0.0
TP10,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.03333333333333333,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.044444444444444446,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.037037037037037035,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.02962962962962963,0.0,0.0
CP6,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.04885057471264368,0.0,0.035919540229885055,0.05172413793103448,0.0,0.04885057471264368,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.017241379310344827,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05028735632183908,0.0,0.0,0.0,0.04741379310344827,0.027298850574712645,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.03879310344827586,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05128205128205128,0.0,0.0,0.047619047619047616,0.0,0.0,0.007326007326007326,0.0,0.0,0.047619047619047616,0.0,0.0,0.05128205128205128,0.0,0.0,0.04395604395604396,0.03296703296703297,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02197802197802198,0.0,0.05128205128205128,0.047619047619047616,0.0,0.0,0.04395604395604396,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.047619047619047616,0.0,0.0,0.018315018315018316,0.0,0.047619047619047616,0.0,0.05128205128205128,0.05128205128205128
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04625850340136054,0.0,0.0,0.05170068027210884,0.050340136054421766,0.0,0.034013605442176874,0.050340136054421766,0.0,0.04897959183673469,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.017687074829931974,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.004081632653061225,0.0,0.05170068027210884,0.05170068027210884,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.05170068027210884,0.0,0.0,0.0,0.04217687074829932,0.031292517006802724,0.0,0.050340136054421766,0.0,0.0,0.05170068027210884,0.0,0.036734693877551024,0.0,0.0
F4,0.04630454140694568,0.0,0.0,0.03294746215494212,0.0,0.0,0.028495102404274265,0.0,0.0,0.06411398040961709,0.0,0.0,0.06411398040961709,0.0,0.0,0.04986642920747997,0.03383793410507569,0.06411398040961709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068566340160285,0.0,0.0,0.0,0.06233303650934995,0.0,0.0,0.018699910952804988,0.018699910952804988,0.0,0.0,0.06411398040961709,0.0,0.0,0.019590382902938557,0.0,0.02315227070347284,0.060552092609082814,0.0,0.0,0.03294746215494212,0.0,0.06411398040961709,0.0,0.024933214603739984,0.0,0.03383793410507569,0.0,0.0,0.034728406055209264,0.0,0.0,0.030276046304541407,0.0,0.03383793410507569,0.0,0.029385574354407838,0.05431878895814782
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04619565217391304,0.0,0.0,0.051630434782608696,0.050271739130434784,0.0,0.033967391304347824,0.051630434782608696,0.0,0.04891304347826087,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.017663043478260868,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.002717391304347826,0.0,0.051630434782608696,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.0,0.043478260869565216,0.029891304347826088,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.036684782608695655,0.0,0.0
AF3,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04081632653061224,0.03877551020408163,0.0,0.0,0.04285714285714286,0.0,0.0,0.03469387755102041,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286
AFz,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.03563941299790356,0.041928721174004195,0.0,0.0,0.0440251572327044,0.0,0.0,0.029350104821802937,0.0,0.023060796645702306,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.039832285115303984,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0440251572327044
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0273972602739726,0.0,0.0,0.0821917808219178,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0
FT7,0.04541701073492981,0.0,0.0,0.0305532617671346,0.0,0.0,0.027250206440957887,0.0,0.0,0.06440957886044592,0.0,0.0,0.06523534269199009,0.0,0.0,0.046242774566473986,0.03137902559867878,0.08175061932287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734929810074319,0.0,0.0,0.0,0.05945499587118084,0.0,0.0,0.017341040462427744,0.017341040462427744,0.0,0.0,0.08257638315441784,0.0,0.0,0.018166804293971925,0.0,0.022295623451692816,0.05615194054500413,0.0,0.0,0.0305532617671346,0.0,0.06523534269199009,0.0,0.023121387283236993,0.0,0.03220478943022296,0.0,0.0,0.03220478943022296,0.0,0.0,0.028075970272502065,0.0,0.03137902559867878,0.0,0.028075970272502065,0.05284888521882741
FC3,0.0,0.04461942257217848,0.0,0.0,0.05380577427821522,0.048556430446194225,0.0,0.03280839895013123,0.05380577427821522,0.0,0.047244094488188976,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.01706036745406824,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0026246719160104987,0.0,0.05249343832020997,0.05380577427821522,0.0,0.05380577427821522,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.0,0.049868766404199474,0.0,0.0,0.0,0.045931758530183726,0.028871391076115485,0.0,0.05249343832020997,0.0,0.0,0.051181102362204724,0.0,0.03543307086614173,0.0,0.0
C1,0.0,0.042027194066749075,0.0,0.0,0.07292954264524104,0.04573547589616811,0.0,0.030902348578491966,0.0519159456118665,0.0,0.04449938195302843,0.032138442521631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.016069221260815822,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.003708281829419036,0.0,0.05067985166872682,0.07045735475896168,0.0,0.0519159456118665,0.0,0.0,0.0,0.0,0.0,0.0519159456118665,0.0,0.048207663782447466,0.0,0.0,0.0,0.04449938195302843,0.02843016069221261,0.0,0.049443757725587144,0.0,0.0,0.049443757725587144,0.0,0.03337453646477132,0.0,0.0
