,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023952095808383235,0.027944111776447105,0.0,0.0,0.038922155688622756,0.041916167664670656,0.036926147704590816,0.03493013972055888,0.041916167664670656,0.0,0.04091816367265469,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.027944111776447105,0.0,0.03792415169660679,0.0,0.0,0.041916167664670656,0.020958083832335328,0.0,0.038922155688622756,0.03293413173652695,0.0,0.0,0.036926147704590816,0.0,0.041916167664670656,0.0,0.0029940119760479044,0.0,0.033932135728542916,0.041916167664670656,0.0,0.03493013972055888,0.0,0.0,0.020958083832335328,0.0,0.0,0.041916167664670656,0.0,0.03992015968063872,0.0,0.033932135728542916,0.0,0.03792415169660679,0.02594810379241517,0.0,0.036926147704590816,0.0,0.0,0.031936127744510975,0.011976047904191617,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05214940098661029,0.0,0.0,0.0507399577167019,0.013389711064129669,0.0,0.05214940098661029,0.040169133192389,0.05214940098661029,0.0,0.0,0.05214940098661029,0.0,0.009161381254404511,0.0,0.0,0.0014094432699083862,0.0,0.0,0.0,0.02466525722339676,0.009866102889358703,0.0,0.0204369274136716,0.0,0.05144467935165609,0.023960535588442564,0.05214940098661029,0.0,0.0,0.05214940098661029,0.0,0.0,0.05144467935165609,0.0,0.026074700493305146,0.0204369274136716,0.0,0.05214940098661029,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.05214940098661029,0.0,0.042283298097251586,0.04580690627202255,0.0,0.0,0.011980267794221282,0.02536997885835095,0.04439746300211417
P3,0.0,0.0024691358024691358,0.0,0.037037037037037035,0.0024691358024691358,0.0024691358024691358,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.04197530864197531,0.05432098765432099,0.0,0.04691358024691358,0.037037037037037035,0.04691358024691358,0.0,0.0,0.044444444444444446,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.04197530864197531,0.056790123456790124,0.04691358024691358,0.0,0.0024691358024691358,0.044444444444444446,0.0,0.0,0.04197530864197531,0.0,0.0345679012345679,0.019753086419753086,0.0,0.04691358024691358,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.044444444444444446,0.0024691358024691358,0.04691358024691358,0.05432098765432099,0.0,0.0,0.0024691358024691358,0.027160493827160494,0.0345679012345679
P7,0.024072216649949848,0.03009027081243731,0.0,0.0,0.041123370110330994,0.041123370110330994,0.03911735205616851,0.03510531594784353,0.03911735205616851,0.0,0.04012036108324975,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.028084252758274825,0.0,0.04012036108324975,0.0,0.0,0.041123370110330994,0.01805416248746239,0.0,0.03811434302908726,0.033099297893681046,0.0,0.0,0.03610832497492478,0.0,0.03911735205616851,0.0,0.0050150451354062184,0.0,0.0320962888665998,0.041123370110330994,0.0,0.034102306920762285,0.0,0.0,0.02106318956870612,0.0,0.0,0.041123370110330994,0.0,0.03811434302908726,0.0,0.034102306920762285,0.0,0.03811434302908726,0.026078234704112337,0.0,0.03911735205616851,0.0,0.0,0.034102306920762285,0.012036108324974924,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.04345238095238095,0.0125,0.0,0.06369047619047619,0.033928571428571426,0.060714285714285714,0.0,0.0,0.04642857142857143,0.0,0.007738095238095238,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.022023809523809525,0.008333333333333333,0.0,0.017261904761904763,0.0,0.058333333333333334,0.02142857142857143,0.06488095238095239,0.0,0.0,0.058333333333333334,0.0,0.0,0.05714285714285714,0.0,0.022023809523809525,0.017261904761904763,0.0,0.0630952380952381,0.0,0.0,0.0,0.019642857142857142,0.0,0.0,0.06369047619047619,0.0,0.03630952380952381,0.04404761904761905,0.0,0.0,0.01011904761904762,0.02142857142857143,0.03869047619047619
Oz,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.048576214405360134,0.01423785594639866,0.0,0.048576214405360134,0.04690117252931323,0.048576214405360134,0.0,0.0,0.048576214405360134,0.0,0.010887772194304857,0.0,0.0,0.0016750418760469012,0.0,0.0,0.0,0.025963149078726967,0.011725293132328308,0.0,0.024288107202680067,0.0,0.048576214405360134,0.020100502512562814,0.048576214405360134,0.0,0.0,0.048576214405360134,0.0,0.0,0.048576214405360134,0.0,0.03098827470686767,0.024288107202680067,0.0,0.048576214405360134,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.048576214405360134,0.0,0.04355108877721943,0.04438860971524288,0.0,0.0,0.01423785594639866,0.03015075376884422,0.04690117252931323
O2,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04386484884410195,0.012448132780082987,0.0,0.06224066390041494,0.03438055720213397,0.06105512744516894,0.0,0.0,0.04682868998221695,0.0,0.008298755186721992,0.0,0.0,0.0017783046828689982,0.0,0.0,0.0,0.023117960877296978,0.008298755186721992,0.0,0.017190278601066984,0.0,0.05868405453467694,0.02133965619442798,0.06224066390041494,0.0,0.0,0.05927682276229994,0.0,0.0,0.05749851807943094,0.0,0.021932424422050976,0.017190278601066984,0.0,0.06224066390041494,0.0,0.0,0.0,0.01956135151155898,0.0,0.0,0.06164789567279194,0.0,0.03615886188500297,0.04386484884410195,0.0,0.0,0.01007705986959099,0.021932424422050976,0.03971547125074096
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0215633423180593,0.03504043126684636,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.012129380053908356,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03638814016172507,0.0,0.03773584905660377,0.0,0.0013477088948787063,0.0,0.03099730458221024,0.03773584905660377,0.0,0.03369272237196765,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03638814016172507,0.0,0.03773584905660377,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.016172506738544475,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.052452316076294275,0.0,0.0,0.04904632152588556,0.013623978201634877,0.0,0.05381471389645776,0.0388283378746594,0.05381471389645776,0.0,0.0,0.052452316076294275,0.0,0.008855585831062671,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.023841961852861037,0.009536784741144414,0.0,0.019754768392370572,0.0,0.052452316076294275,0.023841961852861037,0.05381471389645776,0.0,0.0,0.05313351498637602,0.0,0.0,0.051771117166212535,0.0,0.025204359673024524,0.019754768392370572,0.0,0.05381471389645776,0.0,0.0,0.0,0.022479564032697547,0.0,0.0,0.05313351498637602,0.0,0.04155313351498638,0.047683923705722074,0.0,0.0,0.011580381471389645,0.02452316076294278,0.042915531335149866
CP6,0.023099133782483156,0.030798845043310877,0.0,0.0,0.04523580365736285,0.04523580365736285,0.03753609239653513,0.03368623676612127,0.03753609239653513,0.0,0.03849855630413859,0.0,0.0,0.0,0.03946102021174206,0.0,0.0,0.0,0.0,0.026948989412897015,0.0,0.04331087584215592,0.0,0.0,0.04331087584215592,0.017324350336862367,0.0,0.03657362848893166,0.03176130895091434,0.0,0.0,0.03464870067372473,0.0,0.04138594802694899,0.0,0.006737247353224254,0.0,0.030798845043310877,0.04523580365736285,0.0,0.032723772858517804,0.0,0.0,0.02021174205967276,0.0,0.0,0.04331087584215592,0.0,0.03657362848893166,0.0,0.032723772858517804,0.0,0.03657362848893166,0.025024061597690085,0.0,0.03946102021174206,0.0,0.0,0.032723772858517804,0.011549566891241578,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.045317220543806644,0.04833836858006042,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.04833836858006042,0.00906344410876133,0.0,0.00906344410876133,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.03625377643504532,0.030211480362537766,0.0,0.04833836858006042,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.04833836858006042,0.0,0.03323262839879154,0.030211480362537766,0.0,0.0,0.015105740181268883,0.045317220543806644,0.04833836858006042
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02056555269922879,0.024850042844901457,0.0,0.0,0.044558697514995714,0.06426735218508997,0.032562125107112254,0.029991431019708654,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.023993144815766924,0.0,0.03684661525278492,0.0,0.0,0.06426735218508997,0.01970865467009426,0.0,0.033419023136246784,0.028277634961439587,0.0,0.0,0.031705227077977724,0.0,0.049700085689802914,0.0,0.003427592116538132,0.0,0.02913453299057412,0.06426735218508997,0.0,0.029991431019708654,0.0,0.0,0.017994858611825194,0.0,0.0,0.055698371893744644,0.0,0.03427592116538132,0.0,0.02913453299057412,0.0,0.032562125107112254,0.022279348757497857,0.0,0.032562125107112254,0.0,0.0,0.028277634961439587,0.010282776349614395,0.0,0.0,0.0
T8,0.030476190476190476,0.011428571428571429,0.0,0.009523809523809525,0.03238095238095238,0.0380952380952381,0.02857142857142857,0.02666666666666667,0.0380952380952381,0.005714285714285714,0.03619047619047619,0.0,0.007619047619047619,0.0,0.030476190476190476,0.007619047619047619,0.007619047619047619,0.009523809523809525,0.0,0.013333333333333334,0.007619047619047619,0.030476190476190476,0.009523809523809525,0.0,0.04,0.049523809523809526,0.0,0.03428571428571429,0.022857142857142857,0.009523809523809525,0.0,0.03428571428571429,0.0,0.0419047619047619,0.009523809523809525,0.0,0.009523809523809525,0.03619047619047619,0.0380952380952381,0.009523809523809525,0.03428571428571429,0.0,0.009523809523809525,0.0019047619047619048,0.0019047619047619048,0.0,0.0380952380952381,0.009523809523809525,0.03619047619047619,0.0,0.02857142857142857,0.0,0.030476190476190476,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0,0.0,0.007619047619047619,0.009523809523809525
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.025052192066805846,0.027139874739039668,0.0,0.0,0.038622129436325675,0.0407098121085595,0.03653444676409186,0.03549060542797495,0.0407098121085595,0.0,0.0407098121085595,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.028183716075156576,0.0,0.037578288100208766,0.0,0.0,0.0407098121085595,0.020876826722338204,0.0,0.03966597077244259,0.033402922755741124,0.0,0.0,0.038622129436325675,0.0,0.0407098121085595,0.0,0.0010438413361169101,0.0,0.03549060542797495,0.0407098121085595,0.0,0.03653444676409186,0.0,0.0,0.021920668058455117,0.0,0.0,0.0407098121085595,0.0,0.0407098121085595,0.0,0.03549060542797495,0.0,0.037578288100208766,0.027139874739039668,0.0,0.03653444676409186,0.0,0.0,0.031315240083507306,0.012526096033402923,0.0,0.0,0.0
FC2,0.02441860465116279,0.030232558139534883,0.0,0.0,0.03837209302325582,0.03837209302325582,0.03837209302325582,0.03837209302325582,0.03837209302325582,0.0,0.03837209302325582,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.031395348837209305,0.0,0.03837209302325582,0.0,0.0,0.03837209302325582,0.01627906976744186,0.0,0.03837209302325582,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.03837209302325582,0.0,0.0011627906976744186,0.0,0.03255813953488372,0.03837209302325582,0.0,0.03488372093023256,0.0,0.0,0.02441860465116279,0.0,0.0,0.03837209302325582,0.0,0.03837209302325582,0.0,0.037209302325581395,0.0,0.03837209302325582,0.030232558139534883,0.0,0.03837209302325582,0.0,0.0,0.03488372093023256,0.013953488372093023,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.048834628190899,0.0,0.0,0.0,0.0,0.0,0.041065482796892344,0.0,0.0,0.04328523862375139,0.008879023307436182,0.0,0.04550499445061043,0.038845726970033294,0.04772475027746948,0.0,0.0,0.04328523862375139,0.0,0.016648168701442843,0.0,0.0,0.004439511653718091,0.0,0.0,0.0,0.048834628190899,0.01553829078801332,0.0,0.023307436182019976,0.0,0.048834628190899,0.016648168701442843,0.051054384017758046,0.0,0.0,0.04661487236403995,0.0,0.0,0.048834628190899,0.0,0.033296337402885685,0.03107658157602664,0.0,0.04772475027746948,0.0,0.0,0.0,0.029966703662597113,0.0,0.0,0.049944506104328525,0.0,0.03218645948945616,0.03107658157602664,0.0,0.0,0.018867924528301886,0.03662597114317425,0.051054384017758046
F8,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.005763688760806916,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.037463976945244955,0.0,0.040345821325648415,0.0,0.040345821325648415,0.025936599423631124,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415
AF7,0.02628696604600219,0.02628696604600219,0.0,0.0,0.038335158817086525,0.040525739320920046,0.03614457831325301,0.03504928806133625,0.040525739320920046,0.0,0.040525739320920046,0.0,0.0,0.0,0.03723986856516977,0.0,0.0,0.0,0.0,0.027382256297918947,0.0,0.03723986856516977,0.0,0.0,0.040525739320920046,0.02190580503833516,0.0,0.03943044906900329,0.03285870755750274,0.0,0.0,0.03943044906900329,0.0,0.040525739320920046,0.0,0.0,0.0,0.03723986856516977,0.040525739320920046,0.0,0.038335158817086525,0.0,0.0,0.0208105147864184,0.0,0.0,0.040525739320920046,0.0,0.040525739320920046,0.0,0.03614457831325301,0.0,0.03723986856516977,0.028477546549835708,0.0,0.03614457831325301,0.0,0.0,0.03066812705366922,0.013143483023001095,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.04302670623145401,0.025222551928783383,0.0,0.04302670623145401,0.04154302670623145,0.04302670623145401,0.0,0.0,0.04302670623145401,0.0,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.028189910979228485,0.019287833827893175,0.0,0.04154302670623145,0.0,0.04302670623145401,0.03560830860534125,0.04302670623145401,0.0,0.0,0.04302670623145401,0.0,0.0,0.04302670623145401,0.0,0.040059347181008904,0.03115727002967359,0.0,0.04302670623145401,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.04302670623145401,0.0,0.04302670623145401,0.04302670623145401,0.0,0.0,0.020771513353115726,0.03560830860534125,0.040059347181008904
AFz,0.0223463687150838,0.025139664804469275,0.0,0.0,0.0446927374301676,0.051210428305400374,0.0335195530726257,0.032588454376163874,0.038175046554934824,0.0,0.037243947858473,0.0,0.0,0.0,0.03445065176908752,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.038175046554934824,0.0,0.0,0.0521415270018622,0.021415270018621976,0.0,0.036312849162011177,0.030726256983240222,0.0,0.0,0.03445065176908752,0.0,0.0521415270018622,0.0,0.00186219739292365,0.0,0.03165735567970205,0.051210428305400374,0.0,0.032588454376163874,0.0,0.0,0.019553072625698324,0.0,0.0,0.051210428305400374,0.0,0.037243947858473,0.0,0.03165735567970205,0.0,0.03445065176908752,0.024208566108007448,0.0,0.0335195530726257,0.0,0.0,0.028864059590316574,0.0111731843575419,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.043580683156654886,0.011189634864546525,0.0,0.061248527679623084,0.03415783274440518,0.061248527679623084,0.0,0.0,0.04652532391048292,0.0,0.0088339222614841,0.0,0.0,0.002355712603062426,0.0,0.0,0.0,0.024146054181389872,0.008244994110718492,0.0,0.01707891637220259,0.0,0.06065959952885748,0.020023557126030624,0.0624263839811543,0.0,0.0,0.059481743227326266,0.0,0.0,0.059481743227326266,0.0,0.021790341578327443,0.01707891637220259,0.0,0.0624263839811543,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.0624263839811543,0.0,0.0353356890459364,0.04122497055359246,0.0,0.0,0.010011778563015312,0.021790341578327443,0.04063604240282685
