,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.052008238928939236,0.05509783728115345,0.0,0.03604531410916581,0.038619979402677654,0.035015447991761074,0.03192584963954686,0.018022657054582905,0.0,0.05458290422245108,0.018537590113285273,0.0,0.038619979402677654,0.0,0.0,0.0,0.0,0.026261585993820804,0.055612770339855816,0.044284243048403706,0.052008238928939236,0.0,0.0,0.055612770339855816,0.0,0.03398558187435633,0.055612770339855816,0.03347064881565397,0.0,0.0,0.018537590113285273,0.0,0.0,0.0,0.02008238928939238,0.0,0.0,0.01905252317198764,0.005664263645726055,0.0,0.0,0.0,0.0,0.0,0.0,0.038619979402677654,0.0,0.054067971163748715,0.0,0.0,0.035015447991761074,0.02059732234809475,0.0,0.0,0.0,0.0,0.0,0.03964984552008239,0.013388259526261586,0.0,0.0,0.0
CP1,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0308839190628328,0.0,0.038338658146964855,0.03727369542066028,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.03194888178913738,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0362087326943557,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0362087326943557,0.005324813631522897,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.026624068157614485,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.018209408194233688,0.0,0.0,0.0,0.0,0.0,0.019726858877086494,0.0,0.0,0.05614567526555387,0.0,0.018209408194233688,0.0,0.0,0.05690440060698027,0.0,0.0,0.0,0.0,0.051593323216995446,0.054628224582701064,0.0,0.02503793626707132,0.0,0.0,0.0,0.012139605462822459,0.02276176024279211,0.0,0.0,0.0,0.05538694992412747,0.0,0.0,0.057663125948406675,0.0,0.0,0.021244309559939303,0.05614567526555387,0.05538694992412747,0.013657056145675266,0.0,0.004552352048558422,0.0,0.05538694992412747,0.0,0.05690440060698027,0.03110773899848255,0.0,0.0,0.04400606980273141,0.051593323216995446,0.0,0.05614567526555387,0.0,0.0,0.0,0.02959028831562974,0.04552352048558422,0.030349013657056147
P3,0.0,0.04436450839328537,0.044964028776978415,0.0,0.039568345323741004,0.044964028776978415,0.04016786570743405,0.03717026378896882,0.020983213429256596,0.0,0.04436450839328537,0.02158273381294964,0.0,0.043764988009592325,0.0,0.0,0.0,0.0,0.030575539568345324,0.044964028776978415,0.044964028776978415,0.044964028776978415,0.0,0.0,0.044964028776978415,0.0,0.03776978417266187,0.04436450839328537,0.03896882494004796,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.022182254196642687,0.0,0.0,0.020983213429256596,0.006594724220623501,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.044964028776978415,0.0,0.0,0.0407673860911271,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.015587529976019185,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.04006968641114982,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.020905923344947737,0.03484320557491289,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.04006968641114982,0.041811846689895474,0.041811846689895474,0.029616724738675958,0.0,0.010452961672473868,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.018309859154929577,0.0,0.0,0.05352112676056338,0.0,0.016901408450704224,0.0,0.0,0.06126760563380282,0.0,0.0,0.0,0.0,0.048591549295774646,0.05985915492957746,0.0,0.023943661971830985,0.0,0.0,0.0,0.011267605633802818,0.02112676056338028,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.06267605633802817,0.0,0.0,0.020422535211267606,0.061971830985915494,0.0528169014084507,0.01267605633802817,0.0,0.004225352112676056,0.0,0.05211267605633803,0.0,0.06267605633802817,0.029577464788732393,0.0,0.0,0.04154929577464789,0.048591549295774646,0.0,0.06056338028169014,0.0,0.0,0.0,0.027464788732394368,0.04295774647887324,0.028169014084507043
P4,0.0,0.04016393442622951,0.04180327868852459,0.0,0.038524590163934426,0.040983606557377046,0.03934426229508197,0.038524590163934426,0.029508196721311476,0.0,0.04016393442622951,0.022950819672131147,0.0,0.04016393442622951,0.0,0.0,0.0,0.0,0.04262295081967213,0.040983606557377046,0.04262295081967213,0.040983606557377046,0.0,0.000819672131147541,0.040983606557377046,0.0,0.036065573770491806,0.04016393442622951,0.04180327868852459,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.023770491803278688,0.0,0.0,0.022131147540983605,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.04344262295081967,0.0,0.0,0.040983606557377046,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.04180327868852459,0.014754098360655738,0.0,0.0,0.0
P8,0.0,0.05042864346949067,0.057488653555219364,0.0,0.03530005042864347,0.037821482602118005,0.03429147755925366,0.031265758951084216,0.018154311649016642,0.0,0.0529500756429652,0.018154311649016642,0.0,0.037821482602118005,0.0,0.0,0.0,0.0,0.026222894604135148,0.057488653555219364,0.04589006555723651,0.05194150277357539,0.0,0.0,0.05648008068582955,0.0,0.03328290468986384,0.05597579425113464,0.03328290468986384,0.0,0.0,0.018154311649016642,0.0,0.0,0.0,0.019667170953101363,0.0,0.0,0.018658598083711547,0.006051437216338881,0.0,0.0,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.05799293998991427,0.0,0.0,0.03429147755925366,0.020675743822491176,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.013111447302067574,0.0,0.0,0.0
TP10,0.0,0.0467869222096956,0.050169109357384445,0.0,0.036076662908680945,0.04114994363021421,0.03664036076662908,0.034385569334836524,0.020293122886133032,0.0,0.046223224351747465,0.019729425028184894,0.0,0.040022547914317926,0.0,0.0,0.0,0.0,0.030439684329199548,0.0496054114994363,0.050169109357384445,0.048478015783540024,0.0,0.0,0.0496054114994363,0.0,0.034385569334836524,0.048478015783540024,0.03720405862457723,0.0,0.0,0.020293122886133032,0.0,0.0,0.0,0.020293122886133032,0.0,0.0,0.019165727170236752,0.007891770011273957,0.0,0.0,0.0,0.0,0.0,0.0,0.04114994363021421,0.0,0.05186020293122886,0.0,0.0,0.038331454340473504,0.024239007891770012,0.0,0.0,0.0,0.0,0.0,0.04284103720405862,0.014092446448703494,0.0,0.0,0.0
CP6,0.0,0.04931794333683106,0.0540398740818468,0.0,0.03620146904512067,0.039349422875131164,0.035676810073452254,0.03252885624344176,0.01888772298006296,0.0,0.05089192025183631,0.01888772298006296,0.0,0.039349422875131164,0.0,0.0,0.0,0.0,0.02728226652675761,0.053515215110178385,0.0472193074501574,0.05246589716684155,0.0,0.0,0.053515215110178385,0.0,0.03410283315844701,0.05299055613850997,0.03462749213011543,0.0,0.0,0.01888772298006296,0.0,0.0,0.0,0.01993704092339979,0.0,0.0,0.01888772298006296,0.0062959076600209865,0.0,0.0,0.0,0.0,0.0,0.0,0.039349422875131164,0.0,0.0540398740818468,0.0,0.0,0.035676810073452254,0.021511017838405037,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.013641133263378805,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0203921568627451,0.0,0.0,0.054901960784313725,0.0,0.018823529411764704,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.05333333333333334,0.05254901960784314,0.0,0.02666666666666667,0.0,0.0,0.0,0.012549019607843137,0.023529411764705882,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.054901960784313725,0.0,0.0,0.022745098039215685,0.05411764705882353,0.05411764705882353,0.01411764705882353,0.0,0.004705882352941176,0.0,0.054901960784313725,0.0,0.054901960784313725,0.03294117647058824,0.0,0.0,0.04627450980392157,0.05176470588235294,0.0,0.05411764705882353,0.0,0.0,0.0,0.03058823529411765,0.04784313725490196,0.03137254901960784
Cz,0.0,0.0,0.0,0.016469038208168644,0.0,0.0,0.0,0.0,0.0,0.017127799736495388,0.0,0.0,0.048748353096179184,0.0,0.015810276679841896,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.045454545454545456,0.06719367588932806,0.0,0.024374176548089592,0.0,0.0,0.0,0.010540184453227932,0.019762845849802372,0.0,0.0,0.0,0.06389986824769434,0.0,0.0,0.06455862977602109,0.0,0.002635046113306983,0.021739130434782608,0.0691699604743083,0.05006587615283267,0.011857707509881422,0.0,0.003952569169960474,0.0,0.04743083003952569,0.0,0.06851119894598155,0.02766798418972332,0.0,0.0,0.038866930171278,0.04743083003952569,0.0,0.06455862977602109,0.0,0.0,0.0,0.025691699604743084,0.04216073781291173,0.026350461133069828
C4,0.0,0.05043301069791136,0.05705552725420275,0.0,0.035150280183392765,0.038206826286296486,0.034640855832908816,0.031584309730005096,0.018339276617422313,0.0,0.05247070809984717,0.018339276617422313,0.0,0.038206826286296486,0.0,0.0,0.0,0.0,0.026490066225165563,0.056546102903718795,0.046357615894039736,0.05196128374936322,0.0,0.0,0.056036678553234846,0.0,0.033112582781456956,0.05552725420275089,0.033622007131940905,0.0,0.0,0.018339276617422313,0.0,0.0,0.0,0.01935812531839022,0.0,0.0,0.018339276617422313,0.006113092205807438,0.0,0.0,0.0,0.0,0.0,0.0,0.038206826286296486,0.0,0.05705552725420275,0.0,0.0,0.034640855832908816,0.020886398369842078,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.031668696711327646,0.0,0.0,0.04263093788063337,0.0,0.029232643118148598,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.0438489646772229,0.04506699147381242,0.0,0.0438489646772229,0.0,0.0,0.0,0.0194884287454324,0.030450669914738125,0.0,0.0,0.0,0.04506699147381242,0.0,0.0,0.0438489646772229,0.0,0.00243605359317905,0.037758830694275276,0.04506699147381242,0.04506699147381242,0.02192448233861145,0.0,0.007308160779537149,0.0,0.04263093788063337,0.0,0.04506699147381242,0.04263093788063337,0.0,0.0,0.04263093788063337,0.04506699147381242,0.0,0.04506699147381242,0.0,0.0,0.0,0.04141291108404385,0.04506699147381242,0.04141291108404385
FT10,0.0,0.043222003929273084,0.043222003929273084,0.0,0.042567125081859856,0.042567125081859856,0.043222003929273084,0.03994760969220694,0.021611001964636542,0.0,0.043222003929273084,0.023575638506876228,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.03143418467583497,0.043222003929273084,0.042567125081859856,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.04191224623444663,0.043222003929273084,0.03732809430255403,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.024885396201702686,0.0,0.0,0.023575638506876228,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.042567125081859856,0.0,0.043222003929273084,0.0,0.0,0.03929273084479371,0.024885396201702686,0.0,0.0,0.0,0.0,0.0,0.042567125081859856,0.017026850032743943,0.0,0.0,0.0
FC6,0.0,0.050830397584297936,0.05737292400603926,0.0,0.035228988424760944,0.0377453447408153,0.034222445898339206,0.03120281831907398,0.017614494212380472,0.0,0.05435329642677403,0.018117765475591345,0.0,0.0377453447408153,0.0,0.0,0.0,0.0,0.025666834423754403,0.058379466532461,0.04529441368897836,0.051836940110719675,0.0,0.0,0.05686965274282838,0.0,0.03321590337191746,0.058882737795671866,0.03271263210870659,0.0,0.0,0.018117765475591345,0.0,0.0,0.0,0.019627579265223957,0.0,0.0,0.018621036738802214,0.0055359838953195776,0.0,0.0,0.0,0.0,0.0,0.0,0.0377453447408153,0.0,0.05686965274282838,0.0,0.0,0.034222445898339206,0.020130850528434826,0.0,0.0,0.0,0.0,0.0,0.038751887267237044,0.013085052843482638,0.0,0.0,0.0
FC2,0.0,0.042538825118163405,0.04388926401080351,0.0,0.03781228899392303,0.04321404456448346,0.03848750844024308,0.03781228899392303,0.024307900067521943,0.0,0.042538825118163405,0.02160702228224173,0.0,0.042538825118163405,0.0,0.0,0.0,0.0,0.03578663065496286,0.04321404456448346,0.04456448345712356,0.04321404456448346,0.0,0.0,0.04321404456448346,0.0,0.03578663065496286,0.042538825118163405,0.04321404456448346,0.0,0.0,0.024307900067521943,0.0,0.0,0.0,0.02228224172856178,0.0,0.0,0.020931802835921675,0.008777852802160702,0.0,0.0,0.0,0.0,0.0,0.0,0.04321404456448346,0.0,0.04456448345712356,0.0,0.0,0.042538825118163405,0.02835921674544227,0.0,0.0,0.0,0.0,0.0,0.04388926401080351,0.014854827819041188,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.04113110539845758,0.0,0.03598971722365039,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.04113110539845758,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.0,0.038560411311053984,0.02313624678663239,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.03598971722365039,0.0,0.015424164524421594,0.0,0.04113110539845758,0.0,0.04113110539845758,0.04113110539845758,0.0,0.0,0.04113110539845758,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758
F8,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.04552352048558422,0.0,0.027314112291350532,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.04552352048558422,0.04552352048558422,0.0,0.03490136570561457,0.0,0.0,0.0,0.010622154779969651,0.04400606980273141,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.04552352048558422,0.0,0.0,0.027314112291350532,0.04552352048558422,0.04552352048558422,0.018209408194233688,0.0,0.009104704097116844,0.0,0.04552352048558422,0.0,0.04552352048558422,0.04552352048558422,0.0,0.0,0.04552352048558422,0.04552352048558422,0.0,0.04552352048558422,0.0,0.0,0.0,0.04400606980273141,0.04552352048558422,0.04552352048558422
AF7,0.0,0.03825717321997875,0.03825717321997875,0.0,0.03719447396386823,0.03825717321997875,0.03825717321997875,0.03825717321997875,0.03506907545164718,0.0,0.03825717321997875,0.03294367693942614,0.0,0.03825717321997875,0.0,0.0,0.0,0.0,0.036131774707757705,0.03825717321997875,0.03825717321997875,0.03825717321997875,0.0,0.0,0.03825717321997875,0.0,0.03719447396386823,0.03825717321997875,0.03825717321997875,0.0,0.0,0.03719447396386823,0.0,0.0,0.0,0.03400637619553666,0.0,0.0,0.031880977683315624,0.009564293304994687,0.0,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.0,0.03825717321997875,0.0,0.0,0.03825717321997875,0.036131774707757705,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.022316684378320937,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.016812373907195696,0.0,0.0,0.0,0.0,0.0,0.017484868863483525,0.0,0.0,0.05043712172158709,0.0,0.01613987895090787,0.0,0.0,0.05985205110961668,0.0,0.0,0.0,0.0,0.04707464694014795,0.06388702084734364,0.0,0.0242098184263618,0.0,0.0,0.0,0.010759919300605245,0.020174848688634835,0.0,0.0,0.0,0.06321452589105582,0.0,0.0,0.06455951580363148,0.0,0.0013449899125756557,0.020847343644922665,0.0652320107599193,0.05178211163416274,0.0121049092131809,0.0,0.004034969737726967,0.0,0.04909213180901143,0.0,0.0652320107599193,0.02824478816408877,0.0,0.0,0.03967720242098184,0.04774714189643578,0.0,0.06455951580363148,0.0,0.0,0.0,0.026227303295225286,0.04236718224613315,0.026899798251513115
F5,0.0,0.03907815631262525,0.03907815631262525,0.0,0.03907815631262525,0.03807615230460922,0.03907815631262525,0.03807615230460922,0.03006012024048096,0.0,0.03907815631262525,0.036072144288577156,0.0,0.03907815631262525,0.0,0.0,0.0,0.0,0.031062124248496994,0.03907815631262525,0.03807615230460922,0.03907815631262525,0.0,0.0,0.03907815631262525,0.0,0.03907815631262525,0.03907815631262525,0.03507014028056112,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.036072144288577156,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.03907815631262525,0.0,0.0,0.03707414829659319,0.031062124248496994,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.026052104208416832,0.0,0.0,0.0
