,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0467741935483871,0.0,0.0467741935483871,0.008064516129032258,0.0,0.0,0.02903225806451613,0.0,0.0,0.0467741935483871,0.0,0.0,0.04516129032258064,0.0467741935483871,0.0,0.0467741935483871,0.0467741935483871,0.03387096774193549,0.0,0.0,0.0467741935483871,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.02903225806451613,0.0467741935483871,0.0,0.0,0.01935483870967742,0.0,0.0,0.0467741935483871,0.0,0.0,0.017741935483870968,0.0,0.0467741935483871,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0,0.0,0.0
P3,0.04741980474198047,0.0,0.0502092050209205,0.008368200836820083,0.0,0.0,0.029288702928870293,0.0,0.0,0.04184100418410042,0.0,0.0,0.040446304044630406,0.05160390516039052,0.0,0.04602510460251046,0.0502092050209205,0.030683403068340307,0.0,0.0,0.05160390516039052,0.019525801952580194,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.0,0.0,0.02510460251046025,0.05299860529986053,0.0,0.0,0.01813110181311018,0.0,0.0,0.04184100418410042,0.001394700139470014,0.0,0.016736401673640166,0.0,0.04881450488145049,0.0,0.0,0.043235704323570434,0.05160390516039052,0.0,0.04741980474198047,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.04741980474198047,0.0,0.0,0.0
P7,0.0,0.03554868624420402,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.03709428129829984,0.0,0.021638330757341576,0.0,0.0,0.0,0.04482225656877898,0.0,0.0,0.0,0.04636785162287481,0.04482225656877898,0.0,0.0,0.04636785162287481,0.04636785162287481,0.0,0.04482225656877898,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.03709428129829984,0.04636785162287481,0.0,0.04636785162287481,0.0401854714064915,0.0,0.012364760432766615,0.04482225656877898,0.0,0.04636785162287481,0.0,0.0,0.04482225656877898,0.0,0.0,0.04636785162287481,0.0,0.0,0.030911901081916538,0.04482225656877898,0.0,0.04173106646058733,0.0,0.0,0.03400309119010819,0.0,0.0,0.04173106646058733,0.0
O1,0.050387596899224806,0.0,0.04909560723514212,0.00904392764857881,0.0,0.0,0.027131782945736434,0.0,0.0,0.04521963824289406,0.0,0.0,0.037467700258397935,0.04521963824289406,0.0,0.04909560723514212,0.050387596899224806,0.031007751937984496,0.0,0.0,0.04780361757105943,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.023255813953488372,0.04392764857881137,0.0,0.0,0.01937984496124031,0.0,0.0,0.04521963824289406,0.0,0.0,0.020671834625323,0.0,0.046511627906976744,0.0,0.0,0.04521963824289406,0.050387596899224806,0.0,0.050387596899224806,0.04521963824289406,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0
Oz,0.03951367781155015,0.0,0.05572441742654509,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.0,0.0,0.0486322188449848,0.0,0.0,0.029381965552178316,0.03850050658561297,0.0,0.03951367781155015,0.07700101317122594,0.0243161094224924,0.0,0.0,0.05572441742654509,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0182370820668693,0.05572441742654509,0.0,0.0,0.015197568389057751,0.0,0.0,0.03546099290780142,0.0,0.0,0.016210739614994935,0.0,0.037487335359675786,0.0,0.0,0.03546099290780142,0.0790273556231003,0.0,0.07497467071935157,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.05065856129685917,0.0,0.0547112462006079,0.0,0.0,0.0
O2,0.045454545454545456,0.0,0.045454545454545456,0.013257575757575758,0.0,0.0,0.020833333333333332,0.0,0.0,0.045454545454545456,0.0,0.0,0.043560606060606064,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.043560606060606064,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.043560606060606064,0.0,0.0,0.026515151515151516,0.0,0.0,0.045454545454545456,0.0,0.0,0.02462121212121212,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
P4,0.0,0.03590425531914894,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.03723404255319149,0.0,0.018617021276595744,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.04920212765957447,0.03856382978723404,0.0,0.0,0.05053191489361702,0.05053191489361702,0.0,0.043882978723404256,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.03723404255319149,0.05053191489361702,0.0,0.05053191489361702,0.0398936170212766,0.0,0.015957446808510637,0.043882978723404256,0.0,0.043882978723404256,0.0,0.0,0.043882978723404256,0.0,0.0,0.05053191489361702,0.0,0.0,0.02925531914893617,0.043882978723404256,0.0,0.041223404255319146,0.0,0.0,0.034574468085106384,0.0,0.0,0.03590425531914894,0.0
P8,0.0,0.03503184713375796,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.03662420382165605,0.0,0.022292993630573247,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.04617834394904458,0.044585987261146494,0.0,0.0,0.04617834394904458,0.04617834394904458,0.0,0.04617834394904458,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.03821656050955414,0.04617834394904458,0.0,0.04617834394904458,0.03980891719745223,0.0,0.011146496815286623,0.04617834394904458,0.0,0.04617834394904458,0.0,0.0,0.044585987261146494,0.0,0.0,0.04617834394904458,0.0,0.0,0.030254777070063694,0.044585987261146494,0.0,0.041401273885350316,0.0,0.0,0.03343949044585987,0.0,0.0,0.042993630573248405,0.0
TP10,0.042105263157894736,0.0,0.05847953216374269,0.008187134502923977,0.0,0.0,0.02456140350877193,0.0,0.0,0.03742690058479532,0.0,0.0,0.03391812865497076,0.044444444444444446,0.0,0.04093567251461988,0.06198830409356725,0.028070175438596492,0.0,0.0,0.06198830409356725,0.016374269005847954,0.0,0.0,0.0,0.0,0.0,0.04327485380116959,0.0,0.0,0.0,0.0,0.021052631578947368,0.06198830409356725,0.0,0.0,0.017543859649122806,0.0,0.0,0.03742690058479532,0.0011695906432748538,0.0,0.016374269005847954,0.0,0.04327485380116959,0.0,0.0,0.03859649122807018,0.06315789473684211,0.0,0.05964912280701754,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.05146198830409357,0.0,0.0,0.0
CP6,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.03367003367003367,0.0,0.0,0.04713804713804714,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.02356902356902357,0.04713804713804714,0.0,0.0,0.003367003367003367,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0
CP2,0.0,0.032805429864253395,0.0,0.0,0.032805429864253395,0.0,0.0,0.0,0.03506787330316742,0.0,0.01583710407239819,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.042986425339366516,0.032805429864253395,0.0,0.0,0.0757918552036199,0.04524886877828054,0.0,0.038461538461538464,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.032805429864253395,0.07692307692307693,0.0,0.0746606334841629,0.03733031674208145,0.0,0.016968325791855202,0.03959276018099547,0.0,0.03733031674208145,0.0,0.0,0.04072398190045249,0.0,0.0,0.05656108597285068,0.0,0.0,0.024886877828054297,0.04072398190045249,0.0,0.038461538461538464,0.0,0.0,0.032805429864253395,0.0,0.0,0.030542986425339366,0.0
Cz,0.0,0.03462050599201065,0.0,0.0,0.033288948069241014,0.0,0.0,0.0,0.03595206391478029,0.0,0.018641810918774968,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.047936085219707054,0.03861517976031957,0.0,0.0,0.05193075898801598,0.05193075898801598,0.0,0.045272969374167776,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.0,0.03861517976031957,0.05326231691078562,0.0,0.05193075898801598,0.03861517976031957,0.0,0.014647137150466045,0.04660452729693742,0.0,0.043941411451398134,0.0,0.0,0.0426098535286285,0.0,0.0,0.05059920106524634,0.0,0.0,0.02929427430093209,0.0426098535286285,0.0,0.03994673768308921,0.0,0.0,0.033288948069241014,0.0,0.0,0.03595206391478029,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03186646433990895,0.0,0.0,0.030349013657056147,0.0,0.0,0.0,0.03338391502276176,0.0,0.021244309559939303,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.04704097116843703,0.0409711684370258,0.0,0.0,0.051593323216995446,0.051593323216995446,0.0,0.05007587253414264,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.04400606980273141,0.051593323216995446,0.0,0.051593323216995446,0.036418816388467376,0.0,0.009104704097116844,0.051593323216995446,0.0,0.042488619119878605,0.0,0.0,0.0409711684370258,0.0,0.0,0.05007587253414264,0.0,0.0,0.027314112291350532,0.0409711684370258,0.0,0.03793626707132018,0.0,0.0,0.030349013657056147,0.0,0.0,0.0409711684370258,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04842931937172775,0.0,0.051047120418848166,0.009162303664921465,0.0,0.0,0.0274869109947644,0.0,0.0,0.04319371727748691,0.0,0.0,0.03795811518324607,0.04842931937172775,0.0,0.04712041884816754,0.051047120418848166,0.031413612565445025,0.0,0.0,0.051047120418848166,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.02356020942408377,0.04712041884816754,0.0,0.0,0.01963350785340314,0.0,0.0,0.04319371727748691,0.0,0.0,0.01963350785340314,0.0,0.04842931937172775,0.0,0.0,0.04450261780104712,0.051047120418848166,0.0,0.04842931937172775,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.0,0.04842931937172775,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03076923076923077,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.03247863247863248,0.0,0.018803418803418803,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.04786324786324787,0.041025641025641026,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.04957264957264957,0.05128205128205128,0.0,0.05128205128205128,0.035897435897435895,0.0,0.005128205128205128,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.041025641025641026,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.041025641025641026,0.0,0.037606837606837605,0.0,0.0,0.02905982905982906,0.0,0.0,0.042735042735042736,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04488778054862843,0.0,0.04488778054862843,0.00997506234413965,0.0,0.0,0.0199501246882793,0.0,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.0,0.0,0.04488778054862843,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.04239401496259352,0.04488778054862843,0.0,0.0,0.02743142144638404,0.0,0.0,0.04488778054862843,0.0,0.0,0.02493765586034913,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.0
AFz,0.040690505548705305,0.0,0.05672009864364982,0.006165228113440197,0.002466091245376079,0.0,0.025893958076448828,0.0,0.0,0.035758323057953144,0.0,0.0,0.0345252774352651,0.04438964241676942,0.0,0.03945745992601726,0.06535141800246609,0.025893958076448828,0.0,0.0,0.06041923551171394,0.01726263871763255,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.02219482120838471,0.0690505548705302,0.0,0.0,0.014796547472256474,0.0,0.0,0.035758323057953144,0.004932182490752158,0.0,0.013563501849568433,0.0,0.04192355117139334,0.0,0.0,0.036991368680641186,0.06658446362515413,0.0,0.06288532675709001,0.035758323057953144,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.002466091245376079,0.04932182490752158,0.0,0.0,0.0
F1,0.0,0.029574861367837338,0.0,0.0,0.027726432532347505,0.0,0.0,0.0,0.031423290203327174,0.0,0.0166358595194085,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.04805914972273567,0.04066543438077634,0.0,0.0,0.053604436229205174,0.053604436229205174,0.0,0.051756007393715345,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.051756007393715345,0.053604436229205174,0.0,0.053604436229205174,0.03512014787430684,0.0,0.0018484288354898336,0.053604436229205174,0.0,0.04251386321626617,0.0,0.0,0.04066543438077634,0.0,0.0,0.051756007393715345,0.0,0.0,0.024029574861367836,0.04066543438077634,0.0,0.036968576709796676,0.0,0.0,0.027726432532347505,0.0,0.0,0.04251386321626617,0.0
F5,0.0,0.0333716915995397,0.0,0.0,0.03222094361334868,0.0,0.0,0.0,0.03452243958573072,0.0,0.01611047180667434,0.0,0.0,0.0,0.03452243958573072,0.0,0.0,0.0,0.04372842347525892,0.0333716915995397,0.0,0.0,0.07479861910241657,0.04602991944764097,0.0,0.039125431530494824,0.0,0.0,0.0,0.03452243958573072,0.0,0.0,0.0,0.0,0.0333716915995397,0.0759493670886076,0.0,0.07364787111622555,0.03682393555811277,0.0,0.01611047180667434,0.04027617951668585,0.0,0.0379746835443038,0.0,0.0,0.04027617951668585,0.0,0.0,0.05638665132336018,0.0,0.0,0.02531645569620253,0.04027617951668585,0.0,0.0379746835443038,0.0,0.0,0.03222094361334868,0.0,0.0,0.031070195627157654,0.0
FT7,0.04477611940298507,0.0,0.04477611940298507,0.020895522388059702,0.0,0.0,0.005970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.041791044776119404,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.03880597014925373,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.04477611940298507,0.0,0.0,0.03880597014925373,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0
FC3,0.0,0.032805429864253395,0.0,0.0,0.032805429864253395,0.0,0.0,0.0,0.03506787330316742,0.0,0.01583710407239819,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.042986425339366516,0.032805429864253395,0.0,0.0,0.0757918552036199,0.04524886877828054,0.0,0.038461538461538464,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.032805429864253395,0.07692307692307693,0.0,0.0746606334841629,0.03733031674208145,0.0,0.016968325791855202,0.03959276018099547,0.0,0.03733031674208145,0.0,0.0,0.04072398190045249,0.0,0.0,0.05656108597285068,0.0,0.0,0.024886877828054297,0.04072398190045249,0.0,0.038461538461538464,0.0,0.0,0.032805429864253395,0.0,0.0,0.030542986425339366,0.0
