,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.016129032258064516,0.038306451612903226,0.02620967741935484,0.0,0.038306451612903226,0.034274193548387094,0.038306451612903226,0.034274193548387094,0.036290322580645164,0.0,0.038306451612903226,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.038306451612903226,0.018145161290322582,0.028225806451612902,0.036290322580645164,0.03225806451612903,0.0,0.038306451612903226,0.0,0.028225806451612902,0.038306451612903226,0.02620967741935484,0.0,0.0,0.038306451612903226,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.02217741935483871,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.02620967741935484,0.038306451612903226,0.0,0.0,0.0,0.02217741935483871,0.0,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.04452054794520548,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04452054794520548,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.05317324185248713,0.0,0.0,0.04974271012006861,0.051457975986277875,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.04631217838765009,0.0,0.044596912521440824,0.0,0.022298456260720412,0.051457975986277875,0.0,0.0,0.0,0.05317324185248713,0.05317324185248713,0.0,0.0,0.051457975986277875,0.0,0.05317324185248713,0.0,0.0,0.05317324185248713,0.04631217838765009,0.0,0.0,0.051457975986277875,0.0,0.05317324185248713,0.0,0.0,0.03773584905660377,0.025728987993138937,0.0,0.04288164665523156
C1,0.02927927927927928,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.03153153153153153,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.006756756756756757,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.03153153153153153,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.018018018018018018,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04277286135693215,0.02064896755162242,0.03982300884955752,0.0,0.03982300884955752,0.03392330383480826,0.028023598820058997,0.035398230088495575,0.04129793510324484,0.0,0.02654867256637168,0.03392330383480826,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.04129793510324484,0.025073746312684365,0.028023598820058997,0.032448377581120944,0.04129793510324484,0.0,0.035398230088495575,0.0,0.02654867256637168,0.03982300884955752,0.025073746312684365,0.019174041297935103,0.0,0.03982300884955752,0.0,0.035398230088495575,0.0,0.0014749262536873156,0.0,0.0,0.008849557522123894,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.032448377581120944,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662983425414365,0.0,0.0,0.055248618784530384,0.0,0.0,0.04005524861878453,0.04558011049723757,0.05662983425414365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.03867403314917127,0.0,0.04696132596685083,0.0,0.019337016574585635,0.04281767955801105,0.0,0.0,0.0,0.058011049723756904,0.05662983425414365,0.0,0.0,0.049723756906077346,0.0,0.05662983425414365,0.0,0.0,0.05110497237569061,0.04696132596685083,0.0,0.0,0.05386740331491713,0.0,0.055248618784530384,0.0,0.0,0.03729281767955801,0.027624309392265192,0.0,0.04696132596685083
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436156763590392,0.0,0.0,0.05309734513274336,0.0,0.0,0.03666245259165613,0.041719342604298354,0.06826801517067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447534766118837,0.0,0.035398230088495575,0.0,0.040455120101137804,0.0,0.017699115044247787,0.039190897597977246,0.0,0.0,0.0,0.0493046776232617,0.07206068268015171,0.0,0.0,0.045512010113780026,0.0,0.07458912768647281,0.0,0.0,0.0493046776232617,0.041719342604298354,0.0,0.0,0.045512010113780026,0.0,0.07206068268015171,0.0,0.0,0.03413400758533502,0.025284450063211124,0.0,0.039190897597977246
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.053973013493253376,0.0,0.0,0.043478260869565216,0.049475262368815595,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.041979010494752625,0.0,0.046476761619190406,0.0,0.020989505247376312,0.046476761619190406,0.0,0.0,0.0,0.053973013493253376,0.053973013493253376,0.0,0.0,0.05247376311844078,0.0,0.053973013493253376,0.0,0.0,0.050974512743628186,0.047976011994003,0.0,0.0,0.05247376311844078,0.0,0.053973013493253376,0.0,0.0,0.04047976011994003,0.029985007496251874,0.0,0.044977511244377814
POz,0.02461322081575246,0.020393811533052038,0.026722925457102673,0.0,0.05063291139240506,0.026722925457102673,0.02390998593530239,0.027426160337552744,0.052742616033755275,0.0,0.023206751054852322,0.04008438818565401,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.052742616033755275,0.016877637130801686,0.02180028129395218,0.026019690576652602,0.04922644163150492,0.0,0.040787623066104076,0.0,0.02109704641350211,0.052039381153305204,0.01969057665260197,0.009142053445850914,0.0,0.051336146272855133,0.0,0.027426160337552744,0.0,0.011251758087201125,0.0,0.0,0.010548523206751054,0.0,0.020393811533052038,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.023206751054852322,0.040787623066104076,0.0,0.0,0.0,0.007735583684950774,0.0,0.04430379746835443,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053549190535491904,0.0,0.0,0.052303860523038606,0.0,0.0,0.0361145703611457,0.0410958904109589,0.06724782067247821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660024906600249,0.0,0.034869240348692404,0.0,0.039850560398505604,0.0,0.017434620174346202,0.038605230386052306,0.0,0.0,0.0,0.048567870485678705,0.0722291407222914,0.0,0.0,0.0448318804483188,0.0,0.08094645080946451,0.0,0.0,0.048567870485678705,0.0410958904109589,0.0,0.0,0.0448318804483188,0.0,0.074719800747198,0.0,0.0,0.033623910336239106,0.024906600249066,0.0,0.038605230386052306
PO8,0.03165938864628821,0.026200873362445413,0.036026200873362446,0.0,0.036026200873362446,0.036026200873362446,0.03165938864628821,0.036026200873362446,0.036026200873362446,0.0,0.03056768558951965,0.036026200873362446,0.0,0.036026200873362446,0.0,0.0,0.0,0.0,0.036026200873362446,0.026200873362445413,0.03165938864628821,0.034934497816593885,0.036026200873362446,0.0,0.036026200873362446,0.0,0.03056768558951965,0.036026200873362446,0.02947598253275109,0.014192139737991267,0.0,0.036026200873362446,0.0,0.036026200873362446,0.0,0.012008733624454149,0.0,0.0,0.016375545851528384,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.036026200873362446,0.0,0.034934497816593885,0.036026200873362446,0.0,0.0,0.0,0.010917030567685589,0.0,0.036026200873362446,0.0,0.0,0.036026200873362446,0.0,0.0,0.0,0.0
P6,0.023117076808351976,0.02237136465324385,0.026845637583892617,0.0,0.04623415361670395,0.028337061894108874,0.02609992542878449,0.029082774049217,0.04623415361670395,0.0,0.02535421327367636,0.04399701715137957,0.0,0.04623415361670395,0.0,0.0,0.0,0.0,0.04623415361670395,0.017897091722595078,0.023117076808351976,0.028337061894108874,0.04325130499627144,0.0,0.0447427293064877,0.0,0.02237136465324385,0.04623415361670395,0.020879940343027592,0.009694258016405667,0.0,0.04623415361670395,0.0,0.02982848620432513,0.0,0.01267710663683818,0.0,0.0,0.011185682326621925,0.0,0.019388516032811335,0.0,0.0,0.0,0.0,0.0,0.04623415361670395,0.0,0.024608501118568233,0.0447427293064877,0.0,0.0,0.0,0.00820283370618941,0.0,0.04623415361670395,0.0,0.0,0.04399701715137957,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057488653555219364,0.0,0.0,0.057488653555219364,0.0,0.0,0.04387291981845688,0.048411497730711045,0.057488653555219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.04236006051437216,0.0,0.04236006051437216,0.0,0.02118003025718608,0.046898638426626324,0.0,0.0,0.0,0.0529500756429652,0.057488653555219364,0.0,0.0,0.048411497730711045,0.0,0.059001512859304085,0.0,0.0,0.057488653555219364,0.04387291981845688,0.0,0.0,0.048411497730711045,0.0,0.059001512859304085,0.0,0.0,0.036308623298033284,0.025718608169440244,0.0,0.04084720121028744
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.05287713841368585,0.0,0.0,0.041990668740279936,0.04821150855365474,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.04354587869362364,0.0,0.049766718506998445,0.0,0.02177293934681182,0.04510108864696734,0.0,0.0,0.0,0.05287713841368585,0.05287713841368585,0.0,0.0,0.05287713841368585,0.0,0.05287713841368585,0.0,0.0,0.04821150855365474,0.05132192846034215,0.0,0.0,0.05287713841368585,0.0,0.05287713841368585,0.0,0.0,0.041990668740279936,0.03110419906687403,0.0,0.04821150855365474
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.021671826625386997,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.034055727554179564,0.02476780185758514,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.030959752321981424,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.030959752321981424,0.0,0.034055727554179564,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.053237410071942444,0.0,0.0,0.041726618705035974,0.04748201438848921,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611510791366906,0.0,0.04028776978417266,0.0,0.04892086330935252,0.0,0.02014388489208633,0.04460431654676259,0.0,0.0,0.0,0.05611510791366906,0.05467625899280575,0.0,0.0,0.051798561151079135,0.0,0.05467625899280575,0.0,0.0,0.04892086330935252,0.04892086330935252,0.0,0.0,0.05467625899280575,0.0,0.053237410071942444,0.0,0.0,0.03884892086330935,0.02877697841726619,0.0,0.04748201438848921
C2,0.023289665211062592,0.021834061135371178,0.026928675400291122,0.0,0.048034934497816595,0.027656477438136828,0.025473071324599708,0.028384279475982533,0.048034934497816595,0.0,0.024745269286754003,0.042212518195050945,0.0,0.04730713245997089,0.0,0.0,0.0,0.0,0.048034934497816595,0.017467248908296942,0.022561863173216887,0.027656477438136828,0.04585152838427948,0.0,0.04294032023289665,0.0,0.021834061135371178,0.048034934497816595,0.020378457059679767,0.009461426491994178,0.0,0.048034934497816595,0.0,0.02911208151382824,0.0,0.012372634643377001,0.0,0.0,0.010917030567685589,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.024017467248908297,0.04294032023289665,0.0,0.0,0.0,0.008005822416302766,0.0,0.046579330422125184,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.052429667519181586,0.0,0.0,0.0370843989769821,0.04219948849104859,0.06777493606138107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.03580562659846547,0.0,0.03964194373401535,0.0,0.017902813299232736,0.03964194373401535,0.0,0.0,0.0,0.04859335038363171,0.07289002557544758,0.0,0.0,0.04475703324808184,0.0,0.0741687979539642,0.0,0.0,0.049872122762148335,0.04092071611253197,0.0,0.0,0.04475703324808184,0.0,0.0741687979539642,0.0,0.0,0.034526854219948847,0.02557544757033248,0.0,0.03836317135549872
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.022189349112426034,0.022928994082840236,0.025887573964497042,0.0,0.04659763313609468,0.028106508875739646,0.026627218934911243,0.028846153846153848,0.04585798816568047,0.0,0.025887573964497042,0.045118343195266274,0.0,0.04659763313609468,0.0,0.0,0.0,0.0,0.04659763313609468,0.01775147928994083,0.022928994082840236,0.028106508875739646,0.04215976331360947,0.0,0.045118343195266274,0.0,0.022189349112426034,0.04659763313609468,0.020710059171597635,0.009615384615384616,0.0,0.04659763313609468,0.0,0.029585798816568046,0.0,0.013313609467455622,0.0,0.0,0.011094674556213017,0.0,0.01849112426035503,0.0,0.0,0.0,0.0,0.0,0.045118343195266274,0.0,0.02440828402366864,0.04585798816568047,0.0,0.0,0.0,0.008136094674556213,0.0,0.04585798816568047,0.0,0.0,0.045118343195266274,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.05075187969924812,0.0,0.0,0.041353383458646614,0.04887218045112782,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.045112781954887216,0.0,0.05075187969924812,0.0,0.02631578947368421,0.045112781954887216,0.0,0.0,0.0,0.05075187969924812,0.05075187969924812,0.0,0.0,0.05075187969924812,0.0,0.05075187969924812,0.0,0.0,0.04887218045112782,0.05075187969924812,0.0,0.0,0.05075187969924812,0.0,0.05075187969924812,0.0,0.0,0.04887218045112782,0.03571428571428571,0.0,0.05075187969924812
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0375,0.0475,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0425,0.0,0.05,0.0,0.035,0.0425,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0475,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0475,0.0,0.05
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.050156739811912224,0.0,0.0,0.03918495297805643,0.045454545454545456,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.04231974921630094,0.0,0.05329153605015674,0.0,0.0219435736677116,0.04231974921630094,0.0,0.0,0.0,0.05642633228840126,0.05172413793103448,0.0,0.0,0.050156739811912224,0.0,0.05172413793103448,0.0,0.0,0.045454545454545456,0.05172413793103448,0.0,0.0,0.054858934169279,0.0,0.050156739811912224,0.0,0.0,0.04231974921630094,0.03134796238244514,0.0,0.05799373040752351
