,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.04081632653061224,0.029931972789115645,0.0,0.0380952380952381,0.0,0.02312925170068027,0.04353741496598639,0.0,0.0,0.04217687074829932,0.04353741496598639,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04217687074829932,0.0,0.036734693877551024,0.0380952380952381,0.0,0.0326530612244898,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.044897959183673466,0.021768707482993196,0.044897959183673466,0.02857142857142857,0.006802721088435374,0.02040816326530612,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04353741496598639,0.04081632653061224,0.04217687074829932,0.0,0.006802721088435374,0.0,0.013605442176870748,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.045990566037735846,0.0330188679245283,0.0,0.04009433962264151,0.0,0.020047169811320754,0.03419811320754717,0.0,0.0,0.04481132075471698,0.045990566037735846,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.045990566037735846,0.0,0.02830188679245283,0.04363207547169811,0.0,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.04363207547169811,0.045990566037735846,0.015330188679245283,0.04363207547169811,0.024764150943396228,0.00589622641509434,0.01768867924528302,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.045990566037735846,0.036556603773584904,0.04245283018867924,0.0,0.00589622641509434,0.0,0.01179245283018868,0.0
Oz,0.0,0.0,0.0370722433460076,0.0,0.0,0.0,0.06463878326996197,0.026615969581749048,0.0,0.03231939163498099,0.0,0.016159695817490494,0.028517110266159697,0.0,0.0,0.0370722433460076,0.0655893536121673,0.03517110266159696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136882129277566,0.049429657794676805,0.0,0.02376425855513308,0.0370722433460076,0.0,0.030418250950570342,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.04752851711026616,0.06749049429657794,0.013307984790874524,0.05038022813688213,0.019961977186311788,0.004752851711026616,0.014258555133079848,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.03136882129277566,0.0,0.06749049429657794,0.029467680608365018,0.03517110266159696,0.0,0.004752851711026616,0.0,0.009505703422053232,0.0
O2,0.0,0.0,0.04250295159386069,0.0,0.0,0.0,0.043683589138134596,0.03305785123966942,0.0,0.04014167650531287,0.0,0.020070838252656435,0.03659976387249114,0.0,0.0,0.0448642266824085,0.04604486422668241,0.0448642266824085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0448642266824085,0.0,0.030696576151121605,0.04132231404958678,0.0,0.03659976387249114,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.04604486422668241,0.01770956316410862,0.04604486422668241,0.024793388429752067,0.0059031877213695395,0.01770956316410862,0.0,0.04604486422668241,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04604486422668241,0.03659976387249114,0.043683589138134596,0.0,0.0059031877213695395,0.0,0.011806375442739079,0.0
P4,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.018292682926829267,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.04878048780487805
P8,0.047619047619047616,0.017857142857142856,0.0,0.05357142857142857,0.046130952380952384,0.0,0.0,0.0,0.025297619047619048,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.05803571428571429,0.05654761904761905,0.0,0.046130952380952384,0.04017857142857143,0.043154761904761904,0.044642857142857144,0.0,0.0,0.03422619047619048,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.04017857142857143,0.0,0.05357142857142857,0.0,0.03571428571428571
TP10,0.05015197568389058,0.013677811550151976,0.0,0.05623100303951368,0.0425531914893617,0.0,0.0,0.0,0.025835866261398176,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0547112462006079,0.05623100303951368,0.0,0.0486322188449848,0.0425531914893617,0.044072948328267476,0.04559270516717325,0.0,0.0,0.03343465045592705,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.0364741641337386,0.0,0.05623100303951368,0.0,0.037993920972644375
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05381944444444445,0.003472222222222222,0.0,0.05381944444444445,0.036458333333333336,0.0,0.0,0.0,0.024305555555555556,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.050347222222222224,0.052083333333333336,0.0,0.0642361111111111,0.05555555555555555,0.041666666666666664,0.046875,0.0,0.0,0.026041666666666668,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.029513888888888888,0.0,0.057291666666666664,0.0,0.052083333333333336
Cz,0.054,0.0,0.0,0.054,0.034,0.0,0.0,0.0,0.02,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.05,0.052,0.0,0.064,0.062,0.04,0.046,0.0,0.0,0.022,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.042,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.026,0.0,0.058,0.0,0.06
C4,0.048736462093862815,0.010830324909747292,0.0,0.052346570397111915,0.04512635379061372,0.0,0.0,0.0,0.030685920577617327,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.052346570397111915,0.052346570397111915,0.0,0.04693140794223827,0.039711191335740074,0.05054151624548736,0.05054151624548736,0.0,0.0,0.03429602888086643,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.03790613718411552,0.0,0.052346570397111915,0.0,0.03429602888086643
T8,0.05309734513274336,0.007079646017699115,0.0,0.05309734513274336,0.04070796460176991,0.0,0.0,0.0,0.02831858407079646,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415929203539823,0.05309734513274336,0.05309734513274336,0.0,0.05132743362831858,0.04424778761061947,0.04601769911504425,0.05132743362831858,0.0,0.0,0.03008849557522124,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.033628318584070796,0.0,0.05309734513274336,0.0,0.03893805309734513
FT10,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0481203007518797,0.039097744360902256,0.0,0.039097744360902256,0.0,0.02556390977443609,0.02857142857142857,0.0,0.0,0.042105263157894736,0.04661654135338346,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.04360902255639098,0.0,0.021052631578947368,0.04661654135338346,0.0,0.042105263157894736,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04661654135338346,0.0481203007518797,0.004511278195488722,0.0406015037593985,0.02706766917293233,0.007518796992481203,0.022556390977443608,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.0481203007518797,0.031578947368421054,0.039097744360902256,0.004511278195488722,0.007518796992481203,0.0,0.006015037593984963,0.0
FC6,0.0,0.0,0.0412262156448203,0.0,0.0,0.0,0.05496828752642706,0.02959830866807611,0.0,0.035940803382663845,0.0,0.017970401691331923,0.0306553911205074,0.0,0.0,0.040169133192389,0.05496828752642706,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.052854122621564484,0.0,0.02536997885835095,0.040169133192389,0.0,0.03382663847780127,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.048625792811839326,0.05496828752642706,0.013742071881606765,0.049682875264270614,0.022198731501057084,0.005285412262156448,0.015856236786469344,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.05496828752642706,0.03276955602536998,0.03805496828752643,0.0,0.005285412262156448,0.0,0.010570824524312896,0.0
FC2,0.04195804195804196,0.02097902097902098,0.0,0.05128205128205128,0.053613053613053616,0.0,0.0,0.0,0.039627039627039624,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.053613053613053616,0.053613053613053616,0.0,0.039627039627039624,0.030303030303030304,0.04895104895104895,0.04428904428904429,0.0,0.0,0.05128205128205128,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.053613053613053616,0.0,0.05128205128205128,0.0,0.023310023310023312
F4,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04006410256410257,0.027243589743589744,0.0,0.03685897435897436,0.0,0.019230769230769232,0.04487179487179487,0.0,0.0,0.041666666666666664,0.04326923076923077,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.04326923076923077,0.03685897435897436,0.0,0.030448717948717948,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03685897435897436,0.04487179487179487,0.02564102564102564,0.04487179487179487,0.028846153846153848,0.008012820512820512,0.02403846153846154,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.04326923076923077,0.04006410256410257,0.041666666666666664,0.0,0.008012820512820512,0.0,0.016025641025641024,0.0
F8,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.04779411764705882,0.03431372549019608,0.0,0.04044117647058824,0.0,0.020833333333333332,0.031862745098039214,0.0,0.0,0.0428921568627451,0.04656862745098039,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.04411764705882353,0.0,0.025735294117647058,0.04656862745098039,0.0,0.0392156862745098,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.04656862745098039,0.04779411764705882,0.012254901960784314,0.041666666666666664,0.025735294117647058,0.006127450980392157,0.01838235294117647,0.0,0.04534313725490196,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04779411764705882,0.03431372549019608,0.04044117647058824,0.0,0.006127450980392157,0.0,0.012254901960784314,0.0
AF7,0.052930056710775046,0.003780718336483932,0.0,0.052930056710775046,0.03969754253308128,0.0,0.0,0.0,0.026465028355387523,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.052930056710775046,0.052930056710775046,0.0,0.052930056710775046,0.04725897920604915,0.045368620037807186,0.05103969754253308,0.0,0.0,0.02835538752362949,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03213610586011342,0.0,0.052930056710775046,0.0,0.04158790170132325
AF3,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0,0.04073033707865169,0.0,0.023876404494382022,0.03089887640449438,0.0,0.0,0.04353932584269663,0.0449438202247191,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0449438202247191,0.0,0.023876404494382022,0.0449438202247191,0.0,0.04353932584269663,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0449438202247191,0.0449438202247191,0.008426966292134831,0.042134831460674156,0.02949438202247191,0.007022471910112359,0.021067415730337078,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0449438202247191,0.033707865168539325,0.04073033707865169,0.0,0.007022471910112359,0.0,0.009831460674157303,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.04148148148148148,0.03259259259259259,0.0,0.04148148148148148,0.0,0.025185185185185185,0.04,0.0,0.0,0.04148148148148148,0.04148148148148148,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.04148148148148148,0.0,0.03259259259259259,0.04148148148148148,0.0,0.035555555555555556,0.0,0.0,0.0,0.04,0.0,0.0,0.04148148148148148,0.04148148148148148,0.016296296296296295,0.04148148148148148,0.03111111111111111,0.007407407407407408,0.022222222222222223,0.0,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.04148148148148148,0.04148148148148148,0.04148148148148148,0.0,0.007407407407407408,0.0,0.014814814814814815,0.0
FC3,0.048027444253859346,0.012006861063464836,0.0,0.05317324185248713,0.044596912521440824,0.0,0.0,0.0,0.029159519725557463,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137221269296741,0.05317324185248713,0.05317324185248713,0.0,0.04631217838765009,0.03945111492281304,0.04974271012006861,0.04974271012006861,0.0,0.0,0.03430531732418525,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.05317324185248713,0.0,0.03430531732418525
