,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.018363064008394544,0.01993704092339979,0.0,0.014690451206715634,0.0,0.0,0.015215110178384051,0.011017838405036727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009968520461699895,0.0,0.049842602308499476,0.0,0.05036726128016789,0.0,0.0,0.0,0.0676810073452256,0.0,0.0,0.0,0.0,0.05666316894018888,0.0,0.011017838405036727,0.0,0.03987408184679958,0.0,0.0,0.019412381951731374,0.012591815320041973,0.020461699895068207,0.05823714585519412,0.059286463798530954,0.001049317943336831,0.0,0.03830010493179433,0.0,0.0036726128016789086,0.008919202518363064,0.06348373557187828,0.0,0.0,0.06295907660020986,0.0,0.0,0.049842602308499476,0.0005246589716684155,0.05299055613850997,0.018363064008394544,0.0,0.029905561385099685,0.0,0.06925498426023086,0.06610703043022036
FT10,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.034383954154727794,0.03724928366762178,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.03724928366762178,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0
FC6,0.0,0.04158215010141988,0.0,0.0,0.037525354969574036,0.0,0.04259634888438134,0.036511156186612576,0.0,0.0,0.029411764705882353,0.04259634888438134,0.037525354969574036,0.029411764705882353,0.03955375253549696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.037525354969574036,0.0,0.013184584178498986,0.04158215010141988,0.04259634888438134,0.0,0.0,0.04259634888438134,0.0,0.03144016227180527,0.0,0.036511156186612576,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.0030425963488843813,0.037525354969574036,0.0,0.029411764705882353,0.0,0.0,0.0,0.04259634888438134,0.04259634888438134,0.0,0.037525354969574036,0.04259634888438134,0.0,0.035496957403651115,0.0,0.0,0.035496957403651115,0.0,0.04259634888438134,0.0,0.0
FC2,0.0,0.05093833780160858,0.0,0.0,0.024798927613941018,0.0,0.07573726541554959,0.024128686327077747,0.0,0.0,0.01943699731903485,0.04691689008042895,0.024798927613941018,0.01943699731903485,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044906166219839144,0.024798927613941018,0.0,0.00871313672922252,0.028150134048257374,0.07506702412868632,0.0,0.0,0.048927613941018765,0.0,0.020777479892761394,0.0,0.024128686327077747,0.018096514745308313,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.02546916890080429,0.0,0.020107238605898123,0.0,0.0,0.0,0.07640750670241286,0.07640750670241286,0.0,0.024798927613941018,0.07640750670241286,0.0,0.02613941018766756,0.0,0.0,0.024128686327077747,0.0,0.04088471849865952,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.01848642403235124,0.0219526285384171,0.0,0.01386481802426343,0.0,0.0,0.014442518775274409,0.012131715771230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097631426920855,0.0,0.050837666088965915,0.0,0.049104563835932986,0.0,0.0,0.0,0.06123627960716349,0.0,0.0,0.0,0.0,0.06123627960716349,0.0,0.012131715771230503,0.0,0.043327556325823226,0.0,0.0011554015020219526,0.019064124783362217,0.011554015020219527,0.022530329289428077,0.0560369728480647,0.05719237435008666,0.002310803004043905,0.0,0.040439052570768345,0.0011554015020219526,0.0017331022530329288,0.01097631426920855,0.06008087810514154,0.0,0.0,0.06123627960716349,0.0,0.0,0.05488157134604275,0.0,0.05545927209705372,0.019641825534373193,0.0,0.03119584055459272,0.0,0.06239168110918544,0.06123627960716349
AF7,0.0,0.05642633228840126,0.0,0.0,0.028996865203761754,0.0,0.05642633228840126,0.02821316614420063,0.0,0.0,0.022727272727272728,0.054858934169279,0.028996865203761754,0.022727272727272728,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.028996865203761754,0.0,0.01018808777429467,0.03213166144200627,0.05721003134796238,0.0,0.0,0.055642633228840124,0.0,0.024294670846394983,0.0,0.02821316614420063,0.02037617554858934,0.0,0.0,0.0,0.0,0.0,0.0023510971786833857,0.029780564263322883,0.0,0.022727272727272728,0.0,0.0,0.0,0.05721003134796238,0.05721003134796238,0.0,0.028996865203761754,0.05721003134796238,0.0,0.029780564263322883,0.0,0.0,0.02821316614420063,0.0,0.047021943573667714,0.0,0.0
AF3,0.0,0.0,0.034482758620689655,0.04259634888438134,0.0,0.018255578093306288,0.0,0.0,0.02028397565922921,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.04259634888438134,0.0,0.04259634888438134,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.04056795131845842,0.0,0.04259634888438134,0.0,0.0,0.036511156186612576,0.010141987829614604,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.0,0.0,0.04259634888438134,0.0,0.0,0.02028397565922921,0.04259634888438134,0.0,0.0,0.04259634888438134,0.0,0.0,0.04259634888438134,0.0,0.04259634888438134,0.038539553752535496,0.0,0.04259634888438134,0.0,0.04259634888438134,0.04259634888438134
AFz,0.0,0.03979460847240052,0.0,0.0,0.03979460847240052,0.0,0.03979460847240052,0.03979460847240052,0.0,0.0,0.03337612323491656,0.03979460847240052,0.03979460847240052,0.03080872913992298,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.038510911424903725,0.0,0.01668806161745828,0.03979460847240052,0.03979460847240052,0.0,0.0,0.03979460847240052,0.0,0.038510911424903725,0.0,0.038510911424903725,0.03080872913992298,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.03594351732991014,0.0,0.03465982028241335,0.0,0.0,0.0,0.03979460847240052,0.03979460847240052,0.0,0.038510911424903725,0.03979460847240052,0.0,0.03337612323491656,0.0,0.0,0.03337612323491656,0.0,0.03979460847240052,0.0,0.0
F1,0.0,0.0,0.022678951098511695,0.026931254429482635,0.0,0.01700921332388377,0.0,0.0,0.01771793054571226,0.014883061658398299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013465627214741318,0.0,0.0517363571934798,0.0,0.04748405386250886,0.0,0.0,0.0,0.05244507441530829,0.0,0.0,0.0,0.0,0.05386250885896527,0.0,0.014883061658398299,0.0,0.05244507441530829,0.0,0.0007087172218284905,0.023387668320340185,0.014174344436569808,0.027639971651311126,0.0517363571934798,0.0517363571934798,0.002126151665485471,0.0,0.04748405386250886,0.0007087172218284905,0.002126151665485471,0.012756909992912827,0.05244507441530829,0.0,0.0,0.05315379163713678,0.0,0.0,0.05386250885896527,0.0,0.05244507441530829,0.024096385542168676,0.0,0.03756201275690999,0.0,0.05386250885896527,0.05244507441530829
F5,0.0,0.04054054054054054,0.0,0.0,0.039414414414414414,0.0,0.04054054054054054,0.038288288288288286,0.0,0.0,0.03265765765765766,0.04054054054054054,0.037162162162162164,0.03265765765765766,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.01463963963963964,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.039414414414414414,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.039414414414414414,0.0,0.028153153153153154,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.04054054054054054,0.0,0.0
