,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03910917979359044,0.041281912004345465,0.026615969581749048,0.039652362846279196,0.0,0.040195545898967955,0.027159152634437807,0.0,0.0,0.040195545898967955,0.018468223791417708,0.0,0.0,0.040195545898967955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910917979359044,0.041281912004345465,0.03259098316132537,0.021184139054861488,0.0,0.0,0.0016295491580662683,0.041281912004345465,0.0,0.0,0.022813688212927757,0.0,0.038565996740901685,0.03910917979359044,0.0,0.010863661053775122,0.041281912004345465,0.0,0.0,0.016295491580662683,0.0,0.04073872895165671,0.0,0.037479630635524175,0.033134166214014125,0.0,0.0,0.022813688212927757,0.020640956002172733,0.0,0.018468223791417708,0.03530689842476915,0.0,0.03476371537208039,0.0,0.04073872895165671,0.008147745790331342,0.0,0.0,0.040195545898967955,0.008690928843020097
CP1,0.0,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03404669260700389,0.0,0.0009727626459143969,0.03404669260700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032101167315175094,0.03404669260700389,0.03501945525291829,0.029182879377431907,0.0009727626459143969,0.0,0.0038910505836575876,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.032101167315175094,0.03501945525291829,0.0,0.020428015564202335,0.03404669260700389,0.0,0.0,0.02237354085603113,0.0,0.033073929961089495,0.0,0.027237354085603113,0.03501945525291829,0.0,0.0,0.030155642023346304,0.032101167315175094,0.0,0.03404669260700389,0.033073929961089495,0.0,0.033073929961089495,0.0,0.033073929961089495,0.014591439688715954,0.0,0.0,0.032101167315175094,0.006809338521400778
Pz,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.04654895666131621,0.04333868378812199,0.0,0.048154093097913325,0.048154093097913325,0.048154093097913325,0.048154093097913325,0.04173354735152488,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.025682182985553772,0.0,0.02086677367576244,0.04173354735152488,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.048154093097913325,0.0,0.048154093097913325,0.0,0.04333868378812199,0.0016051364365971107,0.0,0.048154093097913325,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.048154093097913325,0.048154093097913325,0.0,0.004815409309791332
P3,0.07065217391304347,0.0018115942028985507,0.0012077294685990338,0.0,0.0018115942028985507,0.0,0.0012077294685990338,0.0018115942028985507,0.0,0.013888888888888888,0.0012077294685990338,0.0018115942028985507,0.015096618357487922,0.0748792270531401,0.0006038647342995169,0.07065217391304347,0.03321256038647343,0.03804347826086957,0.020531400966183576,0.020531400966183576,0.0,0.0392512077294686,0.0,0.0006038647342995169,0.0012077294685990338,0.0,0.04045893719806763,0.0,0.0320048309178744,0.0012077294685990338,0.015096618357487922,0.04045893719806763,0.0,0.07306763285024155,0.0,0.0012077294685990338,0.0,0.004830917874396135,0.0006038647342995169,0.03985507246376811,0.06582125603864734,0.0,0.019927536231884056,0.0,0.07246376811594203,0.0,0.0030193236714975845,0.033816425120772944,0.0,0.0,0.0,0.043478260869565216,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.028381642512077296,0.0,0.0
P7,0.0,0.04077365394668061,0.04443282801881861,0.02561421850496602,0.03868269733403032,0.0,0.042341871406168324,0.02561421850496602,0.0,0.0,0.03868269733403032,0.017250392054364874,0.0,0.0,0.04286461055933089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038159958180867745,0.04443282801881861,0.030841610036591742,0.020386826973340304,0.0,0.0,0.0010454783063251437,0.04443282801881861,0.0,0.0,0.02195504443282802,0.0,0.037114479874542604,0.04077365394668061,0.0,0.009932043910088865,0.04443282801881861,0.0,0.0,0.015682174594877155,0.0,0.04443282801881861,0.0,0.037114479874542604,0.03136434918975431,0.0,0.0,0.02195504443282802,0.01986408782017773,0.0,0.017250392054364874,0.03397804495556717,0.0,0.0334553058024046,0.0,0.03972817564035546,0.007841087297438577,0.0,0.0,0.03920543648719289,0.00836382645060115
O1,0.07537399309551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013233601841196778,0.0,0.0,0.01668584579976985,0.07077100115074798,0.0,0.07537399309551208,0.03624856156501726,0.04142692750287687,0.02186421173762946,0.019562715765247412,0.0,0.03682393555811277,0.0,0.0,0.0,0.0,0.03682393555811277,0.0,0.02819332566168009,0.0,0.014384349827387802,0.03855005753739931,0.0,0.07652474108170311,0.0,0.0,0.0,0.0023014959723820483,0.0,0.04200230149597238,0.0661680092059839,0.0,0.024165707710011506,0.0,0.06962025316455696,0.0005753739930955121,0.0005753739930955121,0.037399309551208286,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0005753739930955121,0.0,0.0,0.0,0.0,0.07652474108170311,0.03222094361334868,0.0,0.0017261219792865361
Oz,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972555746140652,0.0,0.0,0.024871355060034305,0.05060034305317324,0.0,0.0548885077186964,0.05317324185248713,0.0548885077186964,0.032590051457975985,0.029159519725557463,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.025728987993138937,0.0,0.01972555746140652,0.044596912521440824,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.054030874785591765,0.0,0.03430531732418525,0.0,0.05060034305317324,0.0008576329331046312,0.0,0.054030874785591765,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.0008576329331046312,0.0,0.0,0.0,0.0,0.0548885077186964,0.04631217838765009,0.0,0.002572898799313894
O2,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017746913580246913,0.0,0.0,0.022376543209876542,0.05169753086419753,0.0,0.05787037037037037,0.04861111111111111,0.05632716049382716,0.029320987654320986,0.026234567901234566,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.018518518518518517,0.044753086419753084,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.05478395061728395,0.0,0.033950617283950615,0.0,0.05169753086419753,0.0007716049382716049,0.0,0.05169753086419753,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0007716049382716049,0.0,0.0,0.0,0.0,0.05864197530864197,0.044753086419753084,0.0,0.0023148148148148147
P4,0.048567870485678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028642590286425903,0.0,0.0,0.0361145703611457,0.0448318804483188,0.0,0.048567870485678705,0.048567870485678705,0.048567870485678705,0.047322540473225407,0.04234122042341221,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.037359900373599,0.0,0.031133250311332503,0.0,0.0273972602739726,0.043586550435865505,0.0,0.048567870485678705,0.0,0.0,0.0,0.0,0.0,0.048567870485678705,0.048567870485678705,0.0,0.039850560398505604,0.0,0.0448318804483188,0.0012453300124533001,0.0,0.048567870485678705,0.0,0.0,0.0,0.048567870485678705,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.048567870485678705,0.0448318804483188,0.0,0.0037359900373599006
P8,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.0332409972299169,0.04709141274238227,0.0,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.045706371191135735,0.045706371191135735,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.03462603878116344,0.0,0.030470914127423823,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.037396121883656507,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04293628808864266,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.055054151624548735,0.0009025270758122744,0.0,0.0,0.0009025270758122744,0.0,0.0,0.0009025270758122744,0.0,0.02075812274368231,0.0,0.0009025270758122744,0.01895306859205776,0.058664259927797835,0.0,0.05595667870036101,0.036101083032490974,0.04151624548736462,0.02707581227436823,0.02707581227436823,0.0,0.05685920577617329,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.046028880866425995,0.0,0.02256317689530686,0.05144404332129964,0.0,0.05595667870036101,0.0,0.0,0.0,0.005415162454873646,0.0,0.046028880866425995,0.05595667870036101,0.0,0.021660649819494584,0.0,0.058664259927797835,0.0,0.002707581227436823,0.03700361010830325,0.0,0.0,0.0,0.05144404332129964,0.0009025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.02888086642599278,0.0,0.0
CP2,0.0,0.038829487900956666,0.04051772650534609,0.027574563871693866,0.038829487900956666,0.0,0.03939223410241981,0.026449071468767585,0.0,0.0,0.03995498030388295,0.017445132245357344,0.0,0.0,0.03995498030388295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051772650534609,0.04108047270680923,0.032076533483398985,0.021947101857062466,0.0,0.0,0.0,0.04051772650534609,0.0,0.0,0.023635340461451885,0.0,0.03995498030388295,0.038829487900956666,0.0,0.009566685424873381,0.04108047270680923,0.0,0.0,0.016882386043894203,0.0,0.04108047270680923,0.0,0.03939223410241981,0.032639279684862126,0.0,0.0,0.023635340461451885,0.020821609454136185,0.0,0.017445132245357344,0.03545301069217783,0.0,0.03489026449071469,0.0,0.04108047270680923,0.008441193021947102,0.0,0.0,0.04108047270680923,0.009003939223410242
Cz,0.0,0.04058679706601467,0.05476772616136919,0.023960880195599023,0.036185819070904644,0.0,0.04058679706601467,0.023960880195599023,0.0,0.0,0.036185819070904644,0.01613691931540342,0.0,0.0,0.041075794621026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036185819070904644,0.05476772616136919,0.02885085574572127,0.019070904645476772,0.0,0.0,0.0009779951100244498,0.05330073349633252,0.0,0.0,0.020537897310513448,0.0,0.035207823960880194,0.04058679706601467,0.0,0.009290953545232274,0.04792176039119805,0.0,0.0,0.014669926650366748,0.0,0.05085574572127139,0.0,0.036185819070904644,0.029339853300733496,0.0,0.0,0.020537897310513448,0.018581907090464547,0.0,0.01613691931540342,0.03178484107579462,0.0,0.03129584352078239,0.0,0.038141809290953545,0.007334963325183374,0.0,0.0,0.037163814180929094,0.007823960880195598
C4,0.0,0.03745318352059925,0.038077403245942575,0.02933832709113608,0.03745318352059925,0.0,0.038077403245942575,0.031210986267166042,0.0,0.0,0.038077403245942575,0.02122347066167291,0.0,0.0,0.038077403245942575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682896379525593,0.038077403245942575,0.03682896379525593,0.024344569288389514,0.0,0.0,0.0018726591760299626,0.038077403245942575,0.0,0.0,0.025593008739076155,0.0,0.03682896379525593,0.038077403245942575,0.0,0.012484394506866416,0.038077403245942575,0.0,0.0,0.018726591760299626,0.0,0.03745318352059925,0.0,0.033707865168539325,0.035580524344569285,0.0,0.0,0.024968789013732832,0.02372034956304619,0.0,0.02122347066167291,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.009363295880149813,0.0,0.0,0.03682896379525593,0.009987515605493134
T8,0.0,0.033035714285714286,0.03482142857142857,0.03482142857142857,0.033035714285714286,0.0,0.033928571428571426,0.03214285714285714,0.0,0.0,0.03482142857142857,0.025,0.0,0.0,0.03482142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482142857142857,0.03482142857142857,0.033035714285714286,0.033928571428571426,0.0,0.0,0.0,0.03482142857142857,0.0,0.0,0.03482142857142857,0.0,0.03482142857142857,0.033928571428571426,0.0,0.0125,0.03482142857142857,0.0,0.0,0.026785714285714284,0.0,0.03482142857142857,0.0,0.033928571428571426,0.030357142857142857,0.0,0.0,0.03482142857142857,0.030357142857142857,0.0,0.025,0.03482142857142857,0.0,0.03482142857142857,0.0,0.03482142857142857,0.011607142857142858,0.0,0.0,0.03482142857142857,0.014285714285714285
FT10,0.05461056401074306,0.0026857654431512983,0.0017905102954341987,0.0,0.0026857654431512983,0.0,0.0017905102954341987,0.0026857654431512983,0.0,0.020590868397493287,0.0017905102954341987,0.0026857654431512983,0.017009847806624886,0.05908683974932856,0.0008952551477170994,0.05550581915846016,0.03401969561324977,0.03939122649955237,0.025067144136078783,0.025067144136078783,0.0,0.05461056401074306,0.0,0.0008952551477170994,0.0017905102954341987,0.0,0.05819158460161146,0.0,0.047448522829006266,0.0017905102954341987,0.022381378692927483,0.049239033124440466,0.0,0.05550581915846016,0.0,0.0017905102954341987,0.0,0.007162041181736795,0.0008952551477170994,0.043867502238137866,0.05550581915846016,0.0,0.019695613249776187,0.0,0.05819158460161146,0.0,0.004476275738585497,0.03491495076096687,0.0,0.0,0.0,0.049239033124440466,0.0026857654431512983,0.0,0.0,0.0,0.0,0.0,0.0,0.05550581915846016,0.02685765443151298,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04842105263157895,0.00631578947368421,0.005263157894736842,0.0010526315789473684,0.00631578947368421,0.0,0.005263157894736842,0.00631578947368421,0.0,0.018947368421052633,0.005263157894736842,0.00631578947368421,0.014736842105263158,0.05368421052631579,0.004210526315789474,0.049473684210526316,0.02736842105263158,0.03368421052631579,0.024210526315789474,0.024210526315789474,0.0,0.05157894736842105,0.002105263157894737,0.004210526315789474,0.005263157894736842,0.0,0.05368421052631579,0.0,0.05578947368421053,0.005263157894736842,0.02631578947368421,0.045263157894736845,0.0010526315789473684,0.049473684210526316,0.002105263157894737,0.005263157894736842,0.0,0.011578947368421053,0.004210526315789474,0.03894736842105263,0.049473684210526316,0.0,0.017894736842105262,0.003157894736842105,0.05263157894736842,0.0,0.008421052631578947,0.028421052631578948,0.0,0.0,0.002105263157894737,0.045263157894736845,0.00631578947368421,0.003157894736842105,0.0,0.003157894736842105,0.0,0.003157894736842105,0.0,0.049473684210526316,0.022105263157894735,0.002105263157894737,0.0
F4,0.0,0.040915733073550904,0.0535801266439357,0.023867510959571358,0.03653190452995616,0.0,0.040915733073550904,0.024354603019970774,0.0,0.0,0.03653190452995616,0.016561130053580127,0.0,0.0,0.04140282513395031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604481246955674,0.0535801266439357,0.029225523623964928,0.018996590355577204,0.0,0.0,0.0014612761811982464,0.05260594252313687,0.0,0.0,0.020457866536775452,0.0,0.03507062834875792,0.040915733073550904,0.0,0.00974184120798831,0.04822211397954213,0.0,0.0,0.014612761811982464,0.0,0.05065757428153921,0.0,0.035557720409157334,0.029712615684364344,0.0,0.0,0.020457866536775452,0.018509498295177788,0.0,0.016561130053580127,0.031660983925962005,0.0,0.031173891865562593,0.0,0.03799318071115441,0.007306380905991232,0.0,0.0,0.037018996590355575,0.007793472966390648
F8,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.021568627450980392,0.049019607843137254,0.0,0.049019607843137254,0.041176470588235294,0.043137254901960784,0.0392156862745098,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.047058823529411764,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.049019607843137254,0.0,0.027450980392156862,0.0,0.049019607843137254,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.03529411764705882,0.0,0.0
AF7,0.055790363482671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944209636517329,0.0,0.0,0.02028740490278952,0.0566356720202874,0.0,0.0566356720202874,0.04057480980557904,0.04564666103127642,0.027895181741335588,0.027895181741335588,0.0,0.05156382079459002,0.0,0.0,0.0,0.0,0.049873203719357564,0.0,0.039729501267962805,0.0,0.021132713440405747,0.054945054945054944,0.0,0.0566356720202874,0.0,0.0,0.0,0.00253592561284869,0.0,0.049873203719357564,0.0566356720202874,0.0,0.02282333051563821,0.0,0.0566356720202874,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566356720202874,0.0338123415046492,0.0,0.0
AF3,0.0,0.03280067283431455,0.03532380151387721,0.03532380151387721,0.03280067283431455,0.0,0.0336417157275021,0.031959629941127,0.0,0.0,0.034482758620689655,0.025231286795626577,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532380151387721,0.03532380151387721,0.03280067283431455,0.03280067283431455,0.0,0.0,0.0,0.03532380151387721,0.0,0.0,0.034482758620689655,0.0,0.03532380151387721,0.0336417157275021,0.0,0.01345668629100084,0.03532380151387721,0.0,0.0,0.025231286795626577,0.0,0.03532380151387721,0.0,0.03280067283431455,0.030277544154751892,0.0,0.0,0.03532380151387721,0.030277544154751892,0.0,0.025231286795626577,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03532380151387721,0.012615643397813289,0.0,0.0,0.03532380151387721,0.01345668629100084
AFz,0.07666098807495741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306076093128904,0.0,0.0,0.016467915956842702,0.0704145371947757,0.0,0.07552526973310619,0.03577512776831346,0.04145371947756956,0.021578648495173196,0.019307211811470756,0.0,0.03634298693923907,0.0,0.0,0.0,0.0,0.03634298693923907,0.0,0.027825099375354913,0.0,0.014196479273140262,0.0380465644520159,0.0,0.07950028392958547,0.0,0.0,0.0,0.002271436683702442,0.0,0.04145371947756956,0.0653038046564452,0.0,0.02441794434980125,0.0,0.06871095968199886,0.0005678591709256105,0.0005678591709256105,0.03747870528109029,0.0,0.0,0.0,0.043725156161272004,0.0,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0,0.07836456558773425,0.03236797274275979,0.0,0.0017035775127768314
