,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019794721407624633,0.0,0.0,0.024926686217008796,0.02932551319648094,0.06085043988269795,0.0,0.02932551319648094,0.06158357771260997,0.0,0.0593841642228739,0.04105571847507331,0.018328445747800588,0.0036656891495601175,0.03592375366568915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.060117302052785926,0.02126099706744868,0.020527859237536656,0.0,0.0007331378299120235,0.026392961876832845,0.0469208211143695,0.0,0.030058651026392963,0.0,0.0,0.024926686217008796,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.006598240469208211,0.0,0.028592375366568914,0.0,0.0,0.030791788856304986,0.0,0.06085043988269795,0.019794721407624633,0.0,0.0,0.06158357771260997,0.04838709677419355,0.0,0.026392961876832845,0.0,0.02346041055718475,0.0,0.0,0.0,0.019794721407624633,0.0
CP1,0.02323580034423408,0.0,0.0,0.030120481927710843,0.03270223752151463,0.04819277108433735,0.0,0.031841652323580036,0.04819277108433735,0.0,0.04647160068846816,0.04647160068846816,0.021514629948364887,0.0017211703958691911,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.04819277108433735,0.022375215146299483,0.02495697074010327,0.0,0.0,0.030120481927710843,0.04647160068846816,0.0,0.035283993115318414,0.0,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.00774526678141136,0.0,0.03356282271944923,0.0,0.0,0.03442340791738382,0.0,0.04647160068846816,0.024096385542168676,0.0,0.0,0.04819277108433735,0.047332185886402756,0.0,0.028399311531841654,0.0,0.028399311531841654,0.0,0.0,0.0,0.02323580034423408,0.0
Pz,0.03698224852071006,0.0,0.0,0.03698224852071006,0.03698224852071006,0.03698224852071006,0.0,0.03550295857988166,0.03698224852071006,0.0,0.03698224852071006,0.03698224852071006,0.03550295857988166,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.03698224852071006,0.019230769230769232,0.03550295857988166,0.0,0.0,0.03254437869822485,0.03698224852071006,0.0,0.03698224852071006,0.0,0.0,0.03698224852071006,0.0,0.0,0.028106508875739646,0.0,0.0,0.0,0.011834319526627219,0.0,0.03698224852071006,0.0,0.0,0.03698224852071006,0.0,0.03698224852071006,0.034023668639053255,0.0,0.0,0.03698224852071006,0.03698224852071006,0.0,0.029585798816568046,0.0,0.03698224852071006,0.0,0.0,0.0,0.03550295857988166,0.0
P3,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.044444444444444446,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.024702653247941447,0.0,0.0,0.03202195791399817,0.03476669716376944,0.04483074107959744,0.0,0.03385178408051235,0.04483074107959744,0.0,0.043000914913083256,0.04391582799634035,0.022872827081427266,0.0018298261665141812,0.043000914913083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042086001829826164,0.04483074107959744,0.023787740164684355,0.026532479414455627,0.0,0.0,0.03202195791399817,0.043000914913083256,0.0,0.03751143641354071,0.0,0.0,0.03202195791399817,0.0,0.0,0.025617566331198535,0.0,0.0,0.0,0.008234217749313814,0.0,0.035681610247026534,0.0,0.0,0.036596523330283626,0.0,0.043000914913083256,0.025617566331198535,0.0,0.0,0.04483074107959744,0.04391582799634035,0.0,0.03019213174748399,0.0,0.03019213174748399,0.0,0.0,0.0,0.024702653247941447,0.0
O1,0.0,0.0,0.018459579885423297,0.0,0.0,0.0,0.01464035646085296,0.0,0.0,0.04964990451941439,0.0,0.0,0.0,0.0,0.0,0.0483768300445576,0.022278803309993635,0.049013367281986,0.0,0.04964990451941439,0.01464035646085296,0.023551877784850413,0.0,0.0,0.0,0.0,0.04010184595798854,0.0426479949077021,0.0,0.0,0.049013367281986,0.0,0.021642266072565246,0.0,0.0,0.049013367281986,0.04964990451941439,0.0,0.0,0.0483768300445576,0.04392106938255888,0.001273074474856779,0.021642266072565246,0.0,0.049013367281986,0.033099936346276254,0.0,0.04964990451941439,0.0,0.0,0.04519414385741566,0.04964990451941439,0.0,0.0,0.021642266072565246,0.0,0.04073838319541693,0.0,0.0,0.03437301082113304,0.0,0.0,0.019096117122851686
Oz,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.04004576659038902,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.038901601830663615,0.04004576659038902,0.0,0.04004576659038902,0.021739130434782608,0.03775743707093822,0.0,0.0,0.0,0.0,0.03775743707093822,0.038901601830663615,0.0,0.0,0.04004576659038902,0.0,0.03546910755148741,0.0,0.0,0.04004576659038902,0.04004576659038902,0.0,0.0,0.04004576659038902,0.04004576659038902,0.0,0.034324942791762014,0.0,0.04004576659038902,0.04004576659038902,0.0,0.04004576659038902,0.0,0.0,0.04004576659038902,0.04004576659038902,0.0,0.0,0.034324942791762014,0.0,0.04004576659038902,0.0,0.0,0.03775743707093822,0.0,0.0,0.029748283752860413
O2,0.0,0.0,0.01529535864978903,0.0,0.0,0.0,0.012130801687763712,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.018459915611814346,0.06223628691983123,0.0,0.06381856540084388,0.012130801687763712,0.019514767932489453,0.0,0.0,0.0,0.0,0.03375527426160337,0.03850210970464135,0.0,0.0,0.04061181434599156,0.0,0.017932489451476793,0.0,0.0,0.06065400843881857,0.06381856540084388,0.0,0.0,0.04535864978902954,0.03955696202531646,0.0015822784810126582,0.018459915611814346,0.0,0.0490506329113924,0.027953586497890294,0.0,0.06381856540084388,0.0,0.0,0.037447257383966245,0.05643459915611814,0.0,0.0,0.018459915611814346,0.0,0.035864978902953586,0.0,0.0,0.028481012658227847,0.0,0.0,0.016350210970464137
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.015096304008328995,0.0,0.0,0.0,0.012493492972410203,0.0,0.0,0.06090577824049974,0.0,0.0,0.0,0.0,0.0,0.04060385216033316,0.018219677251431546,0.0614263404476835,0.0,0.06559083810515356,0.011972930765226444,0.019260801665799063,0.0,0.0,0.0,0.0,0.0338365434669443,0.03956272774596564,0.0,0.0,0.0400832899531494,0.0,0.017699115044247787,0.0,0.0,0.06402915148360229,0.06350858927641853,0.0,0.0,0.04476834981780323,0.038521603331598125,0.0015616866215512754,0.018219677251431546,0.0,0.048932847475273294,0.027589796980739198,0.0,0.06454971369078605,0.0,0.0,0.03695991671004685,0.05622071837584591,0.0,0.0,0.018219677251431546,0.0,0.035398230088495575,0.0,0.0,0.028630921395106715,0.0,0.0,0.016137428422696512
TP10,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.03046594982078853,0.03942652329749104,0.0,0.04121863799283154,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.04121863799283154,0.04121863799283154,0.0,0.0,0.04121863799283154,0.0,0.03763440860215054,0.0,0.0,0.04121863799283154,0.04121863799283154,0.0,0.0,0.03942652329749104,0.035842293906810034,0.0,0.023297491039426525,0.0,0.04121863799283154,0.03225806451612903,0.0,0.04121863799283154,0.0,0.0,0.04121863799283154,0.04121863799283154,0.0,0.0,0.023297491039426525,0.0,0.034050179211469536,0.0,0.0,0.04121863799283154,0.0,0.0,0.016129032258064516
CP6,0.0,0.0,0.032079646017699116,0.0,0.0,0.0,0.025442477876106196,0.0,0.0,0.04092920353982301,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.034292035398230086,0.03982300884955752,0.0,0.04092920353982301,0.025442477876106196,0.03982300884955752,0.0,0.0,0.0,0.0,0.04092920353982301,0.04092920353982301,0.0,0.0,0.04092920353982301,0.0,0.03761061946902655,0.0,0.0,0.04092920353982301,0.04092920353982301,0.0,0.0,0.03982300884955752,0.03761061946902655,0.0,0.029867256637168143,0.0,0.04092920353982301,0.035398230088495575,0.0,0.04092920353982301,0.0,0.0,0.04092920353982301,0.04092920353982301,0.0,0.0,0.029867256637168143,0.0,0.03650442477876106,0.0,0.0,0.04092920353982301,0.0,0.0,0.025442477876106196
CP2,0.024280575539568347,0.0,0.0,0.03327338129496403,0.030575539568345324,0.048561151079136694,0.0,0.029676258992805755,0.046762589928057555,0.0,0.044964028776978415,0.04316546762589928,0.022482014388489208,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.048561151079136694,0.019784172661870502,0.02697841726618705,0.0,0.0,0.02787769784172662,0.04946043165467626,0.0,0.0341726618705036,0.0,0.0,0.03507194244604316,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.008093525179856115,0.0,0.03147482014388489,0.0,0.0,0.03237410071942446,0.0,0.044964028776978415,0.02697841726618705,0.0,0.0,0.048561151079136694,0.045863309352517985,0.0,0.026079136690647483,0.0,0.03237410071942446,0.0,0.0,0.0,0.024280575539568347,0.0
Cz,0.01867219917012448,0.0,0.0,0.025587828492392807,0.02627939142461964,0.07053941908713693,0.0,0.025587828492392807,0.0656984785615491,0.0,0.05532503457814661,0.03803596127247579,0.017289073305670817,0.0013831258644536654,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.07053941908713693,0.017980636237897647,0.02074688796680498,0.0,0.0,0.024204702627939143,0.04702627939142462,0.0,0.028354080221300138,0.0,0.0,0.02627939142461964,0.0,0.0,0.019363762102351315,0.0,0.0,0.0,0.006224066390041493,0.0,0.026970954356846474,0.0,0.0,0.027662517289073305,0.0,0.06500691562932227,0.02074688796680498,0.0,0.0,0.07192254495159059,0.04426002766251729,0.0,0.022821576763485476,0.0,0.024896265560165973,0.0,0.0,0.0,0.01867219917012448,0.0
C4,0.021865889212827987,0.0,0.0,0.027696793002915453,0.04227405247813411,0.04227405247813411,0.0,0.04227405247813411,0.04227405247813411,0.0,0.04227405247813411,0.04081632653061224,0.021865889212827987,0.0058309037900874635,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.04081632653061224,0.04081632653061224,0.018950437317784258,0.0,0.0,0.04081632653061224,0.03644314868804665,0.0,0.037900874635568516,0.0,0.0,0.027696793002915453,0.0,0.0,0.033527696793002916,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.04227405247813411,0.0,0.04227405247813411,0.01749271137026239,0.0,0.0,0.04227405247813411,0.04227405247813411,0.0,0.04227405247813411,0.0,0.02478134110787172,0.0,0.0,0.0,0.02478134110787172,0.0
T8,0.032520325203252036,0.0,0.0,0.04065040650406504,0.03116531165311653,0.04065040650406504,0.0,0.02981029810298103,0.037940379403794036,0.0013550135501355014,0.03523035230352303,0.036585365853658534,0.02981029810298103,0.0,0.036585365853658534,0.0013550135501355014,0.0,0.0013550135501355014,0.0,0.0013550135501355014,0.0,0.0,0.04065040650406504,0.04065040650406504,0.014905149051490514,0.03929539295392954,0.0,0.0,0.02710027100271003,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0,0.04065040650406504,0.0,0.0013550135501355014,0.023035230352303523,0.0,0.0013550135501355014,0.0013550135501355014,0.013550135501355014,0.0013550135501355014,0.032520325203252036,0.0,0.0013550135501355014,0.03387533875338753,0.0013550135501355014,0.03523035230352303,0.04065040650406504,0.0,0.0,0.04065040650406504,0.036585365853658534,0.0013550135501355014,0.024390243902439025,0.0013550135501355014,0.04065040650406504,0.0,0.0,0.0,0.02981029810298103,0.0013550135501355014
FT10,0.0,0.0,0.02175543885971493,0.0,0.0,0.0,0.018754688672168042,0.0007501875468867217,0.0,0.047261815453863466,0.0007501875468867217,0.0,0.0,0.0007501875468867217,0.0,0.04426106526631658,0.023255813953488372,0.046511627906976744,0.0,0.047261815453863466,0.0172543135783946,0.02700675168792198,0.0,0.0,0.0,0.0,0.04876219054763691,0.05026256564141035,0.0,0.0,0.0450112528132033,0.0,0.025506376594148537,0.0,0.0,0.05026256564141035,0.047261815453863466,0.0,0.0,0.04426106526631658,0.03900975243810953,0.0,0.020255063765941484,0.0,0.04801200300075019,0.030007501875468866,0.0,0.047261815453863466,0.002250562640660165,0.0,0.0450112528132033,0.04801200300075019,0.0,0.0,0.020255063765941484,0.0,0.035258814703675916,0.0,0.0,0.04051012753188297,0.0,0.0,0.0172543135783946
FC6,0.0,0.0,0.019741320626276378,0.0,0.0006807351940095302,0.0006807351940095302,0.01701837985023826,0.0020422055820285907,0.0013614703880190605,0.04901293396868618,0.0020422055820285907,0.0,0.0,0.0020422055820285907,0.0,0.04288631722260041,0.021783526208304968,0.04697072838665759,0.0,0.05037440435670524,0.015656909462219197,0.02518720217835262,0.0,0.0,0.0013614703880190605,0.0,0.045609257998638526,0.05309734513274336,0.0,0.0,0.043567052416609936,0.0,0.02314499659632403,0.0,0.0,0.05309734513274336,0.04901293396868618,0.0,0.0,0.04288631722260041,0.0381211708645337,0.0,0.01906058543226685,0.0,0.04697072838665759,0.029952348536419333,0.0006807351940095302,0.049693669162695714,0.0034036759700476512,0.0,0.043567052416609936,0.04833219877467665,0.0013614703880190605,0.0006807351940095302,0.01906058543226685,0.0013614703880190605,0.03471749489448604,0.0,0.0,0.037440435670524165,0.0,0.0,0.016337644656228726
FC2,0.026696329254727477,0.0,0.0,0.03114571746384872,0.04004449388209121,0.04004449388209121,0.0,0.04004449388209121,0.04004449388209121,0.0,0.04004449388209121,0.04004449388209121,0.026696329254727477,0.002224694104560623,0.04004449388209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670745272525028,0.04004449388209121,0.028921023359288096,0.024471635150166853,0.0,0.0,0.0389321468298109,0.03781979977753059,0.0,0.0389321468298109,0.0,0.0,0.03114571746384872,0.0,0.0,0.03114571746384872,0.0,0.0,0.0,0.006674082313681869,0.0,0.04004449388209121,0.0,0.0,0.04004449388209121,0.0,0.04004449388209121,0.02335928809788654,0.0,0.0,0.04004449388209121,0.04004449388209121,0.0,0.03670745272525028,0.0,0.028921023359288096,0.0,0.0,0.0,0.028921023359288096,0.0
F4,0.022131147540983605,0.0,0.0,0.030327868852459017,0.028688524590163935,0.054098360655737705,0.0,0.027868852459016394,0.05245901639344262,0.0,0.05081967213114754,0.04262295081967213,0.020491803278688523,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.054098360655737705,0.018852459016393444,0.02459016393442623,0.0,0.0,0.02622950819672131,0.054098360655737705,0.0,0.031967213114754096,0.0,0.0,0.031967213114754096,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.007377049180327869,0.0,0.029508196721311476,0.0,0.0,0.030327868852459017,0.0,0.05081967213114754,0.02459016393442623,0.0,0.0,0.054098360655737705,0.05,0.0,0.02459016393442623,0.0,0.029508196721311476,0.0,0.0,0.0,0.022131147540983605,0.0
F8,0.0,0.0,0.01872175597159458,0.0,0.0,0.0,0.015493867010974823,0.0,0.0,0.04906391220142027,0.0,0.0,0.0,0.0,0.0,0.04777275661717237,0.022595222724338282,0.04841833440929632,0.0,0.04906391220142027,0.014848289218850872,0.023886378308586184,0.0,0.0,0.0,0.0,0.04131697869593286,0.04389928986442866,0.0,0.0,0.04841833440929632,0.0,0.02194964493221433,0.0,0.0,0.04970948999354422,0.04906391220142027,0.0,0.0,0.04777275661717237,0.04325371207230471,0.0006455777921239509,0.02130406714009038,0.0,0.04970948999354422,0.0329244673983215,0.0,0.04906391220142027,0.0,0.0,0.045836023240800515,0.04970948999354422,0.0,0.0,0.02130406714009038,0.0,0.040025823111684955,0.0,0.0,0.035506778566817304,0.0,0.0,0.01872175597159458
AF7,0.027190332326283987,0.0,0.0,0.035246727089627394,0.03625377643504532,0.041289023162134945,0.0,0.035246727089627394,0.041289023162134945,0.0,0.03927492447129909,0.04028197381671702,0.025176233635448138,0.0,0.04028197381671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028197381671702,0.041289023162134945,0.02416918429003021,0.02920443101711984,0.0,0.0,0.03323262839879154,0.041289023162134945,0.0,0.04028197381671702,0.0,0.0,0.035246727089627394,0.0,0.0,0.028197381671701913,0.0,0.0,0.0,0.00906344410876133,0.0,0.03726082578046324,0.0,0.0,0.038267875125881166,0.0,0.03927492447129909,0.028197381671701913,0.0,0.0,0.041289023162134945,0.04028197381671702,0.0,0.03121852970795569,0.0,0.03323262839879154,0.0,0.0,0.0,0.027190332326283987,0.0
AF3,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.034360189573459717,0.04028436018957346,0.0,0.04028436018957346,0.027251184834123223,0.04028436018957346,0.0,0.0,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.03909952606635071,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.04028436018957346,0.037914691943127965,0.0,0.02962085308056872,0.0,0.04028436018957346,0.035545023696682464,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.02962085308056872,0.0,0.03672985781990521,0.0,0.0,0.04028436018957346,0.0,0.0,0.024881516587677725
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
