,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03615702479338843,0.03409090909090909,0.0,0.0,0.038223140495867766,0.03202479338842975,0.0371900826446281,0.0,0.030991735537190084,0.0,0.0,0.038223140495867766,0.0,0.0371900826446281,0.03615702479338843,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.03512396694214876,0.002066115702479339,0.0,0.03615702479338843,0.0,0.0371900826446281,0.03512396694214876,0.03925619834710744,0.0,0.0,0.0,0.03305785123966942,0.03925619834710744,0.0,0.038223140495867766,0.0,0.029958677685950414,0.038223140495867766,0.0,0.0,0.0,0.0,0.029958677685950414,0.0,0.0,0.03202479338842975,0.0,0.03925619834710744,0.0,0.023760330578512397,0.0,0.0,0.03305785123966942,0.0,0.03615702479338843,0.0,0.029958677685950414,0.038223140495867766,0.026859504132231406,0.0,0.0,0.0
Pz,0.0,0.0,0.03418803418803419,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.024216524216524215,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.027065527065527065,0.0,0.0,0.042735042735042736,0.04843304843304843,0.0,0.03418803418803419,0.0,0.0,0.0,0.024216524216524215,0.042735042735042736,0.04843304843304843,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.03133903133903134,0.045584045584045586,0.04700854700854701,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.04700854700854701,0.0,0.009971509971509971,0.017094017094017096,0.0,0.045584045584045586,0.0,0.039886039886039885,0.0,0.0,0.0,0.04700854700854701,0.04131054131054131,0.037037037037037035
P3,0.026807473598700244,0.030869212022745736,0.0,0.0,0.0463038180341186,0.030056864337936636,0.030056864337936636,0.0,0.02924451665312754,0.0,0.0,0.02761982128350934,0.0,0.04467912266450041,0.030869212022745736,0.0,0.021121039805036556,0.0,0.0,0.0,0.0,0.045491470349309504,0.0,0.0,0.030869212022745736,0.0,0.0463038180341186,0.02924451665312754,0.045491470349309504,0.0,0.0,0.0,0.043866774979691305,0.045491470349309504,0.0,0.043866774979691305,0.0,0.02761982128350934,0.0463038180341186,0.0,0.0,0.0,0.0,0.023558082859463852,0.0,0.0,0.030056864337936636,0.0,0.0463038180341186,0.0,0.016246953696181964,0.0,0.0,0.023558082859463852,0.0,0.0463038180341186,0.0,0.023558082859463852,0.0463038180341186,0.021933387489845652,0.0,0.0,0.0
P7,0.0320962888665998,0.037111334002006016,0.0,0.0,0.03811434302908726,0.03510531594784353,0.03610832497492478,0.0,0.034102306920762285,0.0,0.0,0.033099297893681046,0.0,0.03811434302908726,0.037111334002006016,0.0,0.026078234704112337,0.0,0.0,0.0,0.0,0.03811434302908726,0.0,0.0,0.037111334002006016,0.0,0.03811434302908726,0.03610832497492478,0.03811434302908726,0.0,0.0,0.0,0.03610832497492478,0.03811434302908726,0.0,0.03811434302908726,0.0,0.033099297893681046,0.03811434302908726,0.0,0.0,0.0,0.0,0.029087261785356068,0.0,0.0,0.03510531594784353,0.0,0.03811434302908726,0.0,0.01905717151454363,0.0,0.0,0.028084252758274825,0.0,0.03811434302908726,0.0,0.029087261785356068,0.03811434302908726,0.02708124373119358,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.035422343324250684,0.035422343324250684,0.0,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.0340599455040872,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0,0.035422343324250684,0.0,0.0326975476839237,0.035422343324250684,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0,0.021798365122615803,0.0,0.0,0.0340599455040872,0.0,0.035422343324250684,0.0,0.035422343324250684,0.035422343324250684,0.02861035422343324,0.0,0.0,0.0
O2,0.0,0.0,0.030373831775700934,0.04088785046728972,0.0,0.0,0.0,0.0,0.0,0.01985981308411215,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.03154205607476635,0.0,0.0,0.03154205607476635,0.04789719626168224,0.0,0.037383177570093455,0.0,0.0,0.0,0.029205607476635514,0.04439252336448598,0.04205607476635514,0.0,0.0,0.04439252336448598,0.0,0.04088785046728972,0.0,0.0,0.0,0.035046728971962614,0.04672897196261682,0.04789719626168224,0.0,0.0,0.0,0.0,0.0455607476635514,0.0,0.0455607476635514,0.0,0.017523364485981307,0.018691588785046728,0.0,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.0,0.04439252336448598,0.04322429906542056,0.0397196261682243
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03202328966521106,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.048034934497816595,0.0,0.0,0.020378457059679767,0.040756914119359534,0.0,0.048034934497816595,0.0,0.0,0.0,0.036390101892285295,0.046579330422125184,0.033478893740902474,0.001455604075691412,0.0,0.043668122270742356,0.0,0.036390101892285295,0.0,0.0,0.0,0.046579330422125184,0.046579330422125184,0.040756914119359534,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.03784570596797671,0.0,0.03056768558951965,0.023289665211062592,0.0,0.043668122270742356,0.0,0.042212518195050945,0.0,0.0,0.0,0.036390101892285295,0.040756914119359534,0.049490538573508006
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.023467070401211203,0.028766086298258896,0.0,0.0,0.050719152157456475,0.028009084027252083,0.026495079485238455,0.0,0.02725208175624527,0.0,0.0,0.024224072672218017,0.0,0.0408781226343679,0.02725208175624527,0.0,0.01968205904617714,0.0,0.0,0.0,0.0,0.05147615442846329,0.0,0.0,0.02725208175624527,0.0,0.052233156699470096,0.026495079485238455,0.04617713853141559,0.0,0.0,0.0,0.05147615442846329,0.04844814534443603,0.0,0.0408781226343679,0.0,0.025738077214231644,0.052233156699470096,0.0,0.0,0.0,0.0,0.02195306585919758,0.0,0.0,0.028009084027252083,0.0,0.04996214988644966,0.0,0.013626040878122634,0.0,0.0,0.02043906131718395,0.0,0.05299015897047691,0.0,0.02195306585919758,0.05147615442846329,0.02043906131718395,0.0,0.0,0.0
CP2,0.0035460992907801418,0.0,0.030141843971631204,0.03723404255319149,0.0035460992907801418,0.0,0.0017730496453900709,0.0,0.0,0.026595744680851064,0.0,0.005319148936170213,0.04964539007092199,0.0017730496453900709,0.0,0.0,0.0,0.044326241134751775,0.0,0.02127659574468085,0.0,0.0,0.0549645390070922,0.047872340425531915,0.0,0.030141843971631204,0.0017730496453900709,0.0,0.005319148936170213,0.01773049645390071,0.040780141843971635,0.047872340425531915,0.0,0.005319148936170213,0.040780141843971635,0.0035460992907801418,0.040780141843971635,0.0,0.0035460992907801418,0.0,0.026595744680851064,0.044326241134751775,0.04609929078014184,0.0,0.0,0.0,0.0,0.0425531914893617,0.005319148936170213,0.04609929078014184,0.005319148936170213,0.0,0.008865248226950355,0.005319148936170213,0.044326241134751775,0.0,0.03723404255319149,0.0,0.0035460992907801418,0.0,0.04609929078014184,0.03900709219858156,0.03368794326241135
Cz,0.0,0.0,0.030732860520094562,0.041371158392434985,0.0,0.0,0.0,0.0,0.0,0.02009456264775414,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.030732860520094562,0.0,0.0,0.034278959810874705,0.04846335697399527,0.0,0.03664302600472813,0.0,0.0,0.0,0.028368794326241134,0.04373522458628842,0.04373522458628842,0.0,0.0,0.04373522458628842,0.0,0.041371158392434985,0.0,0.0,0.0,0.034278959810874705,0.04609929078014184,0.04728132387706856,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.04609929078014184,0.0,0.016548463356973995,0.018912529550827423,0.0,0.04609929078014184,0.0,0.041371158392434985,0.0,0.0,0.0,0.04491725768321513,0.0425531914893617,0.03900709219858156
C4,0.0320962888665998,0.037111334002006016,0.0,0.0,0.03811434302908726,0.03510531594784353,0.03610832497492478,0.0,0.034102306920762285,0.0,0.0,0.033099297893681046,0.0,0.03811434302908726,0.037111334002006016,0.0,0.026078234704112337,0.0,0.0,0.0,0.0,0.03811434302908726,0.0,0.0,0.037111334002006016,0.0,0.03811434302908726,0.03610832497492478,0.03811434302908726,0.0,0.0,0.0,0.03610832497492478,0.03811434302908726,0.0,0.03811434302908726,0.0,0.033099297893681046,0.03811434302908726,0.0,0.0,0.0,0.0,0.029087261785356068,0.0,0.0,0.03510531594784353,0.0,0.03811434302908726,0.0,0.01905717151454363,0.0,0.0,0.028084252758274825,0.0,0.03811434302908726,0.0,0.029087261785356068,0.03811434302908726,0.02708124373119358,0.0,0.0,0.0
T8,0.0,0.0,0.03329065300896287,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.02176696542893726,0.0,0.0,0.03329065300896287,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.03969270166453265,0.0,0.0,0.024327784891165175,0.04225352112676056,0.0,0.046094750320102434,0.0,0.0,0.0,0.03201024327784891,0.04737516005121639,0.03585147247119078,0.0,0.0,0.04481434058898848,0.0,0.03841229193341869,0.0,0.0,0.0,0.04353393085787452,0.04737516005121639,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03969270166453265,0.0,0.024327784891165175,0.020486555697823303,0.0,0.04481434058898848,0.0,0.04353393085787452,0.0,0.0,0.0,0.03841229193341869,0.04225352112676056,0.04737516005121639
FT10,0.023792357606344627,0.0273972602739726,0.0,0.0,0.05118961788031723,0.026676279740447006,0.026676279740447006,0.0,0.02595529920692141,0.0,0.0,0.024513338139870222,0.0,0.04037490987743331,0.0273972602739726,0.0,0.018745493871665464,0.0,0.0,0.0,0.0,0.050468637346791634,0.0,0.0,0.0273972602739726,0.0,0.05407354001441961,0.02595529920692141,0.04686373467916366,0.0,0.0,0.0,0.05118961788031723,0.049026676279740444,0.0,0.0418168709444845,0.0,0.024513338139870222,0.0547945205479452,0.0,0.0,0.0,0.0,0.02090843547224225,0.0,0.0,0.026676279740447006,0.0,0.050468637346791634,0.0,0.014419610670511895,0.0,0.0,0.02090843547224225,0.0,0.0555155010814708,0.0,0.02090843547224225,0.05191059841384282,0.01946647440519106,0.0,0.0,0.0
FC6,0.03225806451612903,0.037460978147762745,0.0,0.0,0.037460978147762745,0.03537981269510926,0.036420395421436005,0.0,0.03433922996878252,0.0,0.0,0.03329864724245578,0.0,0.037460978147762745,0.037460978147762745,0.0,0.027055150884495317,0.0,0.0,0.0,0.0,0.037460978147762745,0.0,0.0,0.037460978147762745,0.0,0.037460978147762745,0.036420395421436005,0.037460978147762745,0.0,0.0,0.0,0.036420395421436005,0.037460978147762745,0.0,0.037460978147762745,0.0,0.03329864724245578,0.037460978147762745,0.0,0.0,0.0,0.0,0.030176899063475548,0.0,0.0,0.03537981269510926,0.0,0.037460978147762745,0.0,0.018730489073881373,0.0,0.0,0.02809573361082206,0.0,0.037460978147762745,0.0,0.030176899063475548,0.037460978147762745,0.02809573361082206,0.0,0.0,0.0
FC2,0.02564102564102564,0.02783882783882784,0.0,0.0,0.05128205128205128,0.027106227106227107,0.02783882783882784,0.0,0.026373626373626374,0.0,0.0,0.026373626373626374,0.0,0.041758241758241756,0.02783882783882784,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.0007326007326007326,0.0,0.02783882783882784,0.0,0.05054945054945055,0.026373626373626374,0.04981684981684982,0.0,0.0,0.0,0.04468864468864469,0.05054945054945055,0.0,0.04395604395604396,0.0,0.02490842490842491,0.05128205128205128,0.0,0.0,0.0,0.0,0.021245421245421246,0.0,0.0,0.027106227106227107,0.0,0.05128205128205128,0.0,0.01611721611721612,0.0,0.0,0.02271062271062271,0.0,0.04981684981684982,0.0,0.021245421245421246,0.05128205128205128,0.01978021978021978,0.0,0.0,0.0
F4,0.0,0.0,0.03424657534246575,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.04280821917808219,0.0,0.0,0.02054794520547945,0.04280821917808219,0.0,0.04280821917808219,0.0,0.0,0.0,0.0410958904109589,0.04280821917808219,0.03595890410958904,0.0,0.0,0.04280821917808219,0.0,0.039383561643835614,0.0,0.0,0.0,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0410958904109589,0.0,0.023972602739726026,0.0273972602739726,0.0,0.04280821917808219,0.0,0.04280821917808219,0.0,0.0,0.0,0.039383561643835614,0.04280821917808219,0.04280821917808219
F8,0.0,0.0,0.03002309468822171,0.04041570438799076,0.0,0.0,0.0,0.0,0.0,0.019630484988452657,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.03464203233256351,0.0,0.0,0.028868360277136258,0.04503464203233257,0.0,0.04041570438799076,0.0,0.0,0.0,0.028868360277136258,0.04734411085450346,0.03926096997690531,0.0,0.0,0.046189376443418015,0.0,0.04041570438799076,0.0,0.0,0.0,0.03810623556581986,0.04849884526558892,0.04503464203233257,0.0,0.0,0.0,0.0,0.04503464203233257,0.0,0.042725173210161664,0.0,0.020785219399538105,0.018475750577367205,0.0,0.04734411085450346,0.0,0.042725173210161664,0.0,0.0,0.0,0.04157043879907621,0.042725173210161664,0.042725173210161664
AF7,0.0,0.0,0.034759358288770054,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02807486631016043,0.0,0.0,0.03877005347593583,0.0481283422459893,0.0,0.034759358288770054,0.0,0.0,0.0,0.02540106951871658,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.03208556149732621,0.045454545454545456,0.04679144385026738,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04679144385026738,0.0,0.012032085561497326,0.01871657754010695,0.0,0.045454545454545456,0.0,0.040106951871657755,0.0,0.0,0.0,0.04679144385026738,0.04144385026737968,0.0374331550802139
AF3,0.02263856362217018,0.02810304449648712,0.0,0.0,0.04918032786885246,0.02888368462138954,0.02576112412177986,0.0,0.02810304449648712,0.0,0.0,0.0234192037470726,0.0,0.03981264637002342,0.02654176424668228,0.0,0.0195160031225605,0.0,0.0,0.00234192037470726,0.0,0.04996096799375488,0.0,0.0,0.02654176424668228,0.00078064012490242,0.05230288836846214,0.02576112412177986,0.04449648711943794,0.0,0.0,0.0,0.05620608899297424,0.0468384074941452,0.0,0.039032006245121,0.0,0.02654176424668228,0.0546448087431694,0.0,0.0,0.0,0.0,0.02263856362217018,0.0,0.0,0.02888368462138954,0.0,0.04839968774395004,0.0,0.01249024199843872,0.00234192037470726,0.0,0.0195160031225605,0.0,0.053864168618266976,0.0,0.02185792349726776,0.04996096799375488,0.02107728337236534,0.0,0.0,0.00156128024980484
AFz,0.02491103202846975,0.02704626334519573,0.0,0.0,0.05409252669039146,0.026334519572953737,0.02704626334519573,0.0,0.025622775800711744,0.0,0.0,0.025622775800711744,0.0,0.040569395017793594,0.02704626334519573,0.0,0.018505338078291814,0.0,0.0,0.0,0.0,0.048398576512455514,0.0007117437722419929,0.0,0.02704626334519573,0.0,0.05124555160142349,0.025622775800711744,0.04911032028469751,0.0,0.0,0.0,0.04555160142348755,0.052669039145907474,0.0,0.042704626334519574,0.0,0.024199288256227757,0.05409252669039146,0.0,0.0,0.0,0.0,0.020640569395017794,0.0,0.0,0.026334519572953737,0.0,0.05409252669039146,0.0,0.015658362989323844,0.0,0.0,0.02206405693950178,0.0,0.050533807829181494,0.0,0.020640569395017794,0.052669039145907474,0.019217081850533807,0.0,0.0,0.0
F1,0.0,0.0,0.03058823529411765,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03294117647058824,0.0,0.0,0.029411764705882353,0.04588235294117647,0.0,0.03882352941176471,0.0,0.0,0.0,0.029411764705882353,0.04588235294117647,0.04,0.0,0.0,0.04588235294117647,0.0,0.041176470588235294,0.0,0.0,0.0,0.036470588235294116,0.047058823529411764,0.04588235294117647,0.0,0.0,0.0,0.0,0.04588235294117647,0.0,0.04352941176470588,0.0,0.018823529411764704,0.018823529411764704,0.0,0.047058823529411764,0.0,0.04352941176470588,0.0,0.0,0.0,0.042352941176470586,0.04352941176470588,0.041176470588235294
