,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04450625869262865,0.04033379694019471,0.04728789986091794,0.0,0.048678720445062586,0.048678720445062586,0.04033379694019471,0.0,0.0458970792767733,0.0,0.04728789986091794,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.04172461752433936,0.048678720445062586,0.0,0.0,0.048678720445062586,0.0,0.031988873435326845,0.04728789986091794,0.025034770514603615,0.0,0.0,0.048678720445062586,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.011126564673157162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.006954102920723227,0.0,0.04728789986091794,0.0,0.0,0.031988873435326845,0.0,0.04450625869262865,0.0,0.0
CP1,0.0399002493765586,0.0399002493765586,0.05112219451371571,0.0,0.04987531172069826,0.05112219451371571,0.046134663341645885,0.0,0.04114713216957606,0.0,0.043640897755610975,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.03740648379052369,0.05112219451371571,0.0,0.0,0.05361596009975062,0.0,0.029925187032418952,0.04987531172069826,0.022443890274314215,0.0,0.0,0.048628428927680795,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.03117206982543641,0.016209476309226933,0.0,0.043640897755610975,0.0,0.0,0.034912718204488775,0.0,0.046134663341645885,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04413472706155633,0.0,0.0,0.0,0.025551684088269456,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0429732868757259,0.020905923344947737,0.036004645760743324,0.0,0.0,0.0,0.041811846689895474,0.008130081300813009,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.04413472706155633,0.04413472706155633,0.04413472706155633,0.0,0.0,0.041811846689895474,0.0429732868757259,0.04413472706155633,0.04413472706155633,0.04065040650406504,0.0,0.032520325203252036,0.0,0.019744483159117306,0.0429732868757259,0.009291521486643438,0.03948896631823461,0.03948896631823461,0.0,0.0,0.04413472706155633,0.0,0.04413472706155633,0.0,0.0,0.0,0.0,0.04413472706155633,0.0
O2,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.03800475059382423,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.026128266033254157,0.0,0.0,0.0,0.04275534441805225,0.0166270783847981,0.0,0.030878859857482184,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.0,0.0,0.03800475059382423,0.040380047505938245,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.0,0.0332541567695962,0.0,0.040380047505938245,0.040380047505938245,0.007125890736342043,0.0332541567695962,0.0332541567695962,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.04275534441805225,0.0
P4,0.0,0.0,0.0,0.05201698513800425,0.0,0.0,0.0,0.01910828025477707,0.0,0.032908704883227176,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.013800424628450107,0.05307855626326964,0.0,0.0010615711252653928,0.0,0.03503184713375796,0.0074309978768577496,0.0,0.037154989384288746,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.055201698513800426,0.03397027600849257,0.0435244161358811,0.0,0.0,0.03503184713375796,0.03503184713375796,0.04777070063694268,0.04670912951167728,0.03078556263269639,0.0,0.027600849256900213,0.0,0.01167728237791932,0.054140127388535034,0.008492569002123142,0.03503184713375796,0.05201698513800425,0.0,0.0,0.055201698513800426,0.0,0.049893842887473464,0.0,0.0,0.0,0.0,0.055201698513800426,0.0
P8,0.04560260586319218,0.04234527687296417,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.04234527687296417,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.04234527687296417,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.03257328990228013,0.04560260586319218,0.029315960912052116,0.0,0.0,0.04560260586319218,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.003257328990228013,0.0,0.04560260586319218,0.0,0.0,0.03257328990228013,0.0,0.04560260586319218,0.0,0.0
TP10,0.04416403785488959,0.03627760252365931,0.04416403785488959,0.0031545741324921135,0.04889589905362776,0.04889589905362776,0.03627760252365931,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.03785488958990536,0.056782334384858045,0.052050473186119876,0.0,0.0,0.0473186119873817,0.0,0.026813880126182965,0.04416403785488959,0.026813880126182965,0.0,0.0,0.04889589905362776,0.0,0.03785488958990536,0.0031545741324921135,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.0031545741324921135,0.0,0.0,0.0031545741324921135,0.03785488958990536,0.0,0.0031545741324921135,0.04416403785488959,0.0,0.0,0.026813880126182965,0.0,0.04100946372239748,0.0031545741324921135,0.0
CP6,0.037037037037037035,0.037037037037037035,0.04513888888888889,0.0,0.04861111111111111,0.06365740740740741,0.03935185185185185,0.0,0.03819444444444445,0.0,0.04050925925925926,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.04050925925925926,0.08333333333333333,0.0,0.0,0.07291666666666667,0.0,0.027777777777777776,0.04513888888888889,0.020833333333333332,0.0,0.0,0.047453703703703706,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.028935185185185185,0.011574074074074073,0.0,0.04050925925925926,0.0,0.0,0.032407407407407406,0.0,0.04282407407407408,0.0,0.0
CP2,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0019212295869356388,0.021133525456292025,0.0,0.03266090297790586,0.0,0.0,0.0,0.0,0.0,0.0,0.03266090297790586,0.01729106628242075,0.027857829010566763,0.0,0.0,0.0,0.05859750240153699,0.0067243035542747355,0.0,0.02881844380403458,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.05763688760806916,0.03362151777137368,0.05859750240153699,0.0,0.0,0.03170028818443804,0.03266090297790586,0.053794428434197884,0.05475504322766571,0.03554274735830932,0.0,0.026897214217098942,0.0,0.01633045148895293,0.04803073967339097,0.007684918347742555,0.029779058597502402,0.03650336215177714,0.0,0.0038424591738712775,0.05571565802113353,0.0,0.05859750240153699,0.0,0.0,0.0,0.0,0.052833813640730067,0.0
Cz,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0
C4,0.03699421965317919,0.03699421965317919,0.047398843930635835,0.0,0.048554913294797684,0.06473988439306358,0.04161849710982659,0.0,0.03815028901734104,0.0,0.04046242774566474,0.047398843930635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236994219653179,0.03699421965317919,0.07514450867052024,0.0,0.0,0.07398843930635839,0.0,0.027745664739884393,0.046242774566473986,0.020809248554913295,0.0,0.0,0.047398843930635835,0.0,0.027745664739884393,0.0,0.0,0.0,0.0,0.009248554913294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.013872832369942197,0.0,0.04046242774566474,0.0,0.0,0.03236994219653179,0.0,0.04277456647398844,0.0,0.0
T8,0.0,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.024301336573511544,0.0,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0425273390036452,0.018226002430133656,0.040097205346294046,0.0,0.0,0.0,0.038882138517618466,0.00850546780072904,0.0,0.0425273390036452,0.0,0.0,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.04374240583232078,0.041312272174969626,0.0425273390036452,0.0,0.0,0.0425273390036452,0.0425273390036452,0.04374240583232078,0.04374240583232078,0.03766707168894289,0.0,0.03402187120291616,0.0,0.015795868772782502,0.04374240583232078,0.009720534629404616,0.0425273390036452,0.04374240583232078,0.0,0.0,0.04374240583232078,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.04374240583232078,0.0
FT10,0.041044776119402986,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04291044776119403,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.03544776119402985,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04291044776119403,0.04477611940298507,0.033582089552238806,0.0,0.0,0.04477611940298507,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.009328358208955223,0.0,0.04477611940298507,0.0,0.0,0.04291044776119403,0.0,0.04477611940298507,0.0,0.0
FC6,0.04076433121019108,0.04076433121019108,0.049681528662420385,0.0,0.050955414012738856,0.050955414012738856,0.04331210191082802,0.0,0.04203821656050955,0.0,0.044585987261146494,0.049681528662420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035668789808917196,0.03821656050955414,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.030573248407643312,0.049681528662420385,0.022929936305732482,0.0,0.0,0.049681528662420385,0.0,0.030573248407643312,0.0,0.0,0.0,0.0,0.01019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.012738853503184714,0.0,0.044585987261146494,0.0,0.0,0.035668789808917196,0.0,0.04713375796178344,0.0,0.0
FC2,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.0,0.04295942720763723,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0,0.0405727923627685,0.04295942720763723,0.0405727923627685,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0,0.0,0.0405727923627685,0.0,0.04295942720763723,0.0,0.0
F4,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.02466091245376079,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.018495684340320593,0.03945745992601726,0.0,0.0,0.0,0.03945745992601726,0.008631319358816275,0.0,0.04192355117139334,0.0,0.0,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.04315659679408138,0.04192355117139334,0.04315659679408138,0.0,0.0,0.04315659679408138,0.04315659679408138,0.04315659679408138,0.04315659679408138,0.03822441430332922,0.0,0.0345252774352651,0.0,0.016029593094944512,0.04315659679408138,0.009864364981504316,0.04315659679408138,0.04315659679408138,0.0,0.0,0.04315659679408138,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.04315659679408138,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04129032258064516,0.04129032258064516,0.04774193548387097,0.0,0.05161290322580645,0.05161290322580645,0.04129032258064516,0.0,0.04258064516129032,0.0,0.04516129032258064,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612903225806452,0.04258064516129032,0.05290322580645161,0.0,0.0,0.05032258064516129,0.0,0.03096774193548387,0.04774193548387097,0.023225806451612905,0.0,0.0,0.05161290322580645,0.0,0.03096774193548387,0.0,0.0,0.0,0.0,0.01032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.01032258064516129,0.0,0.04516129032258064,0.0,0.0,0.03354838709677419,0.0,0.04516129032258064,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.045368620037807186,0.04158790170132325,0.045368620037807186,0.0,0.045368620037807186,0.045368620037807186,0.04158790170132325,0.0,0.045368620037807186,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.045368620037807186,0.045368620037807186,0.0,0.0,0.045368620037807186,0.0,0.030245746691871456,0.045368620037807186,0.030245746691871456,0.0,0.0,0.045368620037807186,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.045368620037807186,0.0,0.0,0.030245746691871456,0.0,0.045368620037807186,0.0,0.0
F1,0.0,0.0,0.0,0.051166290443942816,0.0,0.0,0.0,0.01655379984951091,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.0,0.028592927012791574,0.013544018058690745,0.03686982693754703,0.0,0.0,0.0,0.046651617757712566,0.005267118133935289,0.0,0.02708803611738149,0.0,0.0,0.0,0.02633559066967645,0.0,0.0,0.0,0.0,0.08276899924755456,0.028592927012791574,0.05417607223476298,0.0,0.0,0.02784048156508653,0.028592927012791574,0.0526711813393529,0.0526711813393529,0.02784048156508653,0.0,0.021068472535741158,0.0,0.012791572610985704,0.05191873589164785,0.006019563581640331,0.02633559066967645,0.04138449962377728,0.0,0.0015048908954100827,0.07750188111361926,0.0,0.07072987208427389,0.0,0.0,0.0,0.0,0.056433408577878104,0.0
F5,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.025851938895417155,0.0,0.04230317273795535,0.0,0.0,0.0,0.0,0.0,0.0,0.04230317273795535,0.021151586368977675,0.03525264394829612,0.0,0.0,0.0,0.043478260869565216,0.008225616921269096,0.0,0.03760282021151586,0.0,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.04465334900117509,0.043478260869565216,0.04465334900117509,0.0,0.0,0.041128084606345476,0.04230317273795535,0.04465334900117509,0.04465334900117509,0.04230317273795535,0.0,0.03290246768507638,0.0,0.0199764982373678,0.04230317273795535,0.009400705052878966,0.038777908343125736,0.038777908343125736,0.0,0.0,0.04465334900117509,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
FT7,0.0,0.0,0.0,0.05090595340811044,0.0,0.0,0.0008628127696289905,0.01898188093183779,0.0,0.031061259706643658,0.0,0.0,0.0,0.0,0.0,0.0,0.03192407247627265,0.015530629853321829,0.03192407247627265,0.0,0.0,0.0,0.054357204486626405,0.0060396893874029335,0.0,0.028472821397756688,0.0,0.0,0.0,0.028472821397756688,0.0,0.0,0.0,0.0,0.060396893874029335,0.03278688524590164,0.060396893874029335,0.0,0.0,0.031061259706643658,0.03192407247627265,0.055220017256255395,0.056082830025884385,0.03192407247627265,0.0,0.024158757549611734,0.0,0.014667817083692839,0.05004314063848145,0.006902502157031924,0.029335634167385678,0.03968938740293356,0.0,0.0025884383088869713,0.058671268334771355,0.0,0.061259706643658325,0.0,0.0,0.0,0.0,0.054357204486626405,0.0
