,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03125,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.019886363636363636,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.008522727272727272,0.0,0.02556818181818182,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
P3,0.0,0.038128249566724434,0.038128249566724434,0.0,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0,0.0,0.038128249566724434,0.0,0.036395147313691506,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.038128249566724434,0.0,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0,0.038128249566724434,0.010398613518197574,0.0,0.038128249566724434,0.0,0.0,0.038128249566724434,0.038128249566724434,0.0,0.0,0.0
P7,0.0,0.029104477611940297,0.03134328358208955,0.0,0.024626865671641792,0.029104477611940297,0.023134328358208955,0.056716417910447764,0.057462686567164176,0.0,0.0,0.029104477611940297,0.0,0.016417910447761194,0.07238805970149254,0.0,0.0,0.0,0.0,0.0,0.0,0.07388059701492537,0.0,0.0,0.01791044776119403,0.0,0.029850746268656716,0.0,0.0,0.0,0.029104477611940297,0.0,0.0,0.023134328358208955,0.0,0.041791044776119404,0.0,0.0,0.07388059701492537,0.0,0.023134328358208955,0.0,0.0,0.05223880597014925,0.0,0.0,0.041791044776119404,0.0,0.0708955223880597,0.0,0.024626865671641792,0.0,0.029104477611940297,0.009701492537313432,0.0,0.030597014925373135,0.0,0.0,0.028358208955223882,0.030597014925373135,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.04028776978417266,0.0,0.008633093525179856,0.0,0.0,0.03884892086330935,0.026618705035971222,0.04028776978417266,0.020863309352517987,0.03525179856115108,0.04028776978417266,0.0,0.04028776978417266,0.0,0.0,0.015107913669064749,0.0,0.023741007194244605,0.0,0.03884892086330935,0.0,0.017266187050359712,0.04028776978417266,0.0,0.03884892086330935,0.0,0.04028776978417266,0.01223021582733813,0.0,0.013669064748201438,0.0,0.03597122302158273,0.04028776978417266,0.0,0.012949640287769784,0.0,0.0,0.04028776978417266,0.0,0.04028776978417266,0.0,0.03525179856115108,0.0,0.005035971223021582,0.04028776978417266,0.0,0.0,0.03381294964028777,0.0,0.0,0.04028776978417266,0.023741007194244605,0.039568345323741004
Oz,0.0,0.0,0.0,0.03788634097706879,0.0,0.0,0.0,0.0,0.0,0.036889332003988036,0.036889332003988036,0.0,0.011964107676969093,0.0,0.0,0.03489531405782652,0.03788634097706879,0.03788634097706879,0.024925224327018942,0.031904287138584245,0.03788634097706879,0.0,0.03589232303090728,0.0,0.0,0.01694915254237288,0.0,0.03090727816550349,0.0,0.03389830508474576,0.0,0.026919242273180457,0.038883349950149554,0.0,0.03389830508474576,0.0,0.03788634097706879,0.01296111665004985,0.0,0.018943170488534396,0.0,0.03389830508474576,0.036889332003988036,0.0,0.01794616151545364,0.0,0.0,0.038883349950149554,0.0,0.038883349950149554,0.0,0.03090727816550349,0.0,0.009970089730807577,0.03589232303090728,0.0,0.0,0.03788634097706879,0.0,0.0,0.038883349950149554,0.028913260219341975,0.03489531405782652
O2,0.0,0.0,0.0,0.05531505531505532,0.0,0.0,0.0,0.0,0.0,0.03511303511303511,0.05483405483405483,0.0,0.005772005772005772,0.0,0.0,0.026936026936026935,0.01875901875901876,0.05531505531505532,0.014911014911014911,0.029822029822029823,0.03318903318903319,0.0,0.046657046657046654,0.0,0.0,0.011544011544011544,0.0,0.015873015873015872,0.0,0.03992303992303992,0.0,0.012987012987012988,0.05675805675805676,0.0,0.039442039442039445,0.0,0.05627705627705628,0.00962000962000962,0.0,0.00913900913900914,0.0,0.025974025974025976,0.046657046657046654,0.0,0.008658008658008658,0.0,0.0,0.05627705627705628,0.0,0.05291005291005291,0.0,0.029822029822029823,0.0,0.00481000481000481,0.03607503607503607,0.0,0.0,0.02356902356902357,0.0,0.0,0.035594035594035595,0.016835016835016835,0.03463203463203463
P4,0.0,0.0,0.0,0.03613053613053613,0.0,0.0,0.0,0.0,0.0,0.03613053613053613,0.03613053613053613,0.0,0.013986013986013986,0.0,0.0,0.03613053613053613,0.03146853146853147,0.03613053613053613,0.03496503496503497,0.03613053613053613,0.03496503496503497,0.0,0.03613053613053613,0.0,0.0,0.02564102564102564,0.0,0.03263403263403263,0.0,0.03613053613053613,0.0,0.016317016317016316,0.03613053613053613,0.0,0.03613053613053613,0.0,0.03613053613053613,0.02097902097902098,0.0,0.015151515151515152,0.0,0.03613053613053613,0.03613053613053613,0.0,0.02097902097902098,0.0,0.0,0.03613053613053613,0.0,0.03613053613053613,0.0,0.03613053613053613,0.0,0.0,0.03613053613053613,0.0,0.0,0.03146853146853147,0.0,0.0,0.03496503496503497,0.03613053613053613,0.03613053613053613
P8,0.0,0.0,0.0,0.042455911169170475,0.0,0.0,0.0,0.0,0.0,0.038536903984323974,0.042455911169170475,0.0,0.007838014369693011,0.0,0.0,0.034617896799477466,0.022207707380796866,0.042455911169170475,0.020248203788373612,0.041149575440888306,0.03527106466361855,0.0,0.042455911169170475,0.0,0.0,0.016329196603527107,0.0,0.02155453951665578,0.0,0.042455911169170475,0.0,0.013716525146962769,0.041802743305029394,0.0,0.042455911169170475,0.0,0.042455911169170475,0.013716525146962769,0.0,0.012410189418680601,0.0,0.034617896799477466,0.042455911169170475,0.0,0.011757021554539516,0.0,0.0,0.041802743305029394,0.0,0.039190071848465055,0.0,0.041149575440888306,0.0,0.002612671456564337,0.041802743305029394,0.0,0.0,0.027433050293925537,0.0,0.0,0.035924232527759635,0.022860875244937948,0.041802743305029394
TP10,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.042784163473818644,0.0,0.007662835249042145,0.0,0.0,0.034482758620689655,0.02490421455938697,0.04342273307790549,0.017879948914431672,0.031928480204342274,0.042784163473818644,0.0,0.0421455938697318,0.0,0.0,0.01277139208173691,0.0,0.0210727969348659,0.0,0.038952745849297574,0.0,0.017241379310344827,0.044061302681992334,0.0,0.038314176245210725,0.0,0.04342273307790549,0.010217113665389528,0.0,0.012132822477650063,0.0,0.031928480204342274,0.042784163473818644,0.0,0.011494252873563218,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.0,0.031928480204342274,0.0,0.006385696040868455,0.04086845466155811,0.0,0.0,0.031289910600255426,0.0,0.0,0.044061302681992334,0.020434227330779056,0.038952745849297574
CP6,0.0,0.028592927012791574,0.030850263355906696,0.0,0.024078254326561323,0.029345372460496615,0.023325808878856283,0.05568096313017306,0.05718585402558315,0.0,0.0,0.02784048156508653,0.0,0.01655379984951091,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0782543265613243,0.0,0.0,0.01805869074492099,0.0,0.030850263355906696,0.0,0.0,0.0,0.030097817908201655,0.0,0.0,0.023325808878856283,0.0,0.040632054176072234,0.0,0.0,0.07674943566591422,0.0,0.023325808878856283,0.0,0.0,0.051166290443942816,0.0,0.0,0.04138449962377728,0.0,0.07223476297968397,0.0,0.024830699774266364,0.0,0.02784048156508653,0.008276899924755455,0.0,0.029345372460496615,0.0,0.0,0.02708803611738149,0.030850263355906696,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.037648272305312015,0.05054151624548736,0.0,0.006188757091284167,0.0,0.0,0.02888086642599278,0.019597730789066528,0.05054151624548736,0.01598762248581743,0.03145951521402785,0.035069623517276945,0.0,0.04899432697266632,0.0,0.0,0.012377514182568335,0.0,0.01701908200103146,0.0,0.042289840123775145,0.0,0.012893243940175348,0.05054151624548736,0.0,0.04177411036616813,0.0,0.05054151624548736,0.010314595152140279,0.0,0.009798865394533264,0.0,0.02784940691077875,0.04899432697266632,0.0,0.009283135636926251,0.0,0.0,0.05054151624548736,0.0,0.04899432697266632,0.0,0.03145951521402785,0.0,0.0041258380608561115,0.038679731820526045,0.0,0.0,0.02475502836513667,0.0,0.0,0.037132542547705004,0.018050541516245487,0.037132542547705004
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03685897435897436,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.008012820512820512,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.037900874635568516,0.0,0.013119533527696793,0.0,0.0,0.033527696793002916,0.027696793002915453,0.037900874635568516,0.03498542274052478,0.037900874635568516,0.03206997084548105,0.0,0.037900874635568516,0.0,0.0,0.03644314868804665,0.0,0.029154518950437316,0.0,0.037900874635568516,0.0,0.008746355685131196,0.03644314868804665,0.0,0.037900874635568516,0.0,0.037900874635568516,0.030612244897959183,0.0,0.007288629737609329,0.0,0.03644314868804665,0.037900874635568516,0.0,0.01749271137026239,0.0,0.0,0.03644314868804665,0.0,0.03498542274052478,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.027696793002915453,0.0,0.0,0.03206997084548105,0.03498542274052478,0.037900874635568516
FT10,0.0,0.03754266211604096,0.040955631399317405,0.0,0.030716723549488054,0.038680318543799774,0.03185437997724687,0.04209328782707622,0.04436860068259386,0.0,0.0,0.03640500568828214,0.0,0.023890784982935155,0.04323094425483504,0.0,0.0,0.0,0.0,0.0,0.0,0.04664391353811149,0.0,0.0,0.027303754266211604,0.0,0.04550625711035267,0.0,0.0,0.0,0.04550625711035267,0.0,0.0,0.02957906712172924,0.0,0.03981797497155859,0.0,0.0,0.04323094425483504,0.0,0.030716723549488054,0.0,0.0,0.04209328782707622,0.0,0.0,0.04209328782707622,0.0,0.04323094425483504,0.0,0.03299203640500569,0.0,0.03640500568828214,0.006825938566552901,0.0,0.038680318543799774,0.0,0.0,0.03526734926052332,0.04436860068259386,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.0,0.0,0.03598691384950927,0.03598691384950927,0.0,0.013086150490730643,0.0,0.0,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.028353326063249727,0.03598691384950927,0.03598691384950927,0.0,0.03598691384950927,0.0,0.0,0.019629225736095966,0.0,0.03489640130861505,0.0,0.03598691384950927,0.0,0.021810250817884406,0.03598691384950927,0.0,0.03598691384950927,0.0,0.03598691384950927,0.015267175572519083,0.0,0.020719738276990186,0.0,0.03598691384950927,0.03598691384950927,0.0,0.019629225736095966,0.0,0.0,0.03598691384950927,0.0,0.03598691384950927,0.0,0.03489640130861505,0.0,0.003271537622682661,0.03598691384950927,0.0,0.0,0.03598691384950927,0.0,0.0,0.03598691384950927,0.03271537622682661,0.03598691384950927
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.03810560696788242,0.04790419161676647,0.0,0.0065323897659227,0.0,0.0,0.030484485574305935,0.0195971692977681,0.04735982580293958,0.016875340228633642,0.03483941208492107,0.035383777898747956,0.0,0.046815459989112684,0.0,0.0,0.013609145345672292,0.0,0.017964071856287425,0.0,0.04627109417528579,0.0,0.012520413718018509,0.046815459989112684,0.0,0.0457267283614589,0.0,0.04790419161676647,0.011431682090364725,0.0,0.010342950462710943,0.0,0.02939575394665215,0.046815459989112684,0.0,0.00979858464888405,0.0,0.0,0.04627109417528579,0.0,0.04409363091997823,0.0,0.035383777898747956,0.0,0.00326619488296135,0.04082743603701688,0.0,0.0,0.025040827436037017,0.0,0.0,0.03592814371257485,0.01905280348394121,0.03973870440936309
F8,0.0,0.03755868544600939,0.04107981220657277,0.0,0.03051643192488263,0.03873239436619718,0.03169014084507042,0.04225352112676056,0.04460093896713615,0.0,0.0,0.036384976525821594,0.0,0.023474178403755867,0.04342723004694836,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.02699530516431925,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.029342723004694836,0.0,0.03990610328638498,0.0,0.0,0.04342723004694836,0.0,0.03051643192488263,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04342723004694836,0.0,0.03286384976525822,0.0,0.036384976525821594,0.005868544600938967,0.0,0.03873239436619718,0.0,0.0,0.035211267605633804,0.04460093896713615,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.001557632398753894,0.012461059190031152,0.0,0.0,0.03426791277258567,0.03894080996884735,0.03894080996884735,0.018691588785046728,0.029595015576323987,0.03894080996884735,0.0,0.03582554517133956,0.0,0.0,0.006230529595015576,0.0,0.028037383177570093,0.0,0.03271028037383177,0.0,0.040498442367601244,0.040498442367601244,0.0,0.03271028037383177,0.0,0.03894080996884735,0.0,0.0,0.029595015576323987,0.0,0.03271028037383177,0.037383177570093455,0.0,0.017133956386292833,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.028037383177570093,0.0,0.017133956386292833,0.03582554517133956,0.0,0.0,0.03894080996884735,0.0,0.0,0.040498442367601244,0.024922118380062305,0.03426791277258567
AF3,0.0,0.0,0.0,0.05501930501930502,0.0,0.0,0.0,0.0,0.0,0.03523166023166023,0.0555019305019305,0.00048262548262548264,0.005791505791505791,0.0,0.0,0.02702702702702703,0.018822393822393823,0.05501930501930502,0.014961389961389961,0.02944015444015444,0.033301158301158304,0.0,0.04633204633204633,0.0,0.0,0.0111003861003861,0.0,0.015926640926640926,0.0,0.03957528957528957,0.0,0.013030888030888031,0.057432432432432436,0.0,0.03909266409266409,0.0,0.05791505791505792,0.00916988416988417,0.0,0.00916988416988417,0.0,0.02557915057915058,0.04633204633204633,0.0,0.008687258687258687,0.0,0.0,0.055984555984555984,0.0,0.05308880308880309,0.0,0.02944015444015444,0.0,0.005308880308880309,0.03571428571428571,0.0,0.0,0.02364864864864865,0.0,0.0,0.03571428571428571,0.016891891891891893,0.03426640926640927
AFz,0.0,0.03929024081115336,0.03929024081115336,0.0,0.03929024081115336,0.03929024081115336,0.03802281368821293,0.03929024081115336,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.02788339670468948,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.030418250950570342,0.0,0.035487959442332066,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.03802281368821293,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.03929024081115336,0.0,0.03929024081115336,0.0,0.03929024081115336,0.012674271229404309,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.036755386565272496,0.0,0.0,0.0
