,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.02321724709784411,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.02321724709784411,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562
CP1,0.0,0.026347305389221556,0.0,0.037125748502994015,0.0,0.0,0.05029940119760479,0.0,0.0,0.03952095808383234,0.0,0.04910179640718563,0.05029940119760479,0.0,0.04311377245508982,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.04311377245508982,0.045508982035928146,0.02874251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.027544910179640718,0.045508982035928146,0.02874251497005988,0.0,0.0,0.0,0.0,0.03832335329341317,0.033532934131736525,0.031137724550898204,0.0,0.0,0.0,0.04431137724550898,0.0,0.046706586826347304,0.03592814371257485,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.04311377245508982,0.026347305389221556,0.0
Pz,0.0,0.020128087831655993,0.0,0.03110704483074108,0.0,0.0,0.055809698078682524,0.0,0.0,0.03019213174748399,0.0,0.0384263494967978,0.08142726440988106,0.0,0.03293687099725526,0.0,0.0,0.03751143641354071,0.0,0.0,0.0,0.0,0.04025617566331199,0.053064958828911254,0.021957913998170174,0.0,0.0,0.0,0.0,0.0,0.0,0.03476669716376944,0.0,0.0,0.023787740164684355,0.03476669716376944,0.021957913998170174,0.0,0.0,0.0,0.0,0.03202195791399817,0.028362305580969808,0.023787740164684355,0.0,0.0,0.0,0.035681610247026534,0.0,0.07502287282708142,0.027447392497712716,0.0,0.0,0.06587374199451052,0.0,0.0,0.0,0.08417200365965233,0.0,0.0,0.04940530649588289,0.020128087831655993,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.029372496662216287,0.0,0.036048064085447265,0.0,0.0,0.04806408544726302,0.0,0.0,0.03871829105473965,0.0,0.04806408544726302,0.04806408544726302,0.0,0.04672897196261682,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.0,0.042723631508678236,0.04539385847797063,0.030707610146862484,0.0,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.025367156208277702,0.04672897196261682,0.03204272363150868,0.0,0.0,0.0,0.0,0.037383177570093455,0.03204272363150868,0.03471295060080107,0.0,0.0,0.0,0.044058744993324434,0.0,0.04672897196261682,0.036048064085447265,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.042723631508678236,0.025367156208277702,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03769140164899882,0.0,0.04240282685512368,0.0,0.038869257950530034,0.04004711425206125,0.0,0.0,0.04240282685512368,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.04240282685512368,0.03769140164899882,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.03769140164899882,0.03651354534746761,0.0,0.0,0.0,0.0,0.04240282685512368,0.016489988221436984,0.04240282685512368,0.0,0.0,0.0,0.03180212014134275,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.02237926972909305,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04122497055359246
O2,0.0,0.025404157043879907,0.0,0.03926096997690531,0.0,0.0,0.046189376443418015,0.0,0.0,0.03810623556581986,0.0,0.046189376443418015,0.04849884526558892,0.0,0.04157043879907621,0.0,0.0,0.04734411085450346,0.0,0.0,0.0,0.0,0.04503464203233257,0.04734411085450346,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.03002309468822171,0.04387990762124711,0.02771362586605081,0.0,0.0,0.0,0.0,0.04041570438799076,0.03579676674364896,0.03002309468822171,0.0,0.0,0.0,0.04503464203233257,0.0,0.04849884526558892,0.03464203233256351,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.04503464203233257,0.025404157043879907,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.024727272727272726,0.0,0.032,0.0,0.02618181818181818,0.02618181818181818,0.0,0.0,0.03636363636363636,0.0,0.017454545454545455,0.0,0.0,0.0,0.0,0.0,0.02618181818181818,0.0,0.0,0.0669090909090909,0.025454545454545455,0.05309090909090909,0.0,0.0,0.0,0.04509090909090909,0.056,0.02690909090909091,0.0,0.0,0.0669090909090909,0.0,0.03854545454545454,0.025454545454545455,0.0,0.0,0.0,0.0,0.04072727272727273,0.010181818181818183,0.06254545454545454,0.0,0.0,0.0,0.019636363636363636,0.0,0.027636363636363636,0.0,0.04727272727272727,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.017454545454545455,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.04654545454545454
TP10,0.04258064516129032,0.0,0.04258064516129032,0.0,0.03612903225806452,0.03741935483870968,0.0,0.0,0.04129032258064516,0.0,0.02967741935483871,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.04258064516129032,0.04387096774193548,0.04129032258064516,0.0,0.0,0.0,0.04516129032258064,0.04258064516129032,0.03612903225806452,0.0,0.0,0.04516129032258064,0.0,0.03483870967741935,0.03354838709677419,0.0,0.0,0.0,0.0,0.04129032258064516,0.01806451612903226,0.04516129032258064,0.0,0.0,0.0,0.03096774193548387,0.0,0.04,0.0,0.04129032258064516,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.01806451612903226,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.04516129032258064
CP6,0.02675059008654603,0.0,0.03461841070023604,0.0,0.02832415420928403,0.02832415420928403,0.0,0.0,0.03933910306845004,0.0,0.01888276947285602,0.0,0.0,0.0,0.0,0.0,0.02832415420928403,0.0,0.0,0.058221872541306056,0.02675059008654603,0.05664830841856806,0.0,0.0,0.0,0.04799370574350905,0.058221872541306056,0.029110936270653028,0.0,0.0,0.057435090479937057,0.0,0.040912667191188044,0.02753737214791503,0.0,0.0,0.0,0.0,0.044059795436664044,0.011014948859166011,0.05428796223446106,0.0,0.0,0.0,0.021243115656963022,0.0,0.02989771833202203,0.0,0.05114083398898505,0.0,0.0,0.058221872541306056,0.0,0.0,0.0,0.01888276947285602,0.0,0.0,0.0,0.057435090479937057,0.0,0.0,0.046420141620771044
CP2,0.0,0.024229074889867842,0.0,0.039647577092511016,0.0,0.0,0.0473568281938326,0.0,0.0,0.03634361233480176,0.0,0.04185022026431718,0.05066079295154185,0.0,0.037444933920704845,0.0,0.0,0.04515418502202643,0.0,0.0,0.0,0.0,0.04955947136563876,0.051762114537444934,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.028634361233480177,0.039647577092511016,0.02643171806167401,0.0,0.0,0.0,0.0,0.040748898678414094,0.03634361233480176,0.028634361233480177,0.0,0.0,0.0,0.042951541850220265,0.0,0.051762114537444934,0.03303964757709251,0.0,0.0,0.051762114537444934,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.05066079295154185,0.024229074889867842,0.0
Cz,0.0,0.02186878727634195,0.0,0.03578528827037773,0.0,0.0,0.055666003976143144,0.0,0.0,0.032803180914512925,0.0,0.039761431411530816,0.05964214711729622,0.0,0.03578528827037773,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.04572564612326044,0.05864811133200795,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.02584493041749503,0.03777335984095427,0.02385685884691849,0.0,0.0,0.0,0.0,0.036779324055666,0.032803180914512925,0.02584493041749503,0.0,0.0,0.0,0.03876739562624255,0.0,0.06063618290258449,0.02982107355864811,0.0,0.0,0.06063618290258449,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.05467196819085487,0.02186878727634195,0.0
C4,0.0,0.03098106712564544,0.0,0.04130808950086059,0.0,0.0,0.04130808950086059,0.0,0.0,0.04130808950086059,0.0,0.04130808950086059,0.04130808950086059,0.0,0.04130808950086059,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.04130808950086059,0.04130808950086059,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.03270223752151463,0.04130808950086059,0.039586919104991396,0.0,0.0,0.0,0.0,0.04130808950086059,0.04130808950086059,0.039586919104991396,0.0,0.0,0.0,0.04130808950086059,0.0,0.04130808950086059,0.04130808950086059,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.04130808950086059,0.03270223752151463,0.0
T8,0.030035335689045935,0.0,0.037985865724381625,0.0,0.029151943462897525,0.030035335689045935,0.0,0.0,0.04151943462897526,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.030918727915194347,0.0,0.0,0.053003533568904596,0.030918727915194347,0.05035335689045936,0.0,0.0,0.0,0.053886925795053005,0.053003533568904596,0.029151943462897525,0.0,0.0,0.05565371024734982,0.0,0.03268551236749117,0.027385159010600707,0.0,0.0,0.0,0.0,0.044169611307420496,0.012367491166077738,0.05565371024734982,0.0,0.0,0.0,0.023851590106007067,0.0,0.03180212014134275,0.0,0.046819787985865724,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.01678445229681979,0.0,0.0,0.0,0.052120141342756186,0.0,0.0,0.054770318021201414
FT10,0.026214340786430222,0.0,0.03392444101773323,0.0,0.027756360832690823,0.027756360832690823,0.0,0.0,0.03855050115651504,0.0,0.018504240555127217,0.0,0.0,0.0,0.0,0.0,0.027756360832690823,0.0,0.0,0.059367771781033155,0.026985350809560524,0.05628373168851195,0.0,0.0,0.0,0.047802621434078645,0.058596761757902856,0.028527370855821126,0.0,0.0,0.059367771781033155,0.0,0.040863531225905934,0.026985350809560524,0.0,0.0,0.0,0.0,0.04317656129529684,0.01079414032382421,0.05551272166538165,0.0,0.0,0.0,0.02081727062451812,0.0,0.029298380878951428,0.0,0.05011565150346955,0.0,0.0,0.06013878180416345,0.0,0.0,0.0,0.018504240555127217,0.0,0.0,0.0,0.058596761757902856,0.0,0.0,0.047802621434078645
FC6,0.03456221198156682,0.0,0.04032258064516129,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.04262672811059908,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04262672811059908,0.03456221198156682,0.04262672811059908,0.0,0.0,0.0,0.04032258064516129,0.04262672811059908,0.041474654377880185,0.0,0.0,0.04262672811059908,0.0,0.04032258064516129,0.03917050691244239,0.0,0.0,0.0,0.0,0.04262672811059908,0.016129032258064516,0.04262672811059908,0.0,0.0,0.0,0.03110599078341014,0.0,0.041474654377880185,0.0,0.04262672811059908,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.04262672811059908,0.0,0.0,0.038018433179723504
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.023842917251051893,0.0,0.030855539971949508,0.001402524544179523,0.025245441795231416,0.025245441795231416,0.0,0.0,0.03506311360448808,0.0,0.016830294530154277,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.0,0.0,0.061711079943899017,0.024544179523141654,0.04908835904628331,0.0,0.0,0.0,0.04417952314165498,0.05119214586255259,0.025245441795231416,0.0,0.0,0.08835904628330996,0.0,0.03506311360448808,0.023842917251051893,0.0,0.0,0.0,0.0,0.038569424964936885,0.009817671809256662,0.06732117812061711,0.0,0.0,0.0,0.018934081346423562,0.0,0.02664796633941094,0.0,0.04417952314165498,0.0007012622720897616,0.0,0.07784011220196353,0.0,0.0,0.0,0.015427769985974754,0.0,0.0,0.0,0.06451612903225806,0.0007012622720897616,0.0,0.04838709677419355
AF7,0.0,0.02564102564102564,0.0,0.04195804195804196,0.0,0.0,0.04312354312354312,0.0,0.0,0.038461538461538464,0.0,0.04312354312354312,0.046620046620046623,0.0,0.038461538461538464,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.047785547785547784,0.047785547785547784,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.030303030303030304,0.04079254079254079,0.027972027972027972,0.0,0.0,0.0,0.0,0.04312354312354312,0.038461538461538464,0.030303030303030304,0.0,0.0,0.0,0.04428904428904429,0.0,0.047785547785547784,0.03496503496503497,0.0,0.0,0.047785547785547784,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.047785547785547784,0.02564102564102564,0.0
AF3,0.027992277992277992,0.0,0.033783783783783786,0.0,0.03474903474903475,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.052123552123552123,0.027992277992277992,0.052123552123552123,0.0,0.0,0.0,0.03957528957528957,0.052123552123552123,0.03571428571428571,0.0,0.0,0.05115830115830116,0.0,0.05019305019305019,0.033783783783783786,0.0,0.0,0.0,0.0,0.04343629343629344,0.013513513513513514,0.0472972972972973,0.0,0.0,0.0,0.026061776061776062,0.0,0.033783783783783786,0.0,0.04922779922779923,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.037644787644787646
AFz,0.033734939759036145,0.0,0.03975903614457831,0.0,0.04216867469879518,0.04096385542168675,0.0,0.0,0.04216867469879518,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.04216867469879518,0.033734939759036145,0.04216867469879518,0.0,0.0,0.0,0.03975903614457831,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04096385542168675,0.0,0.0,0.0,0.0,0.04216867469879518,0.016867469879518072,0.04216867469879518,0.0,0.0,0.0,0.03253012048192771,0.0,0.04096385542168675,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.03734939759036145
F1,0.0,0.02337228714524207,0.0,0.04340567612687813,0.0,0.0,0.041736227045075125,0.0,0.0,0.04006677796327212,0.0,0.041736227045075125,0.04340567612687813,0.0,0.035058430717863104,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.04340567612687813,0.04340567612687813,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.041736227045075125,0.038397328881469114,0.03171953255425709,0.0,0.0,0.0,0.0,0.04340567612687813,0.04340567612687813,0.03171953255425709,0.0,0.0,0.0,0.04340567612687813,0.0,0.04340567612687813,0.038397328881469114,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.04340567612687813,0.03672787979966611,0.0
F5,0.0,0.02781289506953224,0.0,0.03666245259165613,0.0,0.0,0.04804045512010114,0.0,0.0,0.039190897597977246,0.0,0.04804045512010114,0.04804045512010114,0.0,0.045512010113780026,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.04298356510745891,0.045512010113780026,0.03034134007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.041719342604298354,0.0,0.0,0.02654867256637168,0.04677623261694058,0.03034134007585335,0.0,0.0,0.0,0.0,0.03792667509481669,0.03286978508217446,0.03286978508217446,0.0,0.0,0.0,0.04424778761061947,0.0,0.04677623261694058,0.03666245259165613,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.04298356510745891,0.02654867256637168,0.0
FT7,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.029513888888888888,0.041666666666666664,0.03993055555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.03819444444444445,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.029513888888888888,0.0
