,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04256854256854257,0.0,0.0,0.04401154401154401,0.0,0.0,0.03318903318903319,0.045454545454545456,0.0,0.044733044733044736,0.012265512265512266,0.0,0.0007215007215007215,0.04256854256854257,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.046176046176046176,0.0,0.0,0.044733044733044736,0.012987012987012988,0.046176046176046176,0.0,0.044733044733044736,0.0,0.022366522366522368,0.018037518037518036,0.01948051948051948,0.023088023088023088,0.0,0.03463203463203463,0.0,0.024531024531024532,0.045454545454545456,0.0,0.01443001443001443,0.0,0.0,0.04329004329004329,0.0007215007215007215,0.03968253968253968,0.045454545454545456,0.0,0.044733044733044736,0.0,0.023809523809523808,0.030303030303030304,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.04401154401154401,0.02958152958152958,0.0,0.0,0.0
CP1,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.03691275167785235,0.03859060402684564,0.0,0.031879194630872486,0.04530201342281879,0.003355704697986577,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0016778523489932886,0.0,0.040268456375838924,0.0,0.03691275167785235,0.0,0.040268456375838924,0.0,0.013422818791946308,0.04194630872483222,0.006711409395973154,0.03355704697986577,0.0,0.026845637583892617,0.0,0.030201342281879196,0.03691275167785235,0.0,0.028523489932885907,0.0,0.0,0.04194630872483222,0.0,0.04697986577181208,0.03523489932885906,0.0,0.040268456375838924,0.003355704697986577,0.040268456375838924,0.018456375838926176,0.040268456375838924,0.01174496644295302,0.0,0.0,0.0,0.0050335570469798654,0.040268456375838924,0.025167785234899327,0.0,0.0,0.0
Pz,0.012355212355212355,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.029343629343629343,0.0,0.003088803088803089,0.05791505791505792,0.014671814671814672,0.0,0.05637065637065637,0.0,0.051737451737451735,0.014671814671814672,0.0,0.0,0.0,0.054826254826254826,0.03166023166023166,0.0,0.004633204633204633,0.0,0.026254826254826256,0.0,0.025482625482625483,0.0,0.0,0.0007722007722007722,0.0,0.026254826254826256,0.0,0.040154440154440155,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0,0.054826254826254826,0.0015444015444015444,0.0,0.047104247104247106,0.0,0.055598455598455596,0.0,0.0,0.0,0.027799227799227798,0.02857142857142857,0.0,0.05714285714285714,0.033204633204633204,0.0,0.0,0.03088803088803089,0.033204633204633204,0.04942084942084942
P3,0.009836065573770493,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.03442622950819672,0.04426229508196721,0.0,0.04262295081967213,0.0,0.036065573770491806,0.036065573770491806,0.001639344262295082,0.0,0.003278688524590164,0.036065573770491806,0.03442622950819672,0.0,0.022950819672131147,0.0,0.03770491803278689,0.0,0.040983606557377046,0.009836065573770493,0.0,0.014754098360655738,0.0,0.040983606557377046,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.03934426229508197,0.03770491803278689,0.0,0.04590163934426229,0.0,0.0,0.03770491803278689,0.0,0.03278688524590164,0.0,0.006557377049180328,0.0,0.018032786885245903,0.04262295081967213,0.0,0.03934426229508197,0.029508196721311476,0.0,0.0,0.029508196721311476,0.03934426229508197,0.040983606557377046
P7,0.0,0.04604154969118473,0.0,0.0,0.05165637282425604,0.0,0.0,0.029197080291970802,0.051094890510948905,0.0,0.03481190342504211,0.01291409320606401,0.0,0.0,0.04997192588433464,0.0,0.0,0.0,0.0,0.006176305446378439,0.0,0.05053340819764177,0.0,0.0,0.05165637282425604,0.008422234699606962,0.04997192588433464,0.0,0.05165637282425604,0.0,0.015721504772599662,0.02021336327905671,0.01347557551937114,0.01909039865244245,0.0,0.025266704098820886,0.0,0.01909039865244245,0.04042672655811342,0.0,0.011229646266142616,0.0,0.0,0.051094890510948905,0.0,0.04828747894441325,0.039303761931499155,0.0,0.05053340819764177,0.0,0.027512633352049412,0.021897810218978103,0.02807411566535654,0.0016844469399213925,0.0,0.0,0.0,0.0,0.05165637282425604,0.02133632790567097,0.0,0.0,0.0
O1,0.011011699931176875,0.0,0.0,0.043358568479008944,0.0,0.0,0.0,0.0,0.0,0.028905712319339298,0.0,0.0006882312456985547,0.051617343427391604,0.016517549896765314,0.0,0.07983482450103235,0.0,0.047487955953200274,0.015141087405368204,0.0,0.0,0.0,0.04955264969029594,0.028905712319339298,0.0,0.007570543702684102,0.0,0.025464556090846524,0.0,0.02615278733654508,0.0020646937370956643,0.0,0.0041293874741913286,0.0,0.026841018582243633,0.0,0.03785271851342051,0.0,0.0,0.0,0.0,0.026841018582243633,0.05437026841018582,0.0,0.07708189951823813,0.0,0.0,0.0440467997247075,0.0,0.04817618719889883,0.0,0.0006882312456985547,0.0,0.022711631108052306,0.028905712319339298,0.0,0.05918788713007571,0.02752924982794219,0.0,0.0,0.02752924982794219,0.03234686854783207,0.047487955953200274
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.012648221343873518,0.0,0.0,0.048221343873517786,0.0,0.0,0.0,0.0,0.0,0.0308300395256917,0.0,0.0015810276679841897,0.05454545454545454,0.015810276679841896,0.0,0.052964426877470355,0.0,0.052964426877470355,0.015810276679841896,0.0,0.0,0.0,0.05454545454545454,0.03320158102766799,0.0,0.005533596837944664,0.0,0.02766798418972332,0.0,0.026877470355731226,0.0,0.0,0.0015810276679841897,0.0,0.02766798418972332,0.0,0.04189723320158103,0.0,0.0,0.0,0.0,0.028458498023715414,0.05375494071146245,0.0,0.05138339920948617,0.0,0.0,0.04901185770750988,0.0,0.052964426877470355,0.0,0.0,0.0,0.026877470355731226,0.030039525691699605,0.0,0.05375494071146245,0.03241106719367589,0.0,0.0,0.03162055335968379,0.034782608695652174,0.05059288537549407
P4,0.01107011070110701,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.03874538745387454,0.03874538745387454,0.0,0.04059040590405904,0.0,0.04059040590405904,0.03874538745387454,0.0,0.0,0.0,0.04059040590405904,0.03874538745387454,0.0,0.014760147601476014,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.005535055350553505,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.03690036900369004,0.0,0.0,0.0,0.02029520295202952,0.04059040590405904,0.0,0.04059040590405904,0.033210332103321034,0.0,0.0,0.033210332103321034,0.04059040590405904,0.04059040590405904
P8,0.0,0.030612244897959183,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05102040816326531,0.0,0.0,0.03741496598639456,0.05102040816326531,0.04421768707482993,0.0,0.03741496598639456,0.0,0.05102040816326531,0.0,0.05102040816326531,0.013605442176870748,0.0,0.04421768707482993,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.023809523809523808,0.04081632653061224,0.0,0.03741496598639456,0.0,0.01020408163265306,0.05102040816326531,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.04421768707482993,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03989769820971867,0.0,0.0,0.052685421994884914,0.0,0.0,0.02608695652173913,0.056265984654731455,0.0,0.03273657289002557,0.010230179028132993,0.0,0.0020460358056265983,0.043989769820971865,0.0005115089514066496,0.0,0.0,0.0,0.0076726342710997444,0.0,0.06342710997442455,0.0,0.0,0.05473145780051151,0.010741687979539642,0.052685421994884914,0.0,0.05677749360613811,0.0,0.017391304347826087,0.016368286445012786,0.015345268542199489,0.017391304347826087,0.0,0.024552429667519183,0.0,0.017391304347826087,0.03938618925831202,0.0,0.010230179028132993,0.0,0.0,0.052685421994884914,0.0020460358056265983,0.04552429667519182,0.03836317135549872,0.0,0.046547314578005115,0.0,0.023017902813299233,0.023017902813299233,0.02404092071611253,0.0,0.0005115089514066496,0.0,0.0,0.0,0.05473145780051151,0.020971867007672635,0.0,0.0,0.0
CP2,0.012432012432012432,0.0,0.0,0.0473970473970474,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.002331002331002331,0.055944055944055944,0.01554001554001554,0.0,0.05439005439005439,0.0,0.052059052059052056,0.01554001554001554,0.0,0.0,0.0,0.05516705516705517,0.03263403263403263,0.0,0.005439005439005439,0.0,0.027195027195027196,0.0,0.02641802641802642,0.0,0.0,0.001554001554001554,0.0,0.027195027195027196,0.0,0.041181041181041184,0.0,0.0,0.0,0.0,0.027972027972027972,0.05516705516705517,0.0,0.05283605283605284,0.000777000777000777,0.0,0.048174048174048176,0.0,0.05283605283605284,0.0,0.0,0.0,0.027195027195027196,0.029526029526029528,0.0,0.05516705516705517,0.03263403263403263,0.0,0.0,0.03108003108003108,0.03418803418803419,0.04972804972804973
Cz,0.016701461377870562,0.0,0.0,0.04279749478079332,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0010438413361169101,0.04384133611691023,0.019832985386221295,0.0,0.04279749478079332,0.0,0.04384133611691023,0.019832985386221295,0.0,0.0,0.0,0.04384133611691023,0.04279749478079332,0.0,0.006263048016701462,0.0,0.03549060542797495,0.0,0.03444676409185804,0.0,0.0,0.0010438413361169101,0.0,0.03549060542797495,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.03653444676409186,0.04384133611691023,0.0,0.0407098121085595,0.0,0.0,0.04279749478079332,0.0,0.04384133611691023,0.0,0.0,0.0,0.03444676409185804,0.038622129436325675,0.0,0.04384133611691023,0.04175365344467641,0.0,0.0,0.04175365344467641,0.03966597077244259,0.0407098121085595
C4,0.0,0.0422177009155646,0.0,0.0,0.05442522889114954,0.0,0.0,0.026449643947100712,0.056968463886063074,0.0,0.03255340793489318,0.011190233977619531,0.0,0.0,0.04577822990844354,0.0,0.0,0.0,0.0,0.006612410986775178,0.0,0.056459816887080364,0.0,0.0,0.056459816887080364,0.008646998982706003,0.05239064089521872,0.0,0.05747711088504578,0.0,0.015259409969481181,0.018819938962360123,0.013224821973550356,0.017293997965412006,0.0,0.023906408952187184,0.0,0.017293997965412006,0.03967446592065107,0.0,0.01017293997965412,0.0,0.0,0.05442522889114954,0.0,0.04730417090539166,0.03814852492370295,0.0,0.048830111902339775,0.0,0.024415055951169887,0.020854526958290945,0.024923702950152594,0.001017293997965412,0.0,0.0,0.0,0.0,0.056459816887080364,0.02034587995930824,0.0,0.0,0.0
T8,0.0,0.019461077844311378,0.0,0.014970059880239521,0.020958083832335328,0.0,0.0,0.017964071856287425,0.023952095808383235,0.016467065868263474,0.023952095808383235,0.0,0.011976047904191617,0.023952095808383235,0.019461077844311378,0.019461077844311378,0.0,0.01347305389221557,0.014970059880239521,0.02245508982035928,0.0,0.02844311377245509,0.01347305389221557,0.011976047904191617,0.02245508982035928,0.04640718562874251,0.025449101796407185,0.014970059880239521,0.02245508982035928,0.017964071856287425,0.0344311377245509,0.0014970059880239522,0.038922155688622756,0.011976047904191617,0.017964071856287425,0.025449101796407185,0.014970059880239521,0.014970059880239521,0.023952095808383235,0.0,0.0,0.016467065868263474,0.014970059880239521,0.019461077844311378,0.023952095808383235,0.016467065868263474,0.023952095808383235,0.014970059880239521,0.02245508982035928,0.010479041916167664,0.010479041916167664,0.03143712574850299,0.011976047904191617,0.0,0.019461077844311378,0.0,0.016467065868263474,0.0074850299401197605,0.020958083832335328,0.025449101796407185,0.0074850299401197605,0.016467065868263474,0.017964071856287425
FT10,0.0,0.04155423637344846,0.0,0.0,0.05180787911494873,0.0,0.0,0.027522935779816515,0.05504587155963303,0.0,0.03453858607663249,0.010793308148947653,0.0,0.0010793308148947653,0.04533189422558014,0.0,0.0,0.0,0.0,0.008094981111710739,0.0,0.05612520237452779,0.0,0.0,0.05342687533729088,0.01025364274150027,0.05450620615218565,0.0,0.053966540744738264,0.0,0.017269293038316244,0.01672962763086886,0.015110631408526714,0.01834862385321101,0.0,0.025903939557474366,0.0,0.01834862385321101,0.04155423637344846,0.0,0.010793308148947653,0.0,0.0,0.050728548300053966,0.0010793308148947653,0.044252563410685376,0.040474905558553695,0.0,0.04803022126281705,0.0,0.023745277927684834,0.023205612520237454,0.025364274150026983,0.0,0.0,0.0,0.0,0.0,0.0528872099298435,0.022126281705342688,0.0,0.0,0.0
FC6,0.01791713325867861,0.0,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.040313549832026875,0.023516237402015677,0.0,0.04143337066069429,0.0,0.04143337066069429,0.023516237402015677,0.0,0.0,0.0,0.04143337066069429,0.040313549832026875,0.0,0.008958566629339306,0.0,0.040313549832026875,0.0,0.03919372900335946,0.0,0.0,0.0033594624860022394,0.0,0.040313549832026875,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.04143337066069429,0.04143337066069429,0.0,0.04143337066069429,0.0,0.0,0.04143337066069429,0.0,0.03919372900335946,0.0,0.0,0.0,0.029115341545352745,0.04143337066069429,0.0,0.04143337066069429,0.036954087346024636,0.0,0.0,0.036954087346024636,0.04143337066069429,0.04143337066069429
FC2,0.0,0.041501976284584984,0.0,0.0,0.05632411067193676,0.0,0.0,0.025691699604743084,0.05632411067193676,0.0,0.03162055335968379,0.011363636363636364,0.0,0.0,0.04496047430830039,0.0,0.0,0.0,0.0,0.006422924901185771,0.0,0.057806324110671936,0.0,0.0,0.05632411067193676,0.008399209486166008,0.050889328063241104,0.0,0.06027667984189723,0.0,0.014822134387351778,0.019762845849802372,0.012845849802371542,0.016798418972332016,0.0,0.023221343873517788,0.0,0.016798418972332016,0.038537549407114624,0.0,0.009881422924901186,0.0,0.0,0.05632411067193676,0.0,0.04940711462450593,0.03705533596837945,0.0,0.04792490118577075,0.0,0.024209486166007904,0.020256916996047432,0.024703557312252964,0.0014822134387351778,0.0,0.0,0.0,0.0,0.058300395256917,0.019762845849802372,0.0,0.0,0.0
F4,0.017640573318632856,0.0,0.0,0.040793825799338476,0.0,0.0,0.0,0.0,0.0,0.04189636163175303,0.0,0.0,0.03858875413450937,0.025358324145534728,0.0,0.04189636163175303,0.0,0.03969128996692393,0.024255788313120176,0.0,0.0,0.0,0.03969128996692393,0.03858875413450937,0.0,0.011025358324145534,0.0,0.040793825799338476,0.0,0.040793825799338476,0.002205071664829107,0.0,0.005512679162072767,0.0,0.04189636163175303,0.0,0.040793825799338476,0.0,0.0,0.0,0.0,0.04189636163175303,0.040793825799338476,0.0,0.04189636163175303,0.0,0.0,0.040793825799338476,0.0,0.037486218302094816,0.0,0.0,0.0,0.027563395810363836,0.04189636163175303,0.0,0.04189636163175303,0.03528114663726571,0.0,0.0,0.03528114663726571,0.04189636163175303,0.04189636163175303
F8,0.0,0.031476997578692496,0.0,0.002421307506053269,0.03268765133171913,0.0,0.0,0.03026634382566586,0.035108958837772396,0.0036319612590799033,0.035108958837772396,0.007263922518159807,0.0,0.009685230024213076,0.031476997578692496,0.006053268765133172,0.0,0.0012106537530266344,0.002421307506053269,0.018159806295399514,0.0,0.0387409200968523,0.0012106537530266344,0.0,0.03389830508474576,0.03026634382566586,0.03631961259079903,0.002421307506053269,0.03389830508474576,0.004842615012106538,0.043583535108958835,0.01694915254237288,0.04116222760290557,0.025423728813559324,0.004842615012106538,0.03631961259079903,0.002421307506053269,0.02784503631961259,0.035108958837772396,0.0,0.012106537530266344,0.0036319612590799033,0.002421307506053269,0.031476997578692496,0.009685230024213076,0.029055690072639227,0.035108958837772396,0.002421307506053269,0.03389830508474576,0.0,0.024213075060532687,0.04116222760290557,0.025423728813559324,0.0,0.006053268765133172,0.0,0.0036319612590799033,0.0,0.03268765133171913,0.03631961259079903,0.0,0.0036319612590799033,0.004842615012106538
AF7,0.0,0.04343105320304017,0.0,0.0,0.04668838219326819,0.0,0.0,0.03257328990228013,0.04125950054288816,0.0,0.029315960912052116,0.0249728555917481,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.04451682953311618,0.003257328990228013,0.038002171552660155,0.0,0.04668838219326819,0.0,0.01737242128121607,0.04560260586319218,0.013029315960912053,0.03040173724212812,0.0,0.026058631921824105,0.0,0.02823018458197611,0.035830618892508145,0.0,0.021715526601520086,0.0,0.0,0.04777415852334419,0.0,0.04777415852334419,0.033659066232356136,0.0,0.04343105320304017,0.0,0.04125950054288816,0.02062975027144408,0.03908794788273615,0.003257328990228013,0.0,0.0,0.0,0.0,0.04777415852334419,0.0249728555917481,0.0,0.0,0.0
AF3,0.0,0.02795425667090216,0.0,0.0063532401524777635,0.029224904701397714,0.0,0.0,0.026683608640406607,0.03176620076238882,0.007623888182973317,0.03176620076238882,0.0025412960609911056,0.0038119440914866584,0.01397712833545108,0.02795425667090216,0.010165184243964422,0.0,0.005082592121982211,0.0063532401524777635,0.01905972045743329,0.0,0.035578144853875476,0.005082592121982211,0.0038119440914866584,0.030495552731893267,0.035578144853875476,0.03303684879288437,0.0063532401524777635,0.030495552731893267,0.008894536213468869,0.04066073697585769,0.012706480304955527,0.044472681067344345,0.021601016518424398,0.008894536213468869,0.03303684879288437,0.0063532401524777635,0.0241423125794155,0.03176620076238882,0.0,0.007623888182973317,0.007623888182973317,0.0063532401524777635,0.02795425667090216,0.01397712833545108,0.025412960609911054,0.03176620076238882,0.0063532401524777635,0.030495552731893267,0.0025412960609911056,0.020330368487928845,0.03811944091486658,0.021601016518424398,0.0,0.010165184243964422,0.0,0.007623888182973317,0.0,0.029224904701397714,0.03303684879288437,0.0,0.007623888182973317,0.008894536213468869
AFz,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.020361990950226245,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.011312217194570135,0.038461538461538464,0.0,0.038461538461538464,0.0,0.026018099547511313,0.029411764705882353,0.021493212669683258,0.03733031674208145,0.0,0.03506787330316742,0.0,0.03733031674208145,0.038461538461538464,0.0,0.02262443438914027,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03619909502262444,0.029411764705882353,0.03733031674208145,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.033936651583710405,0.0,0.0,0.0
