,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.04046997389033943,0.0,0.028720626631853787,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.0391644908616188,0.016971279373368148,0.0,0.031331592689295036,0.0391644908616188,0.04046997389033943,0.0,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016971279373368148,0.04046997389033943,0.0,0.0391644908616188,0.0391644908616188,0.0,0.030026109660574413,0.04046997389033943,0.0,0.0,0.04046997389033943,0.010443864229765013,0.033942558746736295,0.0391644908616188,0.03655352480417755,0.0,0.030026109660574413,0.0,0.04046997389033943,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.037859007832898174,0.0,0.04046997389033943,0.04046997389033943,0.0,0.0,0.028720626631853787,0.028720626631853787,0.0
P3,0.036608863198458574,0.0019267822736030828,0.038535645472061654,0.028901734104046242,0.02119460500963391,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.02119460500963391,0.055876685934489405,0.0,0.05009633911368015,0.038535645472061654,0.036608863198458574,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0038535645472061657,0.0,0.01348747591522158,0.007707129094412331,0.0038535645472061657,0.0,0.04431599229287091,0.0,0.036608863198458574,0.046242774566473986,0.0,0.05202312138728324,0.038535645472061654,0.0,0.0,0.04431599229287091,0.028901734104046242,0.01348747591522158,0.03275529865125241,0.017341040462427744,0.007707129094412331,0.007707129094412331,0.0,0.04238921001926782,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.019267822736030827,0.0,0.03468208092485549,0.03275529865125241,0.0038535645472061657,0.0,0.005780346820809248,0.005780346820809248,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03783102143757881,0.0,0.03783102143757881,0.03278688524590164,0.01008827238335435,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.027742749054224466,0.03530895334174023,0.0,0.04665825977301387,0.03909205548549811,0.03783102143757881,0.0,0.0,0.04539722572509458,0.0,0.0,0.0,0.0,0.0,0.005044136191677175,0.0012610340479192938,0.0,0.011349306431273645,0.04287515762925599,0.0,0.03783102143757881,0.044136191677175286,0.0,0.04791929382093316,0.03909205548549811,0.0,0.0,0.04287515762925599,0.018915510718789406,0.02269861286254729,0.03530895334174023,0.025220680958385876,0.0012610340479192938,0.018915510718789406,0.0,0.0416141235813367,0.0,0.0,0.0,0.0416141235813367,0.0,0.0,0.02648171500630517,0.0,0.03656998738965952,0.03530895334174023,0.0,0.0,0.017654476670870115,0.017654476670870115,0.0
Oz,0.04049493813273341,0.0,0.03374578177727784,0.0359955005624297,0.0022497187851518562,0.0,0.0,0.0,0.0,0.04049493813273341,0.0,0.0,0.031496062992125984,0.024746906636670417,0.0,0.03712035995500562,0.04161979752530934,0.04049493813273341,0.0,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623172103487065,0.04274465691788527,0.0,0.04049493813273341,0.04274465691788527,0.0,0.0359955005624297,0.04161979752530934,0.0,0.0,0.04274465691788527,0.01687289088863892,0.02699662542182227,0.03824521934758155,0.02924634420697413,0.0,0.023622047244094488,0.0,0.04274465691788527,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.030371203599550055,0.0,0.03937007874015748,0.03824521934758155,0.0,0.0,0.02249718785151856,0.02249718785151856,0.0
O2,0.04111111111111111,0.0,0.03333333333333333,0.03666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.03222222222222222,0.023333333333333334,0.0,0.035555555555555556,0.042222222222222223,0.04111111111111111,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.042222222222222223,0.0,0.04111111111111111,0.042222222222222223,0.0,0.034444444444444444,0.042222222222222223,0.0,0.0,0.042222222222222223,0.016666666666666666,0.027777777777777776,0.03888888888888889,0.03,0.0,0.024444444444444446,0.0,0.042222222222222223,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.03111111111111111,0.0,0.04,0.03888888888888889,0.0,0.0,0.023333333333333334,0.023333333333333334,0.0
P4,0.0,0.04028776978417266,0.0,0.0,0.02446043165467626,0.04892086330935252,0.0,0.04028776978417266,0.04892086330935252,0.0,0.04892086330935252,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.04028776978417266,0.04892086330935252,0.04892086330935252,0.04460431654676259,0.015827338129496403,0.02877697841726619,0.04460431654676259,0.0,0.0,0.04748201438848921,0.0,0.0,0.03741007194244604,0.0,0.0,0.04892086330935252,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,0.04892086330935252,0.0,0.0,0.04748201438848921,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.042682926829268296,0.0,0.03048780487804878,0.029471544715447155,0.007113821138211382,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.02540650406504065,0.027439024390243903,0.0,0.03861788617886179,0.034552845528455285,0.03353658536585366,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.012195121951219513,0.057926829268292686,0.0,0.03353658536585366,0.05894308943089431,0.0,0.037601626016260166,0.049796747967479675,0.0,0.0,0.057926829268292686,0.01524390243902439,0.021341463414634148,0.031504065040650404,0.023373983739837397,0.0,0.018292682926829267,0.0,0.052845528455284556,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.037601626016260166,0.031504065040650404,0.0,0.0,0.017276422764227643,0.017276422764227643,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03541315345699832,0.0,0.0,0.016863406408094434,0.047217537942664416,0.0,0.03541315345699832,0.045531197301854974,0.0,0.048903878583473864,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.05227655986509275,0.05396290050590219,0.045531197301854974,0.048903878583473864,0.006745362563237774,0.021922428330522766,0.04047217537942664,0.0,0.0,0.05227655986509275,0.0,0.0,0.05227655986509275,0.0,0.0,0.05396290050590219,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.048903878583473864,0.0,0.0,0.05396290050590219,0.0,0.0,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.0
Cz,0.0,0.035758323057953144,0.0,0.0,0.02219482120838471,0.04438964241676942,0.0,0.035758323057953144,0.04315659679408138,0.0,0.04562268803945746,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.0,0.0,0.03945745992601726,0.08014796547472257,0.04315659679408138,0.040690505548705305,0.014796547472256474,0.025893958076448828,0.03945745992601726,0.0,0.0,0.04562268803945746,0.0,0.0,0.040690505548705305,0.0,0.0,0.07891491985203453,0.04315659679408138,0.0,0.0,0.0,0.0,0.0,0.011097410604192354,0.0,0.04562268803945746,0.0,0.0,0.0468557336621455,0.0,0.0,0.05055487053020962,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.0
C4,0.0,0.042746113989637305,0.0,0.0,0.02849740932642487,0.04792746113989637,0.0,0.04145077720207254,0.04922279792746114,0.0,0.04792746113989637,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.03756476683937824,0.04792746113989637,0.050518134715025906,0.04145077720207254,0.02072538860103627,0.03238341968911917,0.046632124352331605,0.0,0.0,0.04404145077720207,0.0,0.0,0.034974093264248704,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.01683937823834197,0.0,0.04922279792746114,0.0,0.0,0.04404145077720207,0.0,0.0,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0
T8,0.0,0.03715170278637771,0.0,0.0,0.020123839009287926,0.047987616099071206,0.0,0.03715170278637771,0.04643962848297214,0.0,0.04953560371517028,0.05108359133126935,0.0,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.047987616099071206,0.05108359133126935,0.04643962848297214,0.04953560371517028,0.010835913312693499,0.02476780185758514,0.04179566563467492,0.0,0.0,0.05108359133126935,0.0,0.0,0.04489164086687306,0.0,0.0,0.05108359133126935,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.04953560371517028,0.0,0.0,0.05108359133126935,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.0
FT10,0.0,0.047752808988764044,0.0,0.0,0.06179775280898876,0.03932584269662921,0.0,0.0449438202247191,0.0449438202247191,0.0,0.03932584269662921,0.025280898876404494,0.0,0.014044943820224719,0.0,0.0056179775280898875,0.0,0.0,0.03651685393258427,0.0,0.0028089887640449437,0.0,0.016853932584269662,0.03932584269662921,0.05056179775280899,0.025280898876404494,0.05898876404494382,0.056179775280898875,0.05056179775280899,0.0,0.0,0.03089887640449438,0.0,0.0,0.011235955056179775,0.008426966292134831,0.0,0.042134831460674156,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.042134831460674156,0.0,0.0,0.03089887640449438,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0
FC6,0.0,0.04887218045112782,0.0,0.0,0.045112781954887216,0.043233082706766915,0.0,0.046992481203007516,0.046992481203007516,0.0,0.043233082706766915,0.03383458646616541,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.02819548872180451,0.043233082706766915,0.05075187969924812,0.03383458646616541,0.03383458646616541,0.05075187969924812,0.05075187969924812,0.0,0.0,0.03759398496240601,0.0,0.0,0.02443609022556391,0.0,0.0,0.045112781954887216,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0
FC2,0.0,0.04526748971193416,0.0,0.0,0.03017832647462277,0.04663923182441701,0.0,0.0438957475994513,0.04938271604938271,0.0,0.04663923182441701,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.03566529492455418,0.04663923182441701,0.05075445816186557,0.039780521262002745,0.02194787379972565,0.03429355281207133,0.04938271604938271,0.0,0.0,0.04252400548696845,0.0,0.0,0.03292181069958848,0.0,0.0,0.04801097393689986,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.01783264746227709,0.0,0.04801097393689986,0.0,0.0,0.04252400548696845,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
F4,0.03812316715542522,0.0,0.026392961876832845,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.0,0.03225806451612903,0.03812316715542522,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.0,0.02932551319648094,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0
F8,0.05,0.0,0.02586206896551724,0.03017241379310345,0.004310344827586207,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.026724137931034484,0.021551724137931036,0.0,0.03103448275862069,0.032758620689655175,0.032758620689655175,0.0,0.0,0.05086206896551724,0.0,0.0,0.0,0.0,0.0,0.0008620689655172414,0.0,0.0,0.011206896551724138,0.06293103448275862,0.0,0.03189655172413793,0.059482758620689656,0.0,0.03017241379310345,0.05603448275862069,0.0,0.0,0.06293103448275862,0.01293103448275862,0.02327586206896552,0.03017241379310345,0.02413793103448276,0.0,0.020689655172413793,0.0,0.056896551724137934,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.02586206896551724,0.0,0.045689655172413794,0.03189655172413793,0.0,0.0,0.019827586206896553,0.019827586206896553,0.0
AF7,0.0,0.037037037037037035,0.0,0.0,0.021367521367521368,0.04700854700854701,0.0,0.037037037037037035,0.045584045584045586,0.0,0.04843304843304843,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.045584045584045586,0.05270655270655271,0.045584045584045586,0.04700854700854701,0.01282051282051282,0.02564102564102564,0.04131054131054131,0.0,0.0,0.05128205128205128,0.0,0.0,0.04415954415954416,0.0,0.0,0.05270655270655271,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.04843304843304843,0.0,0.0,0.05270655270655271,0.0,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.0
AF3,0.040955631399317405,0.0,0.034129692832764506,0.03640500568828214,0.0011376564277588168,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.03185437997724687,0.023890784982935155,0.0,0.03640500568828214,0.04209328782707622,0.040955631399317405,0.0,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478953356086462,0.04209328782707622,0.0,0.040955631399317405,0.04209328782707622,0.0,0.03526734926052332,0.04209328782707622,0.0,0.0,0.04209328782707622,0.017064846416382253,0.027303754266211604,0.038680318543799774,0.02957906712172924,0.0,0.023890784982935155,0.0,0.04209328782707622,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.030716723549488054,0.0,0.03981797497155859,0.038680318543799774,0.0,0.0,0.022753128555176336,0.022753128555176336,0.0
AFz,0.046788990825688076,0.0,0.027522935779816515,0.029357798165137616,0.005504587155963303,0.0,0.0,0.0,0.0,0.03577981651376147,0.0,0.0,0.025688073394495414,0.023853211009174313,0.0,0.03394495412844037,0.03394495412844037,0.03302752293577982,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.011926605504587157,0.060550458715596334,0.0,0.03302752293577982,0.061467889908256884,0.0,0.03302752293577982,0.05321100917431193,0.0,0.0,0.060550458715596334,0.013761467889908258,0.022018348623853212,0.031192660550458717,0.023853211009174313,0.0,0.01926605504587156,0.0,0.05596330275229358,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.024770642201834864,0.0,0.04220183486238532,0.031192660550458717,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0
F1,0.0,0.03411131059245961,0.0,0.0,0.01436265709156194,0.0466786355475763,0.0,0.03411131059245961,0.04488330341113106,0.0,0.04847396768402154,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.05206463195691203,0.059245960502693,0.04488330341113106,0.04847396768402154,0.003590664272890485,0.019748653500897665,0.03949730700179533,0.0,0.0,0.05206463195691203,0.0,0.0,0.05745062836624776,0.0,0.0,0.05745062836624776,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.05385996409335727,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0
