,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.051419800460475826,0.007674597083653108,0.0,0.0,0.05832693783576362,0.0,0.02686108979278588,0.023791250959324637,0.029930928626247123,0.0,0.0644666155026861,0.044512663085188024,0.0,0.03760552570990023,0.0,0.0,0.0,0.0,0.0,0.052187260168841135,0.06139677666922486,0.04528012279355334,0.024558710667689946,0.0,0.02916346891788181,0.0,0.015349194167306216,0.0,0.024558710667689946,0.0,0.0,0.05448963929393707,0.023791250959324637,0.0,0.0,0.003837298541826554,0.0,0.0283960092095165,0.0,0.012279355333844973,0.06676899462778205,0.0,0.0,0.0,0.023023791250959325,0.0,0.024558710667689946,0.0,0.0,0.0,0.0,0.0,0.0,0.013814274750575594,0.0,0.05372217958557176,0.00920951650038373,0.0,0.04834996162701458,0.0,0.016116653875671526,0.024558710667689946,0.0
CP1,0.04840103716508211,0.00864304235090752,0.0,0.0,0.05012964563526361,0.0,0.03111495246326707,0.027657735522904063,0.032843560933448576,0.0,0.05185825410544512,0.05012964563526361,0.0,0.04062229904926534,0.0,0.0,0.0,0.0,0.0,0.04407951598962835,0.05099394987035436,0.05099394987035436,0.02679343128781331,0.0,0.03197925669835782,0.0,0.01728608470181504,0.0,0.027657735522904063,0.0,0.0,0.05099394987035436,0.027657735522904063,0.0,0.0,0.005185825410544511,0.0,0.03111495246326707,0.0,0.013828867761452032,0.05185825410544512,0.0,0.0,0.0,0.02592912705272256,0.0,0.027657735522904063,0.0,0.0,0.0,0.0,0.0,0.0,0.016421780466724288,0.0,0.05185825410544512,0.011235955056179775,0.0,0.05012964563526361,0.0,0.018150388936905792,0.02679343128781331,0.0
Pz,0.0,0.0,0.042028985507246375,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.04782608695652174,0.0,0.04927536231884058,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.03768115942028986,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.03188405797101449,0.02463768115942029,0.042028985507246375,0.0,0.0,0.0,0.0,0.04927536231884058,0.04057971014492753,0.04927536231884058,0.0,0.030434782608695653,0.0,0.0,0.02463768115942029,0.04057971014492753,0.0391304347826087,0.042028985507246375,0.0,0.0,0.042028985507246375,0.0,0.017391304347826087,0.030434782608695653,0.0,0.0,0.0,0.0,0.042028985507246375
P3,0.04193849021435228,0.009319664492078284,0.0,0.0,0.04473438956197577,0.0,0.035414725069897485,0.03168685927306617,0.032618825722273995,0.0,0.049394221808014914,0.047530288909599254,0.0,0.05032618825722274,0.0,0.0,0.0,0.0,0.0,0.03727865796831314,0.048462255358807084,0.04473438956197577,0.0260950605778192,0.0,0.03168685927306617,0.0,0.01863932898415657,0.0,0.02982292637465051,0.0,0.0,0.045666356011183594,0.02982292637465051,0.0,0.0,0.007455731593662628,0.0,0.03075489282385834,0.0,0.014911463187325256,0.049394221808014914,0.0,0.0,0.0,0.027958993476234855,0.0,0.028890959925442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0195712954333644,0.0,0.0521901211556384,0.013979496738117428,0.001863932898415657,0.0521901211556384,0.0,0.0195712954333644,0.0260950605778192,0.0
P7,0.0,0.0,0.042606516290726815,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.042606516290726815,0.0,0.05137844611528822,0.0,0.042606516290726815,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.03884711779448621,0.0,0.040100250626566414,0.0,0.0,0.0,0.042606516290726815,0.042606516290726815,0.0,0.0,0.0,0.03508771929824561,0.023809523809523808,0.042606516290726815,0.0,0.0,0.0,0.0,0.05012531328320802,0.03759398496240601,0.05137844611528822,0.0,0.03383458646616541,0.0,0.0,0.021303258145363407,0.03634085213032581,0.03383458646616541,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.02756892230576441,0.0,0.0,0.0,0.0,0.043859649122807015
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.042028985507246375,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.04782608695652174,0.0,0.04927536231884058,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.03768115942028986,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.03188405797101449,0.02463768115942029,0.042028985507246375,0.0,0.0,0.0,0.0,0.04927536231884058,0.04057971014492753,0.04927536231884058,0.0,0.030434782608695653,0.0,0.0,0.02463768115942029,0.04057971014492753,0.0391304347826087,0.042028985507246375,0.0,0.0,0.042028985507246375,0.0,0.017391304347826087,0.030434782608695653,0.0,0.0,0.0,0.0,0.042028985507246375
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0445945945945946,0.025675675675675677,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.043243243243243246,0.0,0.0472972972972973,0.0,0.043243243243243246,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.04054054054054054,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.03513513513513514,0.01891891891891892,0.0445945945945946,0.0,0.0,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.022972972972972974,0.03918918918918919,0.03648648648648649,0.0445945945945946,0.0,0.0,0.0445945945945946,0.0,0.012162162162162163,0.024324324324324326,0.0,0.0,0.0,0.0,0.0445945945945946
P8,0.053811659192825115,0.008968609865470852,0.0,0.0,0.059192825112107626,0.0,0.02600896860986547,0.02242152466367713,0.03139013452914798,0.0,0.05829596412556054,0.042152466367713005,0.0,0.03228699551569507,0.0,0.0,0.0,0.0,0.0,0.06098654708520179,0.060089686098654706,0.04484304932735426,0.028699551569506727,0.0,0.03139013452914798,0.0,0.017937219730941704,0.0,0.0242152466367713,0.0017937219730941704,0.0,0.053811659192825115,0.02242152466367713,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.014349775784753363,0.06098654708520179,0.0,0.0,0.0,0.023318385650224215,0.0,0.028699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.010762331838565023,0.0,0.051121076233183856,0.0053811659192825115,0.0,0.04484304932735426,0.0,0.01883408071748879,0.028699551569506727,0.0008968609865470852
TP10,0.05242566510172144,0.00782472613458529,0.0,0.0,0.0594679186228482,0.0,0.026604068857589983,0.023474178403755867,0.03051643192488263,0.0,0.06025039123630673,0.04460093896713615,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.061815336463223784,0.04538341158059468,0.025039123630672927,0.0,0.0297339593114241,0.0,0.01564945226917058,0.0,0.025039123630672927,0.0,0.0,0.054773082942097026,0.023474178403755867,0.0,0.0,0.003129890453834116,0.0,0.028951486697965573,0.0,0.012519561815336464,0.06338028169014084,0.0,0.0,0.0,0.023474178403755867,0.0,0.025039123630672927,0.0,0.0,0.0,0.0,0.0,0.0,0.013302034428794992,0.0,0.0539906103286385,0.008607198748043818,0.0,0.048513302034428794,0.0,0.01643192488262911,0.025039123630672927,0.0
CP6,0.05103806228373702,0.00865051903114187,0.0,0.0,0.05103806228373702,0.0,0.03027681660899654,0.026816608996539794,0.03373702422145329,0.0,0.05190311418685121,0.04757785467128028,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.05190311418685121,0.050173010380622836,0.02768166089965398,0.0,0.0328719723183391,0.0,0.01730103806228374,0.0,0.02768166089965398,0.0,0.0,0.05190311418685121,0.026816608996539794,0.0,0.0,0.004325259515570935,0.0,0.03200692041522491,0.0,0.01384083044982699,0.05190311418685121,0.0,0.0,0.0,0.025951557093425604,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.0,0.05103806228373702,0.010380622837370242,0.0,0.04930795847750865,0.0,0.018166089965397925,0.02768166089965398,0.0
CP2,0.04330175913396482,0.013531799729364006,0.0,0.0,0.04330175913396482,0.0,0.03382949932341001,0.028416779431664412,0.04194857916102842,0.0,0.04330175913396482,0.03924221921515562,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.04330175913396482,0.04059539918809202,0.04194857916102842,0.0,0.04194857916102842,0.0,0.02706359945872801,0.0,0.03112313937753721,0.0,0.0,0.04330175913396482,0.028416779431664412,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.02165087956698241,0.04330175913396482,0.0,0.0,0.0,0.029769959404600813,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.0,0.0,0.010825439783491205,0.0,0.04059539918809202,0.0027063599458728013,0.0,0.037889039242219216,0.0,0.028416779431664412,0.04194857916102842,0.0
Cz,0.0,0.0,0.04366197183098591,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.038028169014084505,0.0,0.04647887323943662,0.0,0.038028169014084505,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.04788732394366197,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.04225352112676056,0.01267605633802817,0.04366197183098591,0.0,0.0,0.0,0.0,0.04788732394366197,0.03943661971830986,0.04647887323943662,0.0,0.03943661971830986,0.0,0.0,0.016901408450704224,0.038028169014084505,0.036619718309859155,0.04647887323943662,0.0,0.0,0.04788732394366197,0.0,0.005633802816901409,0.018309859154929577,0.0,0.0,0.0,0.0,0.04788732394366197
C4,0.043329532497149374,0.011402508551881414,0.0,0.0,0.043329532497149374,0.0,0.03534777651083238,0.03078677309007982,0.04218928164196123,0.0,0.043329532497149374,0.039908779931584946,0.0,0.036488027366020526,0.0,0.0,0.0,0.0,0.0,0.04218928164196123,0.043329532497149374,0.04104903078677309,0.036488027366020526,0.0,0.04218928164196123,0.0,0.02280501710376283,0.0,0.0330672748004561,0.0,0.0,0.043329532497149374,0.03078677309007982,0.0,0.0,0.0011402508551881414,0.0,0.04218928164196123,0.0,0.018244013683010263,0.043329532497149374,0.0,0.0,0.0,0.03192702394526796,0.0,0.036488027366020526,0.0,0.0,0.0,0.0,0.0,0.0,0.01596351197263398,0.0,0.04104903078677309,0.009122006841505131,0.0,0.03876852907639681,0.0,0.02394526795895097,0.036488027366020526,0.0
T8,0.0,0.0,0.042953020134228186,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.03758389261744966,0.0,0.04563758389261745,0.0,0.03758389261744966,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.04563758389261745,0.0,0.04832214765100671,0.0,0.0,0.0,0.049664429530201344,0.049664429530201344,0.0,0.0,0.0,0.042953020134228186,0.013422818791946308,0.042953020134228186,0.0,0.0,0.0,0.0,0.049664429530201344,0.038926174496644296,0.04563758389261745,0.0,0.03758389261744966,0.0,0.0,0.0174496644295302,0.03758389261744966,0.036241610738255034,0.04563758389261745,0.0,0.0,0.04832214765100671,0.0,0.006711409395973154,0.01879194630872483,0.0,0.0,0.0,0.0,0.049664429530201344
FT10,0.0380952380952381,0.017142857142857144,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03619047619047619,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.024761904761904763,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0380952380952381,0.0019047619047619048,0.0,0.0380952380952381,0.0,0.030476190476190476,0.0380952380952381,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04015056461731493,0.012547051442910916,0.0,0.0,0.04015056461731493,0.0,0.04015056461731493,0.03638644918444166,0.04015056461731493,0.0,0.04015056461731493,0.04015056461731493,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.04015056461731493,0.04015056461731493,0.03136762860727729,0.0,0.03889585947302384,0.0,0.025094102885821833,0.0,0.03889585947302384,0.0,0.0,0.04015056461731493,0.03638644918444166,0.0,0.0,0.0037641154328732747,0.0,0.037641154328732745,0.0,0.020075282308657464,0.04015056461731493,0.0,0.0,0.0,0.037641154328732745,0.0,0.03513174404015056,0.0,0.0,0.0,0.0,0.0,0.0,0.020075282308657464,0.0,0.04015056461731493,0.012547051442910916,0.0,0.04015056461731493,0.0,0.02383939774153074,0.03136762860727729,0.0
F4,0.0,0.0,0.043202033036848796,0.025412960609911054,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.03811944091486658,0.0,0.045743329097839895,0.0,0.03811944091486658,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.04701397712833545,0.0,0.0,0.0,0.05082592121982211,0.04955527318932656,0.0,0.0,0.0,0.04066073697585769,0.015247776365946633,0.043202033036848796,0.0,0.0,0.0,0.0,0.04955527318932656,0.03811944091486658,0.045743329097839895,0.0,0.035578144853875476,0.0,0.0,0.01905972045743329,0.036848792884371026,0.03430749682337993,0.045743329097839895,0.0,0.0,0.048284625158831,0.0,0.008894536213468869,0.020330368487928845,0.0,0.0,0.0,0.0,0.052096569250317665
F8,0.0,0.0,0.04353393085787452,0.02560819462227913,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03841229193341869,0.0,0.046094750320102434,0.0,0.03841229193341869,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.046094750320102434,0.0,0.0,0.0,0.04865556978233035,0.04865556978233035,0.0,0.0,0.0,0.040973111395646605,0.015364916773367477,0.04353393085787452,0.0,0.0,0.0,0.0,0.0499359795134443,0.03841229193341869,0.046094750320102434,0.0,0.03585147247119078,0.0,0.0,0.019206145966709345,0.03713188220230474,0.034571062740076826,0.046094750320102434,0.0,0.0,0.04865556978233035,0.0,0.008962868117797696,0.020486555697823303,0.0,0.0,0.0,0.0,0.0499359795134443
AF7,0.054339010543390104,0.008110300081103,0.0,0.0,0.0575831305758313,0.0,0.027575020275750203,0.024330900243309004,0.031630170316301706,0.0,0.0575831305758313,0.0454176804541768,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.05190592051905921,0.0575831305758313,0.047039740470397405,0.025952960259529603,0.0,0.030819140308191405,0.0,0.016220600162206,0.0,0.025952960259529603,0.0,0.0,0.05596107055961071,0.024330900243309004,0.0,0.0,0.0032441200324412004,0.0,0.030008110300081103,0.0,0.012976480129764802,0.0575831305758313,0.0,0.0,0.0,0.024330900243309004,0.0,0.025952960259529603,0.0,0.0,0.0,0.0,0.0,0.0,0.013787510137875101,0.0,0.0535279805352798,0.008921330089213302,0.0,0.047850770478507706,0.0,0.0170316301703163,0.025952960259529603,0.0
AF3,0.03939008894536213,0.012706480304955527,0.0,0.0,0.03939008894536213,0.0,0.04066073697585769,0.03939008894536213,0.03811944091486658,0.0,0.04066073697585769,0.04066073697585769,0.0,0.04066073697585769,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.04066073697585769,0.04066073697585769,0.029224904701397714,0.0,0.036848792884371026,0.0,0.025412960609911054,0.0,0.03939008894536213,0.0,0.0,0.04066073697585769,0.03939008894536213,0.0,0.0,0.0063532401524777635,0.0,0.035578144853875476,0.0,0.017789072426937738,0.04066073697585769,0.0,0.0,0.0,0.03811944091486658,0.0,0.03303684879288437,0.0,0.0,0.0,0.0,0.0,0.0,0.022871664548919948,0.0,0.04066073697585769,0.015247776365946633,0.0,0.04066073697585769,0.0,0.021601016518424398,0.029224904701397714,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.043076923076923075,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.036923076923076927,0.0,0.046153846153846156,0.0,0.036923076923076927,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.0,0.04923076923076923,0.04923076923076923,0.0,0.0,0.0,0.047692307692307694,0.009230769230769232,0.043076923076923075,0.0,0.0,0.0,0.0,0.04923076923076923,0.038461538461538464,0.046153846153846156,0.0,0.043076923076923075,0.0,0.0,0.013846153846153847,0.036923076923076927,0.03538461538461538,0.046153846153846156,0.0,0.0,0.04923076923076923,0.0,0.0015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.04923076923076923
