,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.05893909626719057,0.0,0.0,0.0,0.0,0.05893909626719057,0.04518664047151277,0.0,0.0,0.047151277013752456,0.0412573673870334,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.03536345776031434,0.05697445972495088,0.0,0.0550098231827112,0.0,0.03732809430255403,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.019646365422396856,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.05893909626719057,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.05893909626719057,0.05893909626719057,0.04518664047151277,0.0,0.0,0.0
P8,0.0,0.015297906602254429,0.05152979066022544,0.05314009661835749,0.04589371980676329,0.0,0.00322061191626409,0.0,0.0322061191626409,0.0,0.0,0.0,0.0,0.01932367149758454,0.02254428341384863,0.0,0.04911433172302738,0.0,0.0,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.05233494363929147,0.05314009661835749,0.05314009661835749,0.0,0.05233494363929147,0.04830917874396135,0.014492753623188406,0.04911433172302738,0.0,0.0,0.0,0.050724637681159424,0.02818035426731079,0.0249597423510467,0.05233494363929147,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.010466988727858293,0.0,0.0008051529790660225,0.0,0.0,0.02576489533011272,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.00644122383252818,0.029790660225442835,0.008051529790660225
TP10,0.059854014598540145,0.0,0.0,0.0,0.0,0.059854014598540145,0.032116788321167884,0.0,0.0,0.052554744525547446,0.033576642335766425,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.058394160583941604,0.0,0.043795620437956206,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547445255474453,0.0,0.059854014598540145,0.0,0.0,0.0,0.0,0.0,0.02335766423357664,0.03795620437956204,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.04817518248175182,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.059854014598540145,0.05693430656934306,0.051094890510948905,0.0072992700729927005,0.0,0.008759124087591242
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.055248618784530384,0.0,0.0,0.0,0.0,0.055248618784530384,0.02394106813996317,0.0,0.0,0.055248618784530384,0.040515653775322284,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.05156537753222836,0.03867403314917127,0.0,0.055248618784530384,0.0,0.053406998158379376,0.0,0.014732965009208104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.04419889502762431,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0055248618784530384,0.0,0.007366482504604052
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06046511627906977,0.0,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.0,0.0,0.05116279069767442,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.06046511627906977,0.0,0.06046511627906977,0.0,0.027906976744186046,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.046511627906976744,0.0,0.0,0.0
T8,0.0,0.014827018121911038,0.051894563426688634,0.05354200988467875,0.045304777594728174,0.0,0.002471169686985173,0.0,0.03212520593080725,0.0,0.0,0.0,0.0,0.018945634266886325,0.022240527182866558,0.0,0.048599670510708404,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.051894563426688634,0.05354200988467875,0.05354200988467875,0.0,0.05271828665568369,0.04942339373970346,0.01400329489291598,0.051070840197693576,0.0,0.0,0.0,0.05024711696869852,0.028830313014827018,0.02471169686985173,0.05271828665568369,0.044481054365733116,0.0,0.0,0.0214168039538715,0.0,0.0,0.009884678747940691,0.0,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.0,0.006589785831960461,0.029654036243822075,0.008237232289950576
FT10,0.0,0.01520158625247852,0.0713813615333774,0.06278916060806344,0.0449438202247191,0.0,0.005287508261731659,0.0,0.029081295439524125,0.0,0.0,0.0,0.0,0.016523463317911435,0.021150033046926635,0.0,0.041639127561136816,0.0,0.0,0.043621943159286185,0.0,0.0,0.0,0.0,0.0,0.04296100462656973,0.08195637805684071,0.05221414408460013,0.0,0.0667547918043622,0.03965631196298744,0.014540647719762063,0.0449438202247191,0.0,0.0,0.0,0.044282881692002646,0.023132848645076007,0.020489094514210177,0.06080634500991408,0.0356906807666887,0.0,0.0,0.019167217448777262,0.0,0.0,0.008592200925313946,0.0,0.003304692663582287,0.0,0.0,0.021150033046926635,0.0,0.0,0.0,0.03040317250495704,0.0,0.0,0.0,0.0,0.005948446794448116,0.02511566424322538,0.007270323859881031
FC6,0.0,0.014847809948032665,0.0556792873051225,0.05864884929472903,0.04602821083890126,0.0,0.003711952487008166,0.0,0.030438010393466965,0.0,0.0,0.0,0.0,0.01855976243504083,0.021529324424647365,0.0,0.0467706013363029,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.04825538233110616,0.05790645879732739,0.05716406829992576,0.0,0.05716406829992576,0.044543429844097995,0.014105419450631032,0.050482553823311065,0.0,0.0,0.0,0.04899777282850779,0.025983667409057165,0.02301410541945063,0.05642167780252413,0.0400890868596882,0.0,0.0,0.020786933927245732,0.0,0.0,0.009651076466221232,0.0,0.0014847809948032665,0.0,0.0,0.023756495916852263,0.0,0.0,0.0,0.03192279138827023,0.0,0.0,0.0,0.0,0.0066815144766146995,0.028210838901262063,0.008166295471417966
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.015037593984962405,0.06630211893369788,0.063568010936432,0.04579630895420369,0.0,0.004784688995215311,0.0,0.02939166097060834,0.0,0.0,0.0,0.0,0.017088174982911826,0.021189336978810664,0.0,0.0430622009569378,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.04442925495557074,0.06903622693096377,0.053998632946001365,0.0,0.06698564593301436,0.04101161995898838,0.014354066985645933,0.04579630895420369,0.0,0.0,0.0,0.04579630895420369,0.023923444976076555,0.021189336978810664,0.06288448393711552,0.03691045796308954,0.0,0.0,0.019822282980177717,0.0,0.0,0.00888585099111415,0.0,0.002734107997265892,0.0,0.0,0.021872863978127138,0.0,0.0,0.0,0.030758714969241284,0.0,0.0,0.0,0.0,0.005468215994531784,0.025974025974025976,0.00683526999316473
F8,0.0,0.014938488576449912,0.05008787346221441,0.05272407732864675,0.04481546572934974,0.0,0.0017574692442882249,0.0,0.030755711775043937,0.0,0.0,0.0,0.0,0.019332161687170474,0.022847100175746926,0.0,0.048330404217926184,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.05184534270650264,0.05184534270650264,0.0,0.050966608084358524,0.050966608084358524,0.014059753954305799,0.05184534270650264,0.0,0.0,0.0,0.05008787346221441,0.030755711775043937,0.025483304042179262,0.050966608084358524,0.04745166959578207,0.0,0.0,0.021968365553602813,0.0,0.0,0.009666080843585237,0.0,0.0,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.007908611599297012,0.030755711775043937,0.009666080843585237
AF7,0.0,0.04291044776119403,0.04291044776119403,0.03917910447761194,0.04291044776119403,0.0,0.014925373134328358,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.03731343283582089,0.04291044776119403,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.04291044776119403,0.03917910447761194,0.0,0.04291044776119403,0.033582089552238806,0.041044776119402986,0.029850746268656716,0.0,0.0,0.0,0.03917910447761194,0.03171641791044776,0.03544776119402985,0.041044776119402986,0.03171641791044776,0.0,0.0,0.03917910447761194,0.0,0.0,0.024253731343283583,0.0,0.009328358208955223,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0
AF3,0.0008576329331046312,0.012864493996569469,0.054030874785591765,0.057461406518010294,0.04288164665523156,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.0,0.017152658662092625,0.02058319039451115,0.0,0.04631217838765009,0.0008576329331046312,0.0,0.04888507718696398,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.05660377358490566,0.05574614065180103,0.0,0.05574614065180103,0.04888507718696398,0.012006861063464836,0.058319039451114926,0.0,0.0,0.0008576329331046312,0.048027444253859346,0.02830188679245283,0.023156089193825044,0.0548885077186964,0.044596912521440824,0.0,0.0,0.01972555746140652,0.0,0.0,0.007718696397941681,0.0,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.026586620926243566,0.0,0.0,0.0,0.0,0.010291595197255575,0.02830188679245283,0.012006861063464836
AFz,0.05740181268882175,0.0,0.0,0.0,0.0,0.061933534743202415,0.04078549848942598,0.0,0.0,0.04833836858006042,0.03474320241691843,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.03927492447129909,0.045317220543806644,0.0,0.054380664652567974,0.0,0.04078549848942598,0.0,0.019637462235649546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061933534743202415,0.0,0.061933534743202415,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0513595166163142,0.0,0.0,0.05891238670694864,0.0,0.0,0.0,0.05891238670694864,0.0634441087613293,0.04682779456193353,0.0015105740181268882,0.0,0.0030211480362537764
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.07920792079207921,0.0,0.0,0.0,0.0,0.10561056105610561,0.0297029702970297,0.0,0.0,0.039603960396039604,0.025302530253025302,0.0,0.0319031903190319,0.0,0.0,0.0,0.0,0.0352035203520352,0.033003300330033,0.0,0.045104510451045104,0.0,0.033003300330033,0.0,0.014301430143014302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0176017601760176,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0374037403740374,0.0374037403740374,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.052805280528052806,0.07920792079207921,0.039603960396039604,0.007700770077007701,0.0,0.0088008800880088
