,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03907074973600845,0.022175290390707498,0.0,0.0,0.0,0.0,0.021119324181626188,0.0,0.0,0.0,0.025343189017951427,0.0,0.0,0.0,0.07074973600844774,0.0,0.06863780359028511,0.012671594508975714,0.021119324181626188,0.012671594508975714,0.05385427666314678,0.03801478352692714,0.0,0.06969376979936642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231256599788808,0.0,0.0,0.0,0.0,0.07286166842661035,0.027455121436114043,0.03484688489968321,0.03907074973600845,0.023231256599788808,0.0,0.03484688489968321,0.0,0.0,0.07286166842661035,0.0,0.0,0.04012671594508976,0.0,0.0,0.03167898627243928,0.0,0.0,0.0,0.0,0.024287222808870117,0.0337909186906019,0.05807814149947202,0.028511087645195353
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04008438818565401,0.022151898734177215,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.07278481012658228,0.0,0.07172995780590717,0.012658227848101266,0.02109704641350211,0.012658227848101266,0.052742616033755275,0.0379746835443038,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.07172995780590717,0.027426160337552744,0.03481012658227848,0.039029535864978905,0.023206751054852322,0.0,0.03481012658227848,0.0,0.0,0.07067510548523206,0.0,0.0,0.04008438818565401,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.024261603375527425,0.03270042194092827,0.056962025316455694,0.027426160337552744
P8,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.037800687285223365,0.037800687285223365,0.01718213058419244,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.024054982817869417,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.027491408934707903,0.041237113402061855,0.041237113402061855,0.041237113402061855
TP10,0.0,0.0,0.04310344827586207,0.028017241379310345,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.02586206896551724,0.040948275862068964,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.032327586206896554,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.040948275862068964,0.04310344827586207,0.03017241379310345
CP6,0.0,0.0,0.041666666666666664,0.024305555555555556,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.024305555555555556,0.041666666666666664,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776
CP2,0.0,0.0,0.03722084367245657,0.026054590570719603,0.0,0.0,0.0,0.0,0.02357320099255583,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.05955334987593052,0.0,0.05707196029776675,0.01488833746898263,0.02481389578163772,0.01488833746898263,0.06451612903225806,0.038461538461538464,0.0,0.05831265508684864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.062034739454094295,0.02977667493796526,0.03722084367245657,0.03970223325062035,0.02109181141439206,0.0,0.038461538461538464,0.0,0.0,0.06327543424317618,0.0,0.0,0.03970223325062035,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.022332506203473945,0.03970223325062035,0.05459057071960298,0.038461538461538464
Cz,0.0,0.0,0.04607046070460705,0.028455284552845527,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.016260162601626018,0.02710027100271003,0.016260162601626018,0.044715447154471545,0.04742547425474255,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.04878048780487805,0.03523035230352303,0.044715447154471545,0.04878048780487805,0.028455284552845527,0.0,0.044715447154471545,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.02981029810298103,0.03929539295392954,0.04878048780487805,0.032520325203252036
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.039153439153439155,0.022222222222222223,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.07089947089947089,0.0,0.06878306878306878,0.012698412698412698,0.021164021164021163,0.012698412698412698,0.05396825396825397,0.0380952380952381,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328042328042328,0.0,0.0,0.0,0.0,0.07195767195767196,0.027513227513227514,0.03492063492063492,0.039153439153439155,0.02328042328042328,0.0,0.03492063492063492,0.0,0.0,0.07195767195767196,0.0,0.0,0.04021164021164021,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.02433862433862434,0.033862433862433865,0.0582010582010582,0.02857142857142857
FT10,0.009727626459143969,0.04474708171206226,0.0,0.0,0.05058365758754864,0.05058365758754864,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.03696498054474708,0.04474708171206226,0.0,0.0,0.0,0.0,0.02529182879377432,0.0,0.021400778210116732,0.0,0.029182879377431907,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.04474708171206226,0.054474708171206226,0.0,0.054474708171206226,0.054474708171206226,0.0,0.054474708171206226,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.013404825737265416,0.05093833780160858,0.0,0.0,0.05093833780160858,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0,0.05093833780160858,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.04825737265415549,0.045576407506702415,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.02680965147453083,0.0,0.03753351206434316,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.045576407506702415,0.05093833780160858,0.0,0.05093833780160858,0.05093833780160858,0.0,0.05093833780160858,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.008492569002123142,0.036093418259023353,0.0,0.0,0.04246284501061571,0.055201698513800426,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.05307855626326964,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.03184713375796178,0.055201698513800426,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.014861995753715499,0.0,0.02335456475583864,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.04883227176220807,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.025089605734767026,0.0,0.0,0.035842293906810034,0.05734767025089606,0.0,0.06451612903225806,0.0,0.0,0.06093189964157706,0.053763440860215055,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.017921146953405017,0.05734767025089606,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0035842293906810036,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.04659498207885305,0.06810035842293907,0.0,0.06810035842293907,0.06810035842293907,0.0,0.06810035842293907,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.04526748971193416,0.030864197530864196,0.043209876543209874,0.04526748971193416,0.01646090534979424,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.018518518518518517,0.04526748971193416,0.04526748971193416,0.04526748971193416
F5,0.022727272727272728,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04090909090909091,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.016778523489932886,0.050335570469798654,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0436241610738255,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.03355704697986577,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0436241610738255,0.050335570469798654,0.0,0.050335570469798654,0.050335570469798654,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.008375209380234505,0.04020100502512563,0.0,0.0,0.04690117252931323,0.05025125628140704,0.0,0.06030150753768844,0.0,0.0,0.05862646566164154,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.031825795644891124,0.04522613065326633,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.018425460636515914,0.0,0.02512562814070352,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.05695142378559464,0.0,0.06030150753768844,0.06030150753768844,0.0,0.06030150753768844,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0
