,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01981788966256026,0.018746652383502947,0.0,0.02088912694161757,0.022495982860203535,0.035886448848419926,0.004284949116229245,0.05409748259239421,0.0,0.05249062667380825,0.03642206748794858,0.0,0.0,0.03481521156936261,0.0,0.0,0.0,0.033743974290305304,0.010712372790573112,0.0005356186395286556,0.035886448848419926,0.03642206748794858,0.01713979646491698,0.03963577932512052,0.0192822710230316,0.018746652383502947,0.016604177825388325,0.0,0.0,0.0,0.0,0.032137118371719335,0.0,0.018746652383502947,0.010712372790573112,0.0,0.040707016604177824,0.05356186395286556,0.0,0.0,0.0,0.0,0.03320835565077665,0.0,0.020353508302088912,0.0289234065345474,0.0,0.01713979646491698,0.0,0.0,0.0,0.03642206748794858,0.0048205677557579,0.0,0.04231387252276379,0.017675415104445636,0.0,0.03427959292983396,0.0,0.0,0.04124263524370648,0.039100160685591856
CP1,0.0,0.021814006888633754,0.02066590126291619,0.0,0.022962112514351322,0.022962112514351322,0.03731343283582089,0.005166475315729047,0.040183696900114814,0.0,0.040183696900114814,0.03903559127439724,0.0,0.0,0.03788748564867968,0.0,0.000574052812858783,0.0,0.03501722158438576,0.011481056257175661,0.001148105625717566,0.03731343283582089,0.038461538461538464,0.018369690011481057,0.040183696900114814,0.01951779563719862,0.02066590126291619,0.017795637198622274,0.0,0.0,0.0,0.0,0.03501722158438576,0.0,0.020091848450057407,0.012055109070034443,0.0,0.03903559127439724,0.03903559127439724,0.0,0.0,0.0,0.0,0.03616532721010333,0.0,0.022388059701492536,0.030424799081515498,0.0,0.018369690011481057,0.0,0.0,0.0,0.038461538461538464,0.0057405281285878304,0.0,0.03960964408725603,0.01894374282433984,0.0,0.03673938002296211,0.0,0.0,0.040183696900114814,0.03903559127439724
Pz,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04625850340136054,0.0,0.0,0.044897959183673466,0.04625850340136054,0.0,0.04625850340136054,0.04625850340136054,0.04625850340136054,0.0,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.017687074829931974,0.0,0.0,0.04625850340136054,0.0,0.010884353741496598,0.04625850340136054,0.0,0.0,0.0,0.04625850340136054,0.0,0.04625850340136054,0.0,0.04625850340136054,0.0,0.0,0.04625850340136054,0.0,0.0,0.04625850340136054,0.04353741496598639,0.0,0.0,0.04625850340136054,0.0,0.0,0.04625850340136054,0.0,0.04625850340136054,0.04625850340136054,0.0,0.0
P3,0.05821710127349909,0.0,0.0,0.0,0.0,0.0,0.0,0.019405700424499697,0.0,0.043662825955124315,0.0,0.0,0.020618556701030927,0.05700424499696786,0.0,0.058823529411764705,0.04608853850818678,0.04487568223165555,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0006064281382656155,0.0,0.0,0.036385688295936934,0.0,0.010309278350515464,0.0,0.0,0.058823529411764705,0.0,0.005457853244390539,0.056397816858702245,0.0,0.0,0.0,0.053365676167374164,0.0,0.05700424499696786,0.0,0.058823529411764705,0.0,0.0,0.05579138872043663,0.0,0.0,0.02304426925409339,0.03456640388114009,0.0,0.0,0.035779260157671314,0.0,0.0,0.03941782898726501,0.0,0.05700424499696786,0.05821710127349909,0.0,0.0
P7,0.0,0.021997621878715814,0.020808561236623068,0.0,0.02318668252080856,0.023781212841854936,0.036860879904875146,0.0047562425683709865,0.039239001189060645,0.0,0.039239001189060645,0.03864447086801427,0.0,0.0,0.03804994054696789,0.0,0.0,0.0,0.0356718192627824,0.011890606420927468,0.0005945303210463733,0.03745541022592152,0.03864447086801427,0.019024970273483946,0.039239001189060645,0.020214030915576695,0.020808561236623068,0.018430439952437573,0.0,0.0,0.0,0.0,0.0356718192627824,0.0,0.020808561236623068,0.011890606420927468,0.0,0.03864447086801427,0.03864447086801427,0.0,0.0,0.0,0.0,0.03626634958382877,0.0,0.022592152199762187,0.03151010701545779,0.0,0.019024970273483946,0.0,0.0,0.0,0.03804994054696789,0.00535077288941736,0.0,0.039239001189060645,0.019619500594530322,0.0,0.03626634958382877,0.0,0.0,0.039239001189060645,0.03864447086801427
O1,0.05875892366831411,0.0,0.0,0.0,0.0,0.0,0.0,0.022515101592531575,0.0,0.042833607907743,0.0,0.0,0.018671059857221308,0.05271828665568369,0.0,0.0642504118616145,0.04887424492037342,0.04118616144975288,0.0,0.0,0.01043382756727073,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0,0.0,0.034047226798462386,0.0,0.009335529928610654,0.0,0.0,0.06040637012630423,0.0,0.0060406370126304225,0.057111477210323995,0.0,0.0,0.0,0.054914881933003847,0.0,0.05985722130697419,0.0,0.05985722130697419,0.0,0.0,0.05985722130697419,0.0,0.0,0.0214168039538715,0.03130148270181219,0.0,0.0,0.032399780340472265,0.0,0.0,0.039538714991762765,0.0,0.053816584294343765,0.05930807248764415,0.0,0.0
Oz,0.04794952681388013,0.0037854889589905363,0.0018927444794952682,0.0,0.0031545741324921135,0.0,0.0031545741324921135,0.030914826498422712,0.0012618296529968455,0.043533123028391164,0.0012618296529968455,0.0018927444794952682,0.02145110410094637,0.04416403785488959,0.0012618296529968455,0.05362776025236593,0.061198738170347,0.03974763406940063,0.0,0.0,0.016403785488958992,0.0,0.0006309148264984228,0.0,0.0012618296529968455,0.0,0.002523659305993691,0.0,0.038485804416403785,0.0,0.008832807570977918,0.0,0.0031545741324921135,0.049842271293375394,0.0,0.011356466876971609,0.05362776025236593,0.0,0.0,0.0,0.05425867507886435,0.0,0.0555205047318612,0.0018927444794952682,0.04921135646687697,0.0031545741324921135,0.0,0.05867507886435331,0.0,0.0,0.02334384858044164,0.029022082018927444,0.0018927444794952682,0.002523659305993691,0.032176656151419555,0.0006309148264984228,0.0,0.044794952681388014,0.002523659305993691,0.04416403785488959,0.04858044164037855,0.0012618296529968455,0.0
O2,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.0,0.02468265162200282,0.0,0.05289139633286319,0.0,0.0,0.023977433004231313,0.04936530324400564,0.0,0.05218617771509168,0.04724964739069112,0.05148095909732017,0.0,0.0,0.013399153737658674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.011988716502115656,0.0,0.0,0.05148095909732017,0.0,0.007757404795486601,0.05289139633286319,0.0,0.0,0.0,0.05289139633286319,0.0,0.05289139633286319,0.0,0.05148095909732017,0.0,0.0,0.05289139633286319,0.0,0.0,0.027503526093088856,0.039492242595204514,0.0,0.0,0.04090267983074753,0.0,0.0,0.047954866008462625,0.0,0.04936530324400564,0.05077574047954866,0.0,0.0
P4,0.002600780234070221,0.01950585175552666,0.018205461638491547,0.0,0.02080624187256177,0.02600780234070221,0.035110533159947985,0.0006501950585175553,0.04031209362808843,0.0,0.03966189856957087,0.03706111833550065,0.0,0.0006501950585175553,0.036410923276983094,0.0013003901170351106,0.0,0.0006501950585175553,0.04226267880364109,0.013003901170351105,0.0,0.03836150845253576,0.0377113133940182,0.017555266579973992,0.03901170351105332,0.02600780234070221,0.018205461638491547,0.01950585175552666,0.0,0.0,0.0,0.0,0.033810143042912875,0.0013003901170351106,0.022756827048114433,0.008452535760728219,0.0006501950585175553,0.04031209362808843,0.04161248374512354,0.0,0.0,0.0,0.0006501950585175553,0.03446033810143043,0.0013003901170351106,0.020156046814044214,0.03185955786736021,0.0,0.017555266579973992,0.0,0.0,0.0006501950585175553,0.036410923276983094,0.0013003901170351106,0.0006501950585175553,0.04031209362808843,0.018205461638491547,0.0,0.03446033810143043,0.0013003901170351106,0.0019505851755526658,0.03966189856957087,0.03966189856957087
P8,0.0,0.030911901081916538,0.030911901081916538,0.0,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.0,0.030911901081916538,0.0,0.030911901081916538,0.030911901081916538,0.0,0.0,0.030911901081916538,0.0,0.0,0.0,0.030911901081916538,0.02936630602782071,0.0,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.0,0.0,0.0,0.0,0.030911901081916538,0.0,0.030911901081916538,0.012364760432766615,0.0,0.030911901081916538,0.030911901081916538,0.0,0.0,0.0,0.0,0.030911901081916538,0.0,0.030911901081916538,0.030911901081916538,0.0,0.030911901081916538,0.0,0.0,0.0,0.030911901081916538,0.0,0.0,0.030911901081916538,0.030911901081916538,0.0,0.030911901081916538,0.0,0.0,0.030911901081916538,0.030911901081916538
TP10,0.03006012024048096,0.014028056112224449,0.008016032064128256,0.0,0.012024048096192385,0.0,0.012024048096192385,0.052104208416833664,0.006012024048096192,0.03807615230460922,0.006012024048096192,0.008016032064128256,0.028056112224448898,0.03006012024048096,0.006012024048096192,0.03406813627254509,0.04809619238476954,0.03406813627254509,0.0,0.0,0.050100200400801605,0.0,0.004008016032064128,0.0,0.006012024048096192,0.0,0.01002004008016032,0.0,0.03807615230460922,0.0,0.0,0.0,0.012024048096192385,0.03206412825651302,0.0,0.03807615230460922,0.03807615230460922,0.002004008016032064,0.002004008016032064,0.0,0.03807615230460922,0.0,0.03807615230460922,0.008016032064128256,0.03206412825651302,0.012024048096192385,0.0,0.04208416833667335,0.0,0.0,0.03406813627254509,0.026052104208416832,0.008016032064128256,0.01002004008016032,0.03006012024048096,0.004008016032064128,0.0,0.04008016032064128,0.01002004008016032,0.03006012024048096,0.03006012024048096,0.006012024048096192,0.002004008016032064
CP6,0.0,0.02063106796116505,0.019417475728155338,0.0,0.021844660194174758,0.026092233009708737,0.03640776699029126,0.003033980582524272,0.04004854368932039,0.0,0.03944174757281554,0.03822815533980582,0.0,0.0,0.03762135922330097,0.0,0.0,0.0,0.03822815533980582,0.012135922330097087,0.0,0.03944174757281554,0.038834951456310676,0.018810679611650484,0.038834951456310676,0.022451456310679612,0.019417475728155338,0.018810679611650484,0.0,0.0,0.0,0.0,0.0345873786407767,0.0,0.021237864077669904,0.010315533980582525,0.0,0.04004854368932039,0.040655339805825245,0.0,0.0,0.0,0.0,0.035800970873786406,0.0,0.021237864077669904,0.03216019417475728,0.0,0.018810679611650484,0.0,0.0,0.0,0.03762135922330097,0.0036407766990291263,0.0,0.04004854368932039,0.019417475728155338,0.0,0.035800970873786406,0.0,0.0,0.03944174757281554,0.03944174757281554
CP2,0.0,0.02121390689451974,0.020035356511490868,0.0,0.022392457277548614,0.024749558043606363,0.03653506187389511,0.0041249263406010605,0.040070713022981735,0.0,0.03948143783146729,0.03830288744843842,0.0,0.0,0.03771361225692398,0.0,0.0,0.0,0.03653506187389511,0.011785503830288745,0.0,0.038892162639952856,0.038892162639952856,0.01885680612846199,0.038892162639952856,0.02121390689451974,0.020035356511490868,0.018267530936947555,0.0,0.0,0.0,0.0,0.0347672362993518,0.0,0.020624631703005304,0.011196228638774307,0.0,0.040070713022981735,0.040070713022981735,0.0,0.0,0.0,0.0,0.03594578668238067,0.0,0.021803182086034177,0.03182086034177961,0.0,0.01885680612846199,0.0,0.0,0.0,0.03771361225692398,0.004714201532115498,0.0,0.040070713022981735,0.019446081319976428,0.0,0.03594578668238067,0.0,0.0,0.03948143783146729,0.03948143783146729
Cz,0.0,0.03140333660451423,0.03140333660451423,0.0,0.03140333660451423,0.03042198233562316,0.03140333660451423,0.004906771344455349,0.03140333660451423,0.0,0.03140333660451423,0.03140333660451423,0.0,0.0,0.03140333660451423,0.0,0.0,0.0,0.02845927379784102,0.019627085377821395,0.0,0.03140333660451423,0.03140333660451423,0.03042198233562316,0.03140333660451423,0.02453385672227674,0.03140333660451423,0.02845927379784102,0.0,0.0,0.0,0.0,0.03140333660451423,0.0,0.02649656526005888,0.016683022571148183,0.0,0.03140333660451423,0.03140333660451423,0.0,0.0,0.0,0.0,0.03140333660451423,0.0,0.03140333660451423,0.03140333660451423,0.0,0.03042198233562316,0.0,0.0,0.0,0.03140333660451423,0.005888125613346418,0.0,0.03140333660451423,0.03140333660451423,0.0,0.03140333660451423,0.0,0.0,0.03140333660451423,0.03140333660451423
C4,0.0,0.02080989876265467,0.01968503937007874,0.0,0.021934758155230598,0.023059617547806523,0.03768278965129359,0.0044994375703037125,0.0421822272215973,0.0,0.0421822272215973,0.03824521934758155,0.0,0.0,0.03655793025871766,0.0,0.0,0.0,0.03487064116985377,0.01124859392575928,0.0005624296962879641,0.03712035995500562,0.03824521934758155,0.01799775028121485,0.04105736782902137,0.01968503937007874,0.01968503937007874,0.017435320584926885,0.0,0.0,0.0,0.0,0.03374578177727784,0.0,0.01968503937007874,0.01124859392575928,0.0,0.04161979752530934,0.04161979752530934,0.0,0.0,0.0,0.0,0.03487064116985377,0.0,0.021372328458942633,0.030371203599550055,0.0,0.01799775028121485,0.0,0.0,0.0,0.03824521934758155,0.005061867266591676,0.0,0.0421822272215973,0.01856017997750281,0.0,0.0359955005624297,0.0,0.0,0.04161979752530934,0.04105736782902137
T8,0.003902439024390244,0.025365853658536587,0.023414634146341463,0.0,0.027317073170731707,0.0351219512195122,0.02926829268292683,0.0,0.03414634146341464,0.000975609756097561,0.033170731707317075,0.03121951219512195,0.0,0.001951219512195122,0.03121951219512195,0.001951219512195122,0.0,0.001951219512195122,0.03804878048780488,0.01951219512195122,0.0,0.03414634146341464,0.033170731707317075,0.0224390243902439,0.03219512195121951,0.03804878048780488,0.023414634146341463,0.025365853658536587,0.0,0.0,0.0,0.0,0.02829268292682927,0.001951219512195122,0.03121951219512195,0.00878048780487805,0.001951219512195122,0.03414634146341464,0.03609756097560975,0.0,0.000975609756097561,0.0,0.001951219512195122,0.02926829268292683,0.001951219512195122,0.026341463414634145,0.033170731707317075,0.000975609756097561,0.0224390243902439,0.0,0.0,0.001951219512195122,0.03121951219512195,0.0,0.001951219512195122,0.03414634146341464,0.023414634146341463,0.0,0.02926829268292683,0.001951219512195122,0.002926829268292683,0.033170731707317075,0.033170731707317075
FT10,0.0,0.032843560933448576,0.03197925669835782,0.0,0.032843560933448576,0.027657735522904063,0.032843560933448576,0.00864304235090752,0.03197925669835782,0.0,0.03197925669835782,0.032843560933448576,0.0,0.0,0.03197925669835782,0.0,0.001728608470181504,0.0,0.02592912705272256,0.01728608470181504,0.0025929127052722557,0.029386343993085567,0.03111495246326707,0.027657735522904063,0.03197925669835782,0.02247191011235955,0.03197925669835782,0.02592912705272256,0.0,0.0,0.0,0.0,0.032843560933448576,0.0,0.024200518582541054,0.01901469317199654,0.0,0.03025064822817632,0.03025064822817632,0.0,0.0,0.0,0.0,0.032843560933448576,0.0,0.032843560933448576,0.029386343993085567,0.0,0.027657735522904063,0.0,0.0,0.0,0.032843560933448576,0.00950734658599827,0.0,0.03111495246326707,0.028522039757994815,0.0,0.032843560933448576,0.0,0.0,0.03197925669835782,0.03025064822817632
FC6,0.0,0.030800821355236138,0.028747433264887063,0.0,0.03182751540041068,0.03182751540041068,0.03182751540041068,0.001026694045174538,0.03182751540041068,0.0,0.03182751540041068,0.03182751540041068,0.0,0.0,0.03182751540041068,0.0,0.0,0.0,0.03182751540041068,0.02053388090349076,0.0,0.03182751540041068,0.03182751540041068,0.027720739219712527,0.03182751540041068,0.028747433264887063,0.028747433264887063,0.030800821355236138,0.0,0.0,0.0,0.0,0.03182751540041068,0.0,0.030800821355236138,0.013347022587268994,0.0,0.03182751540041068,0.03182751540041068,0.0,0.0,0.0,0.0,0.03182751540041068,0.0,0.03182751540041068,0.03182751540041068,0.0,0.027720739219712527,0.0,0.0,0.0,0.03182751540041068,0.002053388090349076,0.0,0.03182751540041068,0.028747433264887063,0.0,0.03182751540041068,0.0,0.0,0.03182751540041068,0.03182751540041068
FC2,0.047736625514403296,0.0008230452674897119,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.05102880658436214,0.0,0.0,0.027983539094650206,0.04691358024691358,0.0,0.04938271604938271,0.05185185185185185,0.04938271604938271,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050205761316872426,0.0,0.012345679012345678,0.0,0.0,0.048559670781893,0.0,0.010699588477366255,0.05102880658436214,0.0,0.0,0.0,0.05102880658436214,0.0,0.05102880658436214,0.0,0.048559670781893,0.0,0.0,0.05185185185185185,0.0,0.0,0.031275720164609055,0.03539094650205761,0.0,0.0,0.03950617283950617,0.0,0.0,0.05185185185185185,0.0,0.04691358024691358,0.047736625514403296,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0480225988700565,0.0,0.0,0.0423728813559322,0.0480225988700565,0.0,0.0480225988700565,0.04519774011299435,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.04519774011299435,0.0,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
