,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04843820733363513,0.025350837483023993,0.0,0.004074241738343142,0.017202354006337708,0.029877772747849706,0.0,0.025803531009506563,0.04843820733363513,0.0022634676324128564,0.046174739701222274,0.014486192847442281,0.0,0.03078315980081485,0.022634676324128564,0.045722046174739704,0.040742417383431415,0.0,0.04979628791308284,0.04798551380715256,0.0,0.0,0.04934359438660027,0.0004526935264825713,0.046174739701222274,0.0,0.001358080579447714,0.0,0.0,0.0,0.04979628791308284,0.0,0.0,0.001358080579447714,0.0,0.03485740153915799,0.011770031688546853,0.0,0.0,0.0,0.04210049796287913,0.0,0.005885015844273427,0.010864644635581712,0.0,0.04481665912177456,0.04526935264825713,0.0,0.0,0.009959257582616569,0.0,0.0004526935264825713,0.0,0.0,0.04979628791308284,0.033952014486192846,0.0488909008601177,0.013128112267994568,0.0,0.0,0.0
CP1,0.0,0.031578947368421054,0.013533834586466165,0.0,0.03759398496240601,0.04360902255639098,0.0015037593984962407,0.0015037593984962407,0.03759398496240601,0.0015037593984962407,0.004511278195488722,0.042105263157894736,0.004511278195488722,0.007518796992481203,0.02406015037593985,0.0,0.0,0.0015037593984962407,0.0,0.004511278195488722,0.007518796992481203,0.007518796992481203,0.03458646616541353,0.03308270676691729,0.007518796992481203,0.02406015037593985,0.0,0.02706766917293233,0.042105263157894736,0.02556390977443609,0.02406015037593985,0.03458646616541353,0.009022556390977444,0.0,0.019548872180451128,0.01804511278195489,0.02556390977443609,0.0,0.009022556390977444,0.03759398496240601,0.03007518796992481,0.02556390977443609,0.0,0.031578947368421054,0.0,0.0,0.03458646616541353,0.0015037593984962407,0.004511278195488722,0.031578947368421054,0.03759398496240601,0.0,0.03308270676691729,0.039097744360902256,0.0,0.010526315789473684,0.007518796992481203,0.03007518796992481,0.009022556390977444,0.0,0.0,0.006015037593984963,0.02406015037593985
Pz,0.0,0.0,0.047462406015037595,0.02631578947368421,0.0,0.0042293233082706765,0.017857142857142856,0.03101503759398496,0.0,0.026785714285714284,0.047462406015037595,0.002349624060150376,0.046992481203007516,0.015037593984962405,0.0,0.03195488721804511,0.023496240601503758,0.045582706766917294,0.04088345864661654,0.0,0.048402255639097745,0.047932330827067667,0.0,0.0,0.048402255639097745,0.00046992481203007516,0.044642857142857144,0.0,0.0014097744360902255,0.0,0.0,0.0,0.048402255639097745,0.0,0.0,0.0014097744360902255,0.0,0.03477443609022556,0.012218045112781954,0.0,0.0,0.0,0.042293233082706765,0.0,0.006109022556390977,0.011278195488721804,0.0,0.044642857142857144,0.046522556390977444,0.0,0.0,0.009868421052631578,0.0,0.00046992481203007516,0.0,0.0,0.048402255639097745,0.03336466165413534,0.047932330827067667,0.01362781954887218,0.0,0.0,0.0
P3,0.0,0.0,0.040690505548705305,0.030826140567200986,0.002466091245376079,0.013563501849568433,0.0345252774352651,0.0345252774352651,0.002466091245376079,0.0345252774352651,0.036991368680641186,0.008631319358816275,0.036991368680641186,0.03945745992601726,0.0,0.03329223181257707,0.029593094944512947,0.0345252774352651,0.032059186189889025,0.0,0.03945745992601726,0.03945745992601726,0.0,0.0,0.03945745992601726,0.0,0.03329223181257707,0.0,0.006165228113440197,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.027127003699136867,0.0345252774352651,0.002466091245376079,0.0,0.0,0.03329223181257707,0.0,0.0036991368680641184,0.02096177558569667,0.0,0.0345252774352651,0.036991368680641186,0.0,0.002466091245376079,0.006165228113440197,0.0,0.0036991368680641184,0.0,0.0,0.03945745992601726,0.03945745992601726,0.040690505548705305,0.030826140567200986,0.0,0.0,0.0
P7,0.0,0.02702702702702703,0.0,0.0,0.022702702702702703,0.024864864864864864,0.0,0.0,0.018378378378378378,0.0,0.0,0.015135135135135135,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.025945945945945945,0.0,0.0,0.03891891891891892,0.03891891891891892,0.0,0.03891891891891892,0.0,0.03891891891891892,0.022702702702702703,0.03891891891891892,0.03891891891891892,0.03783783783783784,0.0,0.0,0.036756756756756756,0.03567567567567568,0.03891891891891892,0.0,0.0,0.02918918918918919,0.03891891891891892,0.03891891891891892,0.0,0.036756756756756756,0.0,0.0,0.03891891891891892,0.0,0.0,0.03891891891891892,0.03351351351351351,0.00972972972972973,0.03891891891891892,0.02810810810810811,0.0,0.018378378378378378,0.0,0.006486486486486486,0.0,0.0,0.0,0.02702702702702703,0.03891891891891892
O1,0.0,0.0,0.041537507749535026,0.034097954122752634,0.0,0.0037197768133911966,0.023558586484810913,0.04091754494730316,0.0,0.035337879727216366,0.04277743335399876,0.0012399256044637321,0.04277743335399876,0.017978921264724116,0.0,0.041537507749535026,0.030998140111593304,0.04277743335399876,0.041537507749535026,0.0,0.04277743335399876,0.04215747055176689,0.0,0.0,0.04277743335399876,0.0006199628022318661,0.04215747055176689,0.0,0.0,0.0,0.0,0.0,0.04277743335399876,0.0,0.0,0.0018598884066955983,0.0,0.03595784252944823,0.01425914445133292,0.0,0.0,0.0,0.04215747055176689,0.0,0.008059516429014259,0.014879107253564786,0.0,0.04277743335399876,0.04277743335399876,0.0,0.0,0.011779293242405457,0.0,0.0,0.0,0.0,0.04277743335399876,0.02851828890266584,0.04215747055176689,0.017978921264724116,0.0,0.0,0.0
Oz,0.0,0.0,0.03882725832012678,0.04041204437400951,0.0,0.002377179080824089,0.0277337559429477,0.04041204437400951,0.0,0.03803486529318542,0.04041204437400951,0.0,0.04041204437400951,0.020602218700475437,0.0,0.04041204437400951,0.03882725832012678,0.04041204437400951,0.04041204437400951,0.0,0.04041204437400951,0.039619651347068144,0.0,0.0,0.04041204437400951,0.000792393026941363,0.04041204437400951,0.0,0.0,0.0,0.0,0.0,0.04041204437400951,0.0,0.0,0.002377179080824089,0.0,0.03803486529318542,0.01584786053882726,0.0,0.0,0.0,0.04041204437400951,0.0,0.010301109350237718,0.01901743264659271,0.0,0.04041204437400951,0.04041204437400951,0.0,0.0,0.015055467511885896,0.0,0.0,0.0,0.0,0.04041204437400951,0.02377179080824089,0.039619651347068144,0.022979397781299524,0.0,0.0,0.0
O2,0.0,0.0,0.046810463515374025,0.02569986232216613,0.0,0.0032124827902707664,0.017439192290041303,0.030289123451124368,0.0,0.026158788435061954,0.04864616796695732,0.0013767783386874712,0.04589261128958238,0.013767783386874713,0.0,0.031206975676916018,0.02294630564479119,0.048187241854061494,0.043139054612207434,0.0,0.04864616796695732,0.04589261128958238,0.0,0.0,0.04772831574116567,0.0004589261128958238,0.04772831574116567,0.0,0.0004589261128958238,0.0,0.0,0.0,0.048187241854061494,0.0,0.0,0.002294630564479119,0.0,0.03717301514456173,0.01101422670949977,0.0,0.0,0.0,0.04405690683799908,0.0,0.005966039467645709,0.01101422670949977,0.0,0.04726938962826985,0.045433685176686556,0.0,0.0,0.011473152822395595,0.0,0.0,0.0,0.0,0.048187241854061494,0.03166590178981184,0.04726938962826985,0.01330885727397889,0.0,0.0,0.0
P4,0.0,0.0,0.04529956161714564,0.027277155382367267,0.0,0.0024354603019970775,0.01802240623477837,0.031660983925962005,0.0,0.027277155382367267,0.046273745737944474,0.0004870920603994155,0.044812469556746226,0.013638577691183634,0.0,0.033122260107160253,0.024354603019970774,0.04822211397954213,0.0472479298587433,0.0,0.046760837798343884,0.04335119337554798,0.0,0.0,0.04529956161714564,0.000974184120798831,0.04870920603994155,0.0,0.0,0.0,0.0004870920603994155,0.0,0.046760837798343884,0.0,0.0,0.0029225523623964927,0.0,0.040915733073550904,0.01071602532878714,0.0,0.0,0.0,0.046760837798343884,0.0,0.0063321967851924016,0.011690209449585971,0.0,0.047735021919142716,0.043838285435947394,0.0,0.0,0.012664393570384803,0.0,0.0,0.0,0.0,0.046273745737944474,0.0282513395031661,0.04529956161714564,0.01412566975158305,0.0,0.0,0.0
P8,0.0,0.017595307917888565,0.0,0.001466275659824047,0.011730205278592375,0.01466275659824047,0.0,0.001466275659824047,0.005865102639296188,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.0,0.03225806451612903,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.04252199413489736,0.001466275659824047,0.0,0.03519061583577713,0.03519061583577713,0.001466275659824047,0.045454545454545456,0.002932551319648094,0.04398826979472141,0.011730205278592375,0.03519061583577713,0.04398826979472141,0.03225806451612903,0.001466275659824047,0.0,0.04398826979472141,0.045454545454545456,0.04252199413489736,0.011730205278592375,0.0,0.020527859237536656,0.03812316715542522,0.04398826979472141,0.001466275659824047,0.030791788856304986,0.0,0.0,0.036656891495601175,0.001466275659824047,0.001466275659824047,0.03812316715542522,0.026392961876832845,0.024926686217008796,0.04105571847507331,0.01906158357771261,0.0,0.017595307917888565,0.001466275659824047,0.0,0.0,0.0,0.0,0.04105571847507331,0.04398826979472141
TP10,0.0,0.0,0.05149286023366508,0.024231934227607096,0.0008654262224145391,0.004759844223279966,0.016443098225876245,0.028559065339679793,0.0008654262224145391,0.024664647338814367,0.04673301601038511,0.003028991778450887,0.0441367373431415,0.014279532669839896,0.0,0.02942449156209433,0.021635655560363478,0.0441367373431415,0.039376893119861534,0.0,0.05149286023366508,0.04759844223279965,0.0,0.0,0.05062743401125054,0.00043271311120726956,0.04500216356555604,0.0,0.0021635655560363477,0.0,0.0,0.0,0.05279099956728689,0.0,0.0,0.0012981393336218088,0.0,0.03375162267416703,0.012115967113803548,0.0008654262224145391,0.0,0.0,0.040242319342276074,0.0,0.005625270445694505,0.01038511466897447,0.0,0.043271311120726956,0.043271311120726956,0.0,0.0008654262224145391,0.009519688446559932,0.0,0.0012981393336218088,0.0,0.0,0.05192557334487235,0.037213327563825185,0.05106014712245781,0.012548680225010819,0.0,0.0,0.0
CP6,0.0,0.0,0.050808314087759814,0.024942263279445726,0.0009237875288683603,0.005080831408775982,0.017551963048498844,0.02956120092378753,0.0009237875288683603,0.025866050808314087,0.046189376443418015,0.003233256351039261,0.04434180138568129,0.015242494226327945,0.0,0.03048498845265589,0.022170900692840646,0.04341801385681293,0.03833718244803695,0.0,0.05034642032332563,0.04942263279445727,0.0,0.0,0.05034642032332563,0.0,0.04434180138568129,0.0,0.0023094688221709007,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.00046189376443418013,0.0,0.03233256351039261,0.012933025404157044,0.0009237875288683603,0.0,0.0,0.039722863741339494,0.0,0.006004618937644342,0.011085450346420323,0.0,0.04249422632794457,0.04434180138568129,0.0,0.0009237875288683603,0.008314087759815243,0.0,0.0013856812933025404,0.0,0.0,0.05034642032332563,0.03787528868360277,0.050808314087759814,0.013394919168591224,0.0,0.0,0.0
CP2,0.0,0.02252906976744186,0.0014534883720930232,0.0,0.020348837209302327,0.02180232558139535,0.0,0.0,0.01744186046511628,0.0,0.0,0.015261627906976744,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0188953488372093,0.0,0.0,0.046511627906976744,0.04142441860465116,0.0,0.0436046511627907,0.0,0.04505813953488372,0.020348837209302327,0.028343023255813952,0.0436046511627907,0.0436046511627907,0.0,0.0,0.02616279069767442,0.040697674418604654,0.0436046511627907,0.0014534883720930232,0.0,0.024709302325581394,0.04578488372093023,0.04433139534883721,0.0,0.029069767441860465,0.0,0.0,0.04796511627906977,0.0,0.0,0.047238372093023256,0.027616279069767442,0.007994186046511628,0.04796511627906977,0.023982558139534885,0.0,0.012354651162790697,0.0,0.00944767441860465,0.0,0.0,0.0,0.019622093023255814,0.0436046511627907
Cz,0.0,0.02456418383518225,0.000792393026941363,0.0,0.021394611727416798,0.022979397781299524,0.0,0.0,0.018225039619651346,0.0,0.0,0.01584786053882726,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.0,0.020602218700475437,0.0,0.0,0.044374009508716325,0.043581616481774964,0.0,0.04120443740095087,0.0,0.042789223454833596,0.021394611727416798,0.030903328050713153,0.04120443740095087,0.042789223454833596,0.0,0.0,0.028526148969889066,0.03803486529318542,0.041996830427892234,0.001584786053882726,0.0,0.026148969889064975,0.044374009508716325,0.041996830427892234,0.0,0.03169572107765452,0.0,0.0,0.045166402535657686,0.0,0.0,0.045166402535657686,0.029318541996830427,0.008716323296354992,0.045166402535657686,0.025356576862123614,0.0,0.01347068145800317,0.0,0.009508716323296355,0.0,0.0,0.0,0.021394611727416798,0.04120443740095087
C4,0.0,0.0,0.051647373107747106,0.024487978628673197,0.0008904719501335708,0.004897595725734639,0.016918967052537846,0.02894033837934105,0.0008904719501335708,0.025378450578806767,0.04630454140694568,0.003116651825467498,0.04407836153161175,0.014692787177203919,0.0,0.02983081032947462,0.021816562778272486,0.04363312555654497,0.03873552983081033,0.0,0.05120213713268032,0.04853072128227961,0.0,0.0,0.05075690115761353,0.0,0.04452359750667854,0.0,0.002226179875333927,0.0,0.0,0.0,0.05209260908281389,0.0,0.0,0.0008904719501335708,0.0,0.03294746215494212,0.012466607301869992,0.0008904719501335708,0.0,0.0,0.04007123775601069,0.0,0.00578806767586821,0.01068566340160285,0.0,0.0427426536064114,0.043187889581478185,0.0,0.0008904719501335708,0.008459483526268923,0.0,0.0013357079252003562,0.0,0.0,0.051647373107747106,0.03784505788067676,0.051647373107747106,0.012911843276936777,0.0,0.0,0.0
T8,0.0,0.01466275659824047,0.0,0.0011730205278592375,0.012316715542521995,0.013489736070381233,0.0,0.0011730205278592375,0.00997067448680352,0.0005865102639296188,0.0011730205278592375,0.008211143695014663,0.0011730205278592375,0.0,0.020527859237536656,0.0011730205278592375,0.0011730205278592375,0.002346041055718475,0.002932551319648094,0.017595307917888565,0.0011730205278592375,0.0005865102639296188,0.03401759530791789,0.02932551319648094,0.0011730205278592375,0.07214076246334311,0.00469208211143695,0.07214076246334311,0.012316715542521995,0.021700879765395895,0.07155425219941348,0.03225806451612903,0.0011730205278592375,0.0,0.02463343108504399,0.05278592375366569,0.03870967741935484,0.008211143695014663,0.0,0.015835777126099706,0.03460410557184751,0.04222873900293255,0.002346041055718475,0.01994134897360704,0.0,0.0,0.05278592375366569,0.002346041055718475,0.0011730205278592375,0.03870967741935484,0.01818181818181818,0.013489736070381233,0.0656891495601173,0.015249266862170088,0.0,0.00997067448680352,0.0011730205278592375,0.0035190615835777126,0.0005865102639296188,0.0,0.0,0.017595307917888565,0.0563049853372434
FT10,0.0,0.0,0.04850912327547842,0.024922118380062305,0.0,0.0026702269692923898,0.016911437472185136,0.029372496662216287,0.0,0.025367156208277702,0.04672897196261682,0.0008900756564307966,0.04361370716510903,0.01290609701824655,0.0,0.030262572318647086,0.022251891410769914,0.047619047619047616,0.044058744993324434,0.0,0.04850912327547842,0.04450378282153983,0.0,0.0,0.04717400979083222,0.0022251891410769915,0.0520694259012016,0.0013351134846461949,0.0,0.0,0.0017801513128615932,0.0,0.04850912327547842,0.0,0.0004450378282153983,0.004005340453938585,0.0,0.040498442367601244,0.010235870048954161,0.0,0.0,0.0,0.04316866933689364,0.0,0.005785491766800178,0.010680907877169559,0.0,0.046283934134401426,0.04316866933689364,0.0,0.0,0.01290609701824655,0.0,0.0,0.0,0.0,0.04806408544726302,0.03159768580329328,0.04717400979083222,0.01290609701824655,0.0,0.0,0.0008900756564307966
FC6,0.0,0.015561959654178675,0.0,0.0,0.013256484149855908,0.01440922190201729,0.0,0.0,0.01095100864553314,0.0,0.0,0.009221902017291067,0.0,0.0,0.0207492795389049,0.0,0.0,0.0005763688760806917,0.0011527377521613833,0.01729106628242075,0.0,0.0,0.0345821325648415,0.029971181556195964,0.0,0.07204610951008646,0.002881844380403458,0.08011527377521614,0.013256484149855908,0.022478386167146973,0.07319884726224783,0.032853025936599424,0.0,0.0,0.02420749279538905,0.05014409221902017,0.03919308357348703,0.006340057636887608,0.0,0.016714697406340056,0.03515850144092219,0.04265129682997118,0.0005763688760806917,0.0207492795389049,0.0,0.0,0.05475504322766571,0.0005763688760806917,0.0,0.03919308357348703,0.019020172910662825,0.011527377521613832,0.07089337175792507,0.016138328530259365,0.0,0.009798270893371758,0.0,0.004610951008645533,0.0,0.0,0.0,0.01729106628242075,0.05590778097982709
FC2,0.0,0.03393939393939394,0.008484848484848486,0.0,0.037575757575757575,0.041212121212121214,0.0,0.0,0.03272727272727273,0.0,0.0012121212121212121,0.03151515151515152,0.0012121212121212121,0.0036363636363636364,0.027878787878787878,0.0,0.0,0.0,0.0,0.012121212121212121,0.0036363636363636364,0.0036363636363636364,0.03636363636363636,0.03515151515151515,0.0036363636363636364,0.027878787878787878,0.0,0.030303030303030304,0.04,0.02909090909090909,0.027878787878787878,0.03636363636363636,0.0048484848484848485,0.0,0.024242424242424242,0.02303030303030303,0.02909090909090909,0.0,0.0048484848484848485,0.03878787878787879,0.03272727272727273,0.02909090909090909,0.0,0.03393939393939394,0.0,0.0,0.03636363636363636,0.0,0.0012121212121212121,0.03393939393939394,0.03878787878787879,0.0,0.03515151515151515,0.04,0.0,0.01696969696969697,0.0036363636363636364,0.02181818181818182,0.0048484848484848485,0.0,0.0,0.013333333333333334,0.027878787878787878
F4,0.0,0.02636916835699797,0.0,0.0,0.02231237322515213,0.02434077079107505,0.0,0.0,0.018255578093306288,0.0,0.0,0.015212981744421906,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.03955375253549696,0.0,0.03955375253549696,0.02231237322515213,0.038539553752535496,0.03955375253549696,0.036511156186612576,0.0,0.0,0.036511156186612576,0.035496957403651115,0.03955375253549696,0.002028397565922921,0.0,0.028397565922920892,0.03955375253549696,0.03955375253549696,0.0,0.035496957403651115,0.0,0.0,0.03955375253549696,0.0,0.0,0.03955375253549696,0.032454361054766734,0.011156186612576065,0.03955375253549696,0.02738336713995943,0.0,0.017241379310344827,0.0,0.007099391480730223,0.0,0.0,0.0,0.02738336713995943,0.03955375253549696
