,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03490759753593429,0.0,0.0,0.0,0.044147843942505136,0.018480492813141684,0.07597535934291581,0.03696098562628337,0.0,0.08624229979466119,0.039014373716632446,0.0,0.033880903490759756,0.030800821355236138,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.043121149897330596,0.0,0.0,0.04209445585215606,0.0,0.024640657084188913,0.06262833675564682,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.033880903490759756,0.012320328542094456,0.03696098562628337,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.021560574948665298,0.03696098562628337,0.0,0.033880903490759756,0.03490759753593429,0.0,0.03696098562628337,0.0,0.0,0.0,0.033880903490759756,0.0,0.0,0.0
CP1,0.0,0.0397196261682243,0.0,0.0,0.0,0.04439252336448598,0.02102803738317757,0.0455607476635514,0.0397196261682243,0.0,0.0455607476635514,0.04439252336448598,0.0,0.038551401869158876,0.035046728971962614,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0455607476635514,0.0,0.0,0.04439252336448598,0.0,0.028037383177570093,0.0455607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.038551401869158876,0.014018691588785047,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.02453271028037383,0.04205607476635514,0.0,0.037383177570093455,0.0397196261682243,0.0,0.04205607476635514,0.0,0.0,0.0,0.038551401869158876,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03911342894393742,0.0,0.0,0.0,0.04302477183833116,0.020860495436766623,0.04302477183833116,0.04302477183833116,0.0,0.04302477183833116,0.04302477183833116,0.0,0.041720990873533245,0.03911342894393742,0.0,0.0,0.0,0.0,0.03911342894393742,0.0,0.04302477183833116,0.0,0.0,0.04302477183833116,0.0,0.028683181225554105,0.04302477183833116,0.04302477183833116,0.0,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.01564537157757497,0.041720990873533245,0.04302477183833116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.027379400260756193,0.04041720990873533,0.0,0.04041720990873533,0.03780964797913951,0.0,0.041720990873533245,0.0,0.0,0.0,0.03650586701434159,0.0,0.0,0.0
P7,0.0,0.040502793296089384,0.0,0.0,0.0,0.04189944134078212,0.02094972067039106,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.040502793296089384,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.029329608938547486,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.01675977653631285,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.029329608938547486,0.04189944134078212,0.0,0.040502793296089384,0.03910614525139665,0.0,0.04189944134078212,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.0
O1,0.0546984572230014,0.0,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.04488078541374474,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.0546984572230014,0.04207573632538569,0.05329593267882188,0.051893408134642355,0.0,0.0,0.043478260869565216,0.0,0.05329593267882188,0.0,0.0,0.0,0.051893408134642355,0.0,0.0,0.05329593267882188,0.0,0.04488078541374474,0.05329593267882188,0.0,0.0,0.05329593267882188,0.0,0.0
Oz,0.05194805194805195,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.05194805194805195,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.05339105339105339,0.049062049062049064,0.05339105339105339,0.05339105339105339,0.0,0.0,0.044733044733044736,0.0,0.05194805194805195,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.05339105339105339,0.0,0.03751803751803752,0.05194805194805195,0.0,0.0,0.049062049062049064,0.0,0.0
O2,0.06230529595015576,0.0,0.0,0.0612668743509865,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.03426791277258567,0.060228452751817235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284527518172378,0.0,0.0,0.0,0.05711318795430945,0.0,0.0,0.0,0.0,0.036344755970924195,0.0,0.0,0.0,0.0,0.06230529595015576,0.032191069574247146,0.060228452751817235,0.058151609553478714,0.0,0.0,0.032191069574247146,0.0,0.056074766355140186,0.0,0.0,0.0,0.05192107995846314,0.0,0.0,0.060228452751817235,0.0,0.033229491173416406,0.059190031152647975,0.0,0.0,0.05711318795430945,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.037900874635568516,0.0,0.0,0.0,0.043731778425655975,0.01749271137026239,0.043731778425655975,0.043731778425655975,0.0,0.043731778425655975,0.04227405247813411,0.0,0.04081632653061224,0.037900874635568516,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.026239067055393587,0.043731778425655975,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.01749271137026239,0.04081632653061224,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.030612244897959183,0.03935860058309038,0.0,0.043731778425655975,0.03644314868804665,0.0,0.04081632653061224,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.038946162657502864,0.0,0.0,0.0,0.048109965635738834,0.020618556701030927,0.048109965635738834,0.041237113402061855,0.0,0.048109965635738834,0.042382588774341354,0.0,0.037800687285223365,0.03436426116838488,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.046964490263459335,0.0,0.0,0.046964490263459335,0.0,0.027491408934707903,0.046964490263459335,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.03665521191294387,0.013745704467353952,0.041237113402061855,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.024054982817869417,0.04009163802978236,0.0,0.037800687285223365,0.037800687285223365,0.0,0.041237113402061855,0.0,0.0,0.0,0.03665521191294387,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.038461538461538464,0.0,0.0,0.0,0.047785547785547784,0.02097902097902098,0.047785547785547784,0.04195804195804196,0.0,0.047785547785547784,0.04195804195804196,0.0,0.038461538461538464,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.027972027972027972,0.046620046620046623,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.03613053613053613,0.013986013986013986,0.04079254079254079,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.0,0.024475524475524476,0.039627039627039624,0.0,0.038461538461538464,0.037296037296037296,0.0,0.04079254079254079,0.0,0.0,0.0,0.03613053613053613,0.0,0.0,0.0
T8,0.05,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.046,0.054,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.054,0.054,0.054,0.054,0.0,0.0,0.044,0.0,0.05,0.0,0.0,0.0,0.052,0.0,0.0,0.054,0.0,0.03,0.05,0.0,0.0,0.046,0.0,0.0
FT10,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02891156462585034,0.04081632653061224,0.0391156462585034,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0391156462585034,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0391156462585034,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02891156462585034,0.04081632653061224,0.0,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
FC6,0.0,0.03597883597883598,0.0,0.0,0.0,0.044444444444444446,0.01904761904761905,0.06666666666666667,0.0380952380952381,0.0,0.06666666666666667,0.04126984126984127,0.0,0.03492063492063492,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.044444444444444446,0.0,0.0,0.04338624338624339,0.0,0.025396825396825397,0.06455026455026455,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.03597883597883598,0.012698412698412698,0.0380952380952381,0.04021164021164021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021164021164021,0.0,0.0,0.022222222222222223,0.0380952380952381,0.0,0.03492063492063492,0.037037037037037035,0.0,0.0380952380952381,0.0,0.0,0.0,0.03597883597883598,0.0,0.0,0.0
FC2,0.0,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.041666666666666664,0.0,0.04411764705882353,0.0428921568627451,0.0,0.04044117647058824,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.041666666666666664,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.025735294117647058,0.04044117647058824,0.0,0.0392156862745098,0.03799019607843137,0.0,0.041666666666666664,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0
F4,0.0616822429906542,0.0,0.0,0.06635514018691589,0.0,0.0,0.0,0.0,0.0,0.05327102803738318,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.03457943925233645,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.06448598130841121,0.0,0.0,0.0,0.0,0.03644859813084112,0.0,0.0,0.0,0.0,0.06635514018691589,0.03271028037383177,0.06542056074766354,0.06355140186915888,0.0,0.0,0.02897196261682243,0.0,0.05327102803738318,0.0,0.0,0.0,0.05514018691588785,0.0,0.0,0.06635514018691589,0.0,0.028037383177570093,0.058878504672897194,0.0,0.0,0.05046728971962617,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.052486187845303865,0.0,0.0,0.05386740331491713,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.05110497237569061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.05386740331491713,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.05386740331491713,0.04696132596685083,0.05386740331491713,0.05386740331491713,0.0,0.0,0.04281767955801105,0.0,0.052486187845303865,0.0,0.0,0.0,0.05386740331491713,0.0,0.0,0.05386740331491713,0.0,0.03867403314917127,0.052486187845303865,0.0,0.0,0.049723756906077346,0.0,0.0
F5,0.0,0.0416141235813367,0.0,0.0,0.0,0.0416141235813367,0.02269861286254729,0.04539722572509458,0.03656998738965952,0.0,0.044136191677175286,0.044136191677175286,0.0,0.03783102143757881,0.03656998738965952,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04287515762925599,0.0,0.0,0.0416141235813367,0.0,0.03026481715006305,0.04539722572509458,0.0403530895334174,0.0,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.015132408575031526,0.0416141235813367,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.0,0.0,0.02648171500630517,0.04287515762925599,0.0,0.034047919293820936,0.04539722572509458,0.0,0.0416141235813367,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.0
FT7,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
FC3,0.0,0.040145985401459854,0.0,0.0,0.0,0.043795620437956206,0.021897810218978103,0.043795620437956206,0.040145985401459854,0.0,0.043795620437956206,0.043795620437956206,0.0,0.040145985401459854,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.014598540145985401,0.04257907542579075,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.025547445255474453,0.0413625304136253,0.0,0.037712895377128956,0.038929440389294405,0.0,0.04257907542579075,0.0,0.0,0.0,0.037712895377128956,0.0,0.0,0.0
C1,0.0,0.03780487804878049,0.0,0.0,0.0,0.046341463414634146,0.020731707317073172,0.046341463414634146,0.04390243902439024,0.0,0.046341463414634146,0.041463414634146344,0.0,0.04024390243902439,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146,0.0,0.02804878048780488,0.046341463414634146,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.014634146341463415,0.04024390243902439,0.045121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.025609756097560974,0.03902439024390244,0.0,0.04024390243902439,0.036585365853658534,0.0,0.04024390243902439,0.0,0.0,0.0,0.03536585365853658,0.0,0.0,0.0
