,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04307334109429569,0.0,0.0,0.023282887077997673,0.04074505238649592,0.03259604190919674,0.04307334109429569,0.04307334109429569,0.0,0.04190919674039581,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.0,0.023282887077997673,0.04307334109429569,0.04190919674039581,0.04307334109429569,0.0,0.01979045401629802,0.0,0.0,0.0,0.0,0.013969732246798603,0.0,0.0,0.033760186263096625,0.011641443538998836,0.020954598370197905,0.0,0.03841676367869616,0.0,0.0,0.03841676367869616,0.0,0.023282887077997673,0.0,0.0,0.011641443538998836,0.015133876600698487,0.0,0.03958090803259604,0.0,0.0,0.01979045401629802,0.04190919674039581,0.0,0.023282887077997673,0.01979045401629802,0.0,0.04307334109429569,0.04074505238649592,0.04307334109429569,0.04307334109429569,0.0,0.0,0.0,0.0
CP1,0.004230118443316413,0.02961082910321489,0.0,0.0,0.01692047377326565,0.050761421319796954,0.023688663282571912,0.049069373942470386,0.049069373942470386,0.0,0.02707275803722504,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.01353637901861252,0.043993231810490696,0.04991539763113367,0.046531302876480544,0.0,0.0194585448392555,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.047377326565143825,0.005076142131979695,0.02030456852791878,0.0,0.024534686971235193,0.0,0.0,0.031302876480541454,0.0,0.025380710659898477,0.0,0.0,0.01692047377326565,0.007614213197969543,0.0,0.03468697123519458,0.0,0.0,0.02284263959390863,0.050761421319796954,0.0,0.025380710659898477,0.02284263959390863,0.0,0.050761421319796954,0.02707275803722504,0.048223350253807105,0.04991539763113367,0.0,0.005922165820642978,0.0,0.0
Pz,0.03492063492063492,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.03650793650793651,0.0,0.0,0.0380952380952381,0.023809523809523808,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.03492063492063492,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.011111111111111112,0.0,0.0380952380952381,0.0,0.0380952380952381,0.03492063492063492,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0015873015873015873,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.03650793650793651,0.0,0.0380952380952381
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01572112098427888,0.0,0.0,0.02050580997949419,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.016404647983595352,0.0,0.0,0.04647983595352016,0.01845522898154477,0.025290498974709502,0.004784688995215311,0.001367053998632946,0.0,0.000683526999316473,0.041695146958304855,0.0,0.021872863978127138,0.04579630895420369,0.04442925495557074,0.0,0.0,0.047163362952836636,0.04784688995215311,0.0,0.021872863978127138,0.0,0.039644565960355434,0.004784688995215311,0.02939166097060834,0.02460697197539303,0.0,0.04579630895420369,0.0,0.02460697197539303,0.04647983595352016,0.001367053998632946,0.004784688995215311,0.043745727956254275,0.0,0.025290498974709502,0.04784688995215311,0.0,0.0,0.04032809295967191,0.0,0.0,0.04647983595352016,0.0,0.0,0.0,0.0,0.045112781954887216,0.017088174982911826,0.0,0.04442925495557074
Oz,0.017266187050359712,0.0,0.0,0.027338129496402876,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.01870503597122302,0.0,0.0,0.03884892086330935,0.03741007194244604,0.03741007194244604,0.004316546762589928,0.0,0.0,0.0,0.03597122302158273,0.0,0.03884892086330935,0.03884892086330935,0.03884892086330935,0.0,0.0,0.03884892086330935,0.03884892086330935,0.0,0.02877697841726619,0.0,0.03741007194244604,0.004316546762589928,0.034532374100719423,0.03884892086330935,0.0,0.03884892086330935,0.0,0.03597122302158273,0.03884892086330935,0.0,0.004316546762589928,0.03884892086330935,0.0,0.03741007194244604,0.03884892086330935,0.0,0.0,0.03884892086330935,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.03884892086330935,0.01870503597122302,0.0,0.03741007194244604
O2,0.024266936299292215,0.0,0.0,0.03134479271991911,0.0,0.0,0.0,0.0,0.0,0.03943377148634985,0.0,0.0,0.024266936299292215,0.0,0.0,0.03943377148634985,0.027300303336703743,0.03842264914054601,0.003033367037411527,0.0,0.0,0.0,0.03741152679474216,0.0,0.03134479271991911,0.03943377148634985,0.03538928210313448,0.0,0.0,0.03842264914054601,0.03943377148634985,0.0,0.020222446916076844,0.0,0.03842264914054601,0.003033367037411527,0.03640040444893832,0.03538928210313448,0.0,0.03943377148634985,0.0,0.03741152679474216,0.03943377148634985,0.003033367037411527,0.003033367037411527,0.03943377148634985,0.0,0.03842264914054601,0.03943377148634985,0.0,0.0,0.034378159757330634,0.0,0.0010111223458038423,0.03943377148634985,0.0,0.0,0.0,0.0,0.03943377148634985,0.025278058645096056,0.0,0.03842264914054601
P4,0.0,0.0411663807890223,0.0,0.0,0.018867924528301886,0.032590051457975985,0.025728987993138937,0.0411663807890223,0.036020583190394515,0.012006861063464836,0.03773584905660377,0.030874785591766724,0.0,0.0,0.0,0.008576329331046312,0.0017152658662092624,0.0017152658662092624,0.04974271012006861,0.044596912521440824,0.03430531732418525,0.04288164665523156,0.0,0.0017152658662092624,0.005145797598627788,0.005145797598627788,0.015437392795883362,0.0,0.02058319039451115,0.010291595197255575,0.012006861063464836,0.022298456260720412,0.032590051457975985,0.003430531732418525,0.0017152658662092624,0.051457975986277875,0.0,0.005145797598627788,0.029159519725557463,0.005145797598627788,0.00686106346483705,0.0,0.00686106346483705,0.0,0.03773584905660377,0.003430531732418525,0.030874785591766724,0.0017152658662092624,0.010291595197255575,0.0017152658662092624,0.03430531732418525,0.0137221269296741,0.00686106346483705,0.0017152658662092624,0.00686106346483705,0.03773584905660377,0.03430531732418525,0.03773584905660377,0.036020583190394515,0.008576329331046312,0.0,0.0,0.0017152658662092624
P8,0.0,0.0328381548084441,0.0,0.0,0.01563721657544957,0.05003909304143862,0.0218921032056294,0.05394839718530102,0.05160281469898358,0.001563721657544957,0.028928850664581705,0.04300234558248632,0.0,0.0,0.0,0.0,0.0,0.0,0.018764659890539485,0.053166536356528536,0.0508209538702111,0.054730258014073496,0.0,0.01641907740422205,0.0,0.0,0.003127443315089914,0.0,0.009382329945269743,0.0007818608287724785,0.001563721657544957,0.0437842064112588,0.0109460516028147,0.017200938232994525,0.0,0.028928850664581705,0.0,0.0,0.028928850664581705,0.0,0.018764659890539485,0.0,0.0,0.0109460516028147,0.013291634089132134,0.0,0.029710711493354185,0.0,0.0007818608287724785,0.01641907740422205,0.0508209538702111,0.0023455824863174357,0.018764659890539485,0.01641907740422205,0.0,0.05238467552775606,0.027365129007036748,0.05160281469898358,0.05160281469898358,0.0,0.0007818608287724785,0.0,0.0
TP10,0.0036469730123997084,0.02698760029175784,0.0,0.0,0.014587892049598834,0.05689277899343545,0.020423048869438368,0.055433989788475566,0.05470459518599562,0.0,0.024799416484318017,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.01312910284463895,0.045951859956236324,0.055433989788475566,0.05105762217359591,0.0,0.016776075857038657,0.0,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.04814004376367615,0.005835156819839533,0.0175054704595186,0.0,0.02261123267687819,0.0,0.0,0.02698760029175784,0.0,0.02188183807439825,0.0,0.0,0.014587892049598834,0.008023340627279359,0.0,0.030634573304157548,0.0,0.0,0.019693654266958426,0.05689277899343545,0.0,0.02188183807439825,0.019693654266958426,0.0,0.05689277899343545,0.024799416484318017,0.05032822757111598,0.05616338439095551,0.0,0.005105762217359592,0.0,0.0
CP6,0.0007363770250368188,0.030927835051546393,0.0,0.0,0.014727540500736377,0.053019145802650956,0.020618556701030927,0.05670103092783505,0.05375552282768778,0.0007363770250368188,0.027245949926362298,0.04197349042709867,0.0,0.0,0.0,0.0,0.0,0.0,0.016936671575846832,0.050073637702503684,0.05375552282768778,0.05522827687776141,0.0,0.016936671575846832,0.0,0.0,0.0022091310751104565,0.0,0.008836524300441826,0.0,0.0007363770250368188,0.044182621502209134,0.009572901325478646,0.017673048600883652,0.0,0.026509572901325478,0.0,0.0,0.027245949926362298,0.0,0.01914580265095729,0.0,0.0,0.011782032400589101,0.011782032400589101,0.0,0.029455081001472753,0.0,0.0,0.016936671575846832,0.05375552282768778,0.0014727540500736377,0.01914580265095729,0.016936671575846832,0.0,0.05522827687776141,0.02577319587628866,0.05154639175257732,0.054491899852724596,0.0,0.0022091310751104565,0.0,0.0
CP2,0.023892773892773892,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.013986013986013986,0.0,0.0,0.03787878787878788,0.015734265734265736,0.022727272727272728,0.0011655011655011655,0.0,0.0,0.0,0.05652680652680653,0.0005827505827505828,0.017482517482517484,0.05652680652680653,0.0337995337995338,0.0,0.0,0.03613053613053613,0.05303030303030303,0.002331002331002331,0.014568764568764568,0.0,0.03787878787878788,0.0011655011655011655,0.029137529137529136,0.019813519813519812,0.0,0.046620046620046623,0.002913752913752914,0.022727272727272728,0.05419580419580419,0.004662004662004662,0.0011655011655011655,0.045454545454545456,0.0,0.022727272727272728,0.04020979020979021,0.0017482517482517483,0.0,0.030303030303030304,0.0017482517482517483,0.0034965034965034965,0.05303030303030303,0.0,0.0,0.0,0.0,0.03671328671328671,0.02564102564102564,0.0,0.05827505827505827
Cz,0.006837606837606838,0.03076923076923077,0.0,0.003418803418803419,0.015384615384615385,0.039316239316239315,0.022222222222222223,0.039316239316239315,0.039316239316239315,0.0,0.02564102564102564,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.039316239316239315,0.035897435897435895,0.003418803418803419,0.039316239316239315,0.0,0.003418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.037606837606837605,0.0,0.020512820512820513,0.003418803418803419,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0017094017094017094,0.03247863247863248,0.0,0.003418803418803419,0.039316239316239315,0.0,0.0,0.042735042735042736,0.039316239316239315,0.0,0.042735042735042736,0.042735042735042736,0.0017094017094017094,0.039316239316239315,0.02564102564102564,0.039316239316239315,0.039316239316239315,0.0,0.010256410256410256,0.0,0.003418803418803419
C4,0.018610421836228287,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.019851116625310174,0.0,0.0,0.03970223325062035,0.033498759305210915,0.03598014888337469,0.00620347394540943,0.0,0.0,0.0,0.034739454094292806,0.0,0.038461538461538464,0.038461538461538464,0.03970223325062035,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.02729528535980149,0.0,0.03598014888337469,0.00620347394540943,0.033498759305210915,0.038461538461538464,0.0,0.038461538461538464,0.0,0.034739454094292806,0.03970223325062035,0.0,0.00620347394540943,0.03722084367245657,0.0,0.03598014888337469,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.03970223325062035,0.019851116625310174,0.0,0.03598014888337469
T8,0.020055710306406686,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.05682451253481894,0.0,0.0,0.013370473537604457,0.0,0.0,0.038440111420612814,0.015041782729805013,0.021727019498607242,0.002785515320334262,0.0,0.0,0.0,0.050696378830083565,0.0,0.017827298050139277,0.05738161559888579,0.03676880222841226,0.0,0.0,0.03788300835654596,0.05682451253481894,0.0011142061281337048,0.017270194986072424,0.0,0.036211699164345405,0.002785515320334262,0.027298050139275765,0.020055710306406686,0.0,0.0467966573816156,0.0022284122562674096,0.021727019498607242,0.05738161559888579,0.0038997214484679664,0.002785515320334262,0.043454038997214485,0.0,0.021727019498607242,0.04289693593314763,0.0011142061281337048,0.0,0.03175487465181059,0.0011142061281337048,0.002785515320334262,0.055710306406685235,0.0,0.0,0.0,0.0,0.03676880222841226,0.021727019498607242,0.0,0.05626740947075209
FT10,0.0135424091233072,0.002851033499643621,0.0,0.018531717747683536,0.0,0.0,0.0,0.002851033499643621,0.0007127583749109052,0.04989308624376337,0.0014255167498218105,0.0,0.014255167498218105,0.0,0.0,0.043478260869565216,0.01924447612259444,0.023521026372059873,0.007840342124019958,0.0042765502494654314,0.0,0.003563791874554526,0.03848895224518888,0.0,0.022808267997148968,0.044191019244476125,0.05060584461867427,0.0,0.0,0.045616535994297935,0.04989308624376337,0.0,0.026372059871703494,0.0,0.036350677120456164,0.007840342124019958,0.02565930149679259,0.024946543121881683,0.0,0.042765502494654314,0.0,0.022808267997148968,0.045616535994297935,0.0,0.007840342124019958,0.040627227369921595,0.0,0.023521026372059873,0.04775481111903065,0.0,0.0,0.043478260869565216,0.0,0.0,0.04490377761938703,0.0014255167498218105,0.0,0.0014255167498218105,0.0007127583749109052,0.042052744119743406,0.014255167498218105,0.0,0.042052744119743406
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043010752688172046,0.0,0.0,0.03942652329749104,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.043010752688172046,0.0035842293906810036,0.007168458781362007,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.014336917562724014,0.0,0.0,0.0,0.014336917562724014,0.0,0.043010752688172046,0.0,0.0,0.0035842293906810036,0.043010752688172046,0.0,0.014336917562724014,0.0035842293906810036,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0
F4,0.015288394718554551,0.0006949270326615705,0.0,0.020152883947185545,0.0,0.0,0.0,0.0006949270326615705,0.0,0.048644892286309936,0.0,0.0,0.015983321751216122,0.0,0.0,0.045170257123002086,0.018763029881862403,0.02501737317581654,0.005559416261292564,0.0020847810979847115,0.0,0.001389854065323141,0.04030576789437109,0.0,0.022237665045170257,0.04586518415566365,0.0472550382209868,0.0,0.0,0.0472550382209868,0.048644892286309936,0.0,0.0236275191104934,0.0,0.03822098679638638,0.005559416261292564,0.02779708130646282,0.02501737317581654,0.0,0.04447533009034051,0.0,0.024322446143154968,0.046560111188325225,0.0006949270326615705,0.005559416261292564,0.0423905489923558,0.0,0.02501737317581654,0.04794996525364837,0.0,0.0,0.04169562195969423,0.0,0.0,0.046560111188325225,0.0,0.0,0.0,0.0,0.04378040305767894,0.015983321751216122,0.0,0.04378040305767894
F8,0.016592920353982302,0.0011061946902654867,0.0,0.017699115044247787,0.0,0.0,0.0,0.0011061946902654867,0.0,0.06415929203539823,0.0,0.0,0.01327433628318584,0.0,0.0,0.03871681415929203,0.014933628318584071,0.02157079646017699,0.00497787610619469,0.0022123893805309734,0.0,0.00165929203539823,0.04811946902654867,0.0,0.017699115044247787,0.05420353982300885,0.03982300884955752,0.0,0.0,0.03871681415929203,0.06803097345132743,0.0,0.019358407079646017,0.0,0.03484513274336283,0.00497787610619469,0.025442477876106196,0.01991150442477876,0.0,0.04535398230088496,0.0005530973451327434,0.02101769911504425,0.05420353982300885,0.0022123893805309734,0.00497787610619469,0.03982300884955752,0.0,0.02157079646017699,0.04424778761061947,0.0,0.0,0.03373893805309734,0.0,0.0011061946902654867,0.05254424778761062,0.0,0.0,0.0,0.0,0.03705752212389381,0.01825221238938053,0.0,0.05420353982300885
AF7,0.011940298507462687,0.022388059701492536,0.0,0.0029850746268656717,0.014925373134328358,0.057462686567164176,0.018656716417910446,0.05522388059701493,0.04626865671641791,0.0007462686567164179,0.020149253731343283,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.008208955223880597,0.03880597014925373,0.04626865671641791,0.041791044776119404,0.0052238805970149255,0.01791044776119403,0.0,0.0029850746268656717,0.0,0.0,0.008208955223880597,0.0,0.0007462686567164179,0.06194029850746269,0.0007462686567164179,0.01791044776119403,0.0014925373134328358,0.01791044776119403,0.0029850746268656717,0.0,0.023880597014925373,0.0014925373134328358,0.027611940298507463,0.0007462686567164179,0.002238805970149254,0.018656716417910446,0.0029850746268656717,0.0029850746268656717,0.026865671641791045,0.0,0.0,0.023880597014925373,0.057462686567164176,0.0,0.025373134328358207,0.026119402985074626,0.002238805970149254,0.056716417910447764,0.020149253731343283,0.04477611940298507,0.05298507462686567,0.0,0.013432835820895522,0.0,0.0052238805970149255
