,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0375,0.05416666666666667,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.05416666666666667,0.04861111111111111,0.0,0.05277777777777778,0.05138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05416666666666667,0.0,0.0,0.04027777777777778,0.05416666666666667,0.0,0.0,0.0,0.05138888888888889,0.03611111111111111,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04722222222222222,0.0,0.03611111111111111,0.0,0.0375,0.04722222222222222,0.02638888888888889,0.0,0.0,0.0
CP1,0.039030955585464336,0.05383580080753701,0.0,0.0,0.03230148048452221,0.0,0.04306864064602961,0.05383580080753701,0.04979811574697174,0.0,0.052489905787348586,0.052489905787348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.05114401076716016,0.0,0.0,0.04172274562584118,0.05383580080753701,0.0,0.0,0.0,0.052489905787348586,0.03768506056527591,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052489905787348586,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.04576043068640646,0.0,0.03768506056527591,0.0,0.03633916554508748,0.04576043068640646,0.02826379542395693,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.037142857142857144,0.04,0.037142857142857144,0.04,0.04,0.022857142857142857,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.037142857142857144,0.0,0.04,0.0,0.0,0.04,0.03428571428571429,0.037142857142857144,0.04,0.04,0.0,0.0,0.0,0.022857142857142857,0.02857142857142857,0.025714285714285714,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.037142857142857144,0.04
P3,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.015521064301552107,0.037694013303769404,0.03547671840354767,0.038802660753880266,0.038802660753880266,0.02993348115299335,0.038802660753880266,0.0,0.037694013303769404,0.0,0.008869179600886918,0.007760532150776054,0.0,0.031042128603104215,0.0,0.0,0.0,0.005543237250554324,0.037694013303769404,0.0,0.0,0.0,0.03547671840354767,0.0,0.036585365853658534,0.0,0.0,0.038802660753880266,0.03215077605321508,0.03547671840354767,0.038802660753880266,0.037694013303769404,0.0,0.0,0.0,0.025498891352549888,0.03215077605321508,0.031042128603104215,0.038802660753880266,0.038802660753880266,0.0,0.0,0.038802660753880266,0.0,0.038802660753880266,0.0,0.0,0.0,0.0,0.03547671840354767,0.038802660753880266
P7,0.0,0.0,0.0,0.02765486725663717,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.015486725663716814,0.03761061946902655,0.03650442477876106,0.03761061946902655,0.03761061946902655,0.030973451327433628,0.03761061946902655,0.0,0.035398230088495575,0.0,0.00995575221238938,0.008849557522123894,0.0,0.032079646017699116,0.0,0.0,0.0,0.00663716814159292,0.03761061946902655,0.0,0.0,0.0,0.03650442477876106,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.032079646017699116,0.03650442477876106,0.03761061946902655,0.03761061946902655,0.0,0.0,0.0,0.025442477876106196,0.033185840707964605,0.032079646017699116,0.03761061946902655,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.03650442477876106,0.03761061946902655
O1,0.0,0.0,0.0,0.02231404958677686,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.0,0.011570247933884297,0.028925619834710745,0.02809917355371901,0.047933884297520664,0.049586776859504134,0.023966942148760332,0.047933884297520664,0.0,0.0371900826446281,0.0,0.00909090909090909,0.008264462809917356,0.0,0.0256198347107438,0.0,0.0,0.0,0.006611570247933884,0.030578512396694214,0.0,0.0,0.0,0.04049586776859504,0.0,0.033884297520661154,0.0,0.0,0.047933884297520664,0.023966942148760332,0.030578512396694214,0.047933884297520664,0.030578512396694214,0.0,0.0,0.0,0.019008264462809916,0.026446280991735537,0.0256198347107438,0.047107438016528926,0.03140495867768595,0.0,0.0,0.047107438016528926,0.0,0.048760330578512395,0.0,0.0,0.0008264462809917355,0.0,0.04214876033057851,0.048760330578512395
Oz,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.011336032388663968,0.02834008097165992,0.027530364372469637,0.04696356275303644,0.05506072874493927,0.02348178137651822,0.05263157894736842,0.0,0.03724696356275304,0.0,0.008097165991902834,0.0072874493927125505,0.0,0.024291497975708502,0.0,0.0,0.0,0.005668016194331984,0.029149797570850202,0.0,0.0,0.0,0.04048582995951417,0.0,0.032388663967611336,0.0,0.0,0.04696356275303644,0.02348178137651822,0.029149797570850202,0.048582995951417005,0.029149797570850202,0.0,0.0,0.0,0.01862348178137652,0.025101214574898785,0.024291497975708502,0.04696356275303644,0.029959514170040485,0.0,0.0,0.04696356275303644,0.0,0.05425101214574899,0.0,0.0,0.0024291497975708503,0.0,0.042105263157894736,0.05263157894736842
O2,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03625,0.0,0.0,0.0125,0.03625,0.03625,0.03625,0.03625,0.035,0.03625,0.0,0.03375,0.0,0.01125,0.01,0.0,0.03625,0.0,0.0,0.0,0.0075,0.03625,0.0,0.0,0.0,0.03625,0.0,0.03625,0.0,0.0,0.03625,0.0325,0.03625,0.03625,0.03625,0.0,0.0,0.0,0.02875,0.03625,0.03625,0.03625,0.03625,0.0,0.0,0.03625,0.0,0.03625,0.0,0.0,0.0,0.0,0.03625,0.03625
P4,0.0,0.0,0.0,0.02207977207977208,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.009971509971509971,0.02492877492877493,0.024216524216524215,0.042735042735042736,0.04843304843304843,0.020655270655270654,0.06766381766381767,0.0,0.03133903133903134,0.0,0.011396011396011397,0.008547008547008548,0.0,0.02564102564102564,0.0,0.0,0.0,0.009259259259259259,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.03133903133903134,0.0,0.0,0.042735042735042736,0.020655270655270654,0.0292022792022792,0.04843304843304843,0.027065527065527065,0.0,0.0,0.0,0.01638176638176638,0.023504273504273504,0.02492877492877493,0.042735042735042736,0.02849002849002849,0.0,0.0,0.05056980056980057,0.0,0.0633903133903134,0.0,0.0,0.0,0.0,0.04843304843304843,0.05270655270655271
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.03229166666666667,0.0,0.0,0.014583333333333334,0.03333333333333333,0.03125,0.04479166666666667,0.046875,0.026041666666666668,0.04375,0.0,0.04583333333333333,0.0,0.00625,0.005208333333333333,0.0,0.027083333333333334,0.0,0.0,0.0,0.003125,0.03333333333333333,0.0,0.0,0.0,0.036458333333333336,0.0,0.03229166666666667,0.0,0.0,0.04479166666666667,0.030208333333333334,0.03125,0.04375,0.03333333333333333,0.0,0.0,0.0,0.023958333333333335,0.028125,0.027083333333333334,0.04375,0.034375,0.0,0.0,0.042708333333333334,0.0,0.04479166666666667,0.0,0.0,0.003125,0.0,0.03854166666666667,0.04479166666666667
CP6,0.04,0.05333333333333334,0.0,0.0,0.032,0.0,0.042666666666666665,0.05333333333333334,0.050666666666666665,0.0,0.050666666666666665,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.04933333333333333,0.0,0.0,0.042666666666666665,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.03866666666666667,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.04,0.04533333333333334,0.0,0.03866666666666667,0.0,0.036,0.04533333333333334,0.029333333333333333,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.02696078431372549,0.031862745098039214,0.029411764705882353,0.02696078431372549,0.041666666666666664,0.0,0.0196078431372549,0.0,0.0392156862745098,0.029411764705882353,0.0,0.041666666666666664,0.0,0.0,0.0,0.031862745098039214,0.03431372549019608,0.0,0.0,0.0,0.041666666666666664,0.0,0.03676470588235294,0.0,0.0,0.031862745098039214,0.01715686274509804,0.0392156862745098,0.03676470588235294,0.031862745098039214,0.0,0.0,0.0,0.012254901960784314,0.031862745098039214,0.0392156862745098,0.031862745098039214,0.03431372549019608,0.0,0.0,0.041666666666666664,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.041666666666666664,0.03676470588235294
Cz,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.02735562310030395,0.030395136778115502,0.0364741641337386,0.03343465045592705,0.030395136778115502,0.0364741641337386,0.0,0.02127659574468085,0.0,0.0364741641337386,0.03343465045592705,0.0,0.0364741641337386,0.0,0.0,0.0,0.02735562310030395,0.0364741641337386,0.0,0.0,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0182370820668693,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.0121580547112462,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386
C4,0.036827195467422094,0.053824362606232294,0.0,0.0,0.032577903682719546,0.0,0.0453257790368272,0.056657223796033995,0.04815864022662889,0.0,0.05240793201133145,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.05524079320113314,0.0,0.0,0.039660056657223795,0.05524079320113314,0.0,0.0,0.0,0.05099150141643059,0.03541076487252125,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.04815864022662889,0.0,0.03541076487252125,0.0,0.03824362606232295,0.046742209631728045,0.025495750708215296,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03270042194092827,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.011603375527426161,0.03164556962025317,0.03270042194092827,0.03481012658227848,0.03375527426160337,0.03059071729957806,0.039029535864978905,0.0,0.029535864978902954,0.0,0.016877637130801686,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0,0.013713080168776372,0.035864978902953586,0.0,0.0,0.0,0.039029535864978905,0.0,0.03691983122362869,0.0,0.0,0.03481012658227848,0.028481012658227847,0.0379746835443038,0.03691983122362869,0.03481012658227848,0.0,0.0,0.0,0.024261603375527425,0.03481012658227848,0.03691983122362869,0.03481012658227848,0.035864978902953586,0.0,0.0,0.039029535864978905,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.039029535864978905,0.03691983122362869
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.045454545454545456,0.04985337243401759,0.0,0.0,0.03519061583577713,0.0,0.039589442815249266,0.04985337243401759,0.051319648093841645,0.0,0.045454545454545456,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.04398826979472141,0.0,0.0,0.051319648093841645,0.051319648093841645,0.0,0.0,0.0,0.04985337243401759,0.0469208211143695,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.04105571847507331,0.0,0.04252199413489736,0.0,0.039589442815249266,0.04398826979472141,0.036656891495601175,0.0,0.0,0.0
FC2,0.03766707168894289,0.05224787363304982,0.0,0.0,0.02916160388821385,0.0,0.038882138517618466,0.08383961117861483,0.04738760631834751,0.0,0.04738760631834751,0.04860267314702309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860267314702309,0.0,0.0,0.04860267314702309,0.0,0.0,0.040097205346294046,0.08140947752126367,0.0,0.0,0.0,0.04981773997569866,0.03645200486026731,0.0,0.0,0.0,0.0,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.0,0.03645200486026731,0.041312272174969626,0.0,0.03523693803159174,0.0,0.032806804374240585,0.041312272174969626,0.027946537059538274,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.021604938271604937,0.024691358024691357,0.030864197530864196,0.027777777777777776,0.024691358024691357,0.043209876543209874,0.0,0.015432098765432098,0.0,0.043209876543209874,0.033950617283950615,0.0,0.043209876543209874,0.0,0.0,0.0,0.040123456790123455,0.033950617283950615,0.0,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.012345679012345678,0.040123456790123455,0.037037037037037035,0.030864197530864196,0.0,0.0,0.0,0.006172839506172839,0.030864197530864196,0.040123456790123455,0.030864197530864196,0.033950617283950615,0.0,0.0,0.043209876543209874,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035
F8,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.036926147704590816,0.0,0.0,0.013972055888223553,0.03493013972055888,0.033932135728542916,0.038922155688622756,0.03792415169660679,0.028942115768463075,0.038922155688622756,0.0,0.033932135728542916,0.0,0.011976047904191617,0.010978043912175649,0.0,0.031936127744510975,0.0,0.0,0.0,0.008982035928143712,0.03792415169660679,0.0,0.0,0.0,0.03592814371257485,0.0,0.036926147704590816,0.0,0.0,0.038922155688622756,0.028942115768463075,0.03592814371257485,0.038922155688622756,0.03792415169660679,0.0,0.0,0.0,0.022954091816367265,0.03293413173652695,0.031936127744510975,0.038922155688622756,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.03592814371257485,0.038922155688622756
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03968253968253968,0.05423280423280423,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.05423280423280423,0.05026455026455026,0.0,0.051587301587301584,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.05026455026455026,0.0,0.0,0.042328042328042326,0.05423280423280423,0.0,0.0,0.0,0.05291005291005291,0.03835978835978836,0.0,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.04497354497354497,0.0,0.03835978835978836,0.0,0.03571428571428571,0.04497354497354497,0.0291005291005291,0.0,0.0,0.0
AFz,0.0491283676703645,0.0491283676703645,0.0,0.0,0.03803486529318542,0.0,0.03803486529318542,0.0491283676703645,0.05071315372424723,0.0,0.044374009508716325,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.042789223454833596,0.0,0.0,0.05071315372424723,0.05071315372424723,0.0,0.0,0.0,0.0491283676703645,0.0491283676703645,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.039619651347068144,0.0,0.04595879556259905,0.0,0.04120443740095087,0.042789223454833596,0.03803486529318542,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.02431372549019608,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.010980392156862745,0.02666666666666667,0.02666666666666667,0.04156862745098039,0.042352941176470586,0.022745098039215685,0.05176470588235294,0.0,0.03058823529411765,0.0,0.012549019607843137,0.009411764705882352,0.0,0.02823529411764706,0.0,0.0,0.0,0.01019607843137255,0.02980392156862745,0.0,0.0,0.0,0.05019607843137255,0.0,0.034509803921568626,0.0,0.0,0.04156862745098039,0.022745098039215685,0.03215686274509804,0.047058823529411764,0.029019607843137254,0.0,0.0,0.0,0.01803921568627451,0.02588235294117647,0.027450980392156862,0.042352941176470586,0.02980392156862745,0.0,0.0,0.050980392156862744,0.0,0.05019607843137255,0.0,0.0,0.0,0.0,0.050980392156862744,0.04784313725490196
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.027102803738317756,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.013084112149532711,0.03271028037383177,0.03177570093457944,0.04018691588785047,0.03925233644859813,0.027102803738317756,0.041121495327102804,0.0,0.0308411214953271,0.0,0.012149532710280374,0.011214953271028037,0.0,0.0308411214953271,0.0,0.0,0.0,0.009345794392523364,0.03644859813084112,0.0,0.0,0.0,0.03925233644859813,0.0,0.03925233644859813,0.0,0.0,0.04018691588785047,0.027102803738317756,0.03644859813084112,0.041121495327102804,0.03551401869158879,0.0,0.0,0.0,0.02149532710280374,0.0308411214953271,0.0308411214953271,0.04018691588785047,0.03644859813084112,0.0,0.0,0.041121495327102804,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.03925233644859813,0.041121495327102804
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
