,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05084745762711865,0.0,0.0,0.031476997578692496,0.013317191283292978,0.04721549636803874,0.048426150121065374,0.0423728813559322,0.0,0.0,0.04963680387409201,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.02784503631961259,0.04963680387409201,0.0,0.04600484261501211,0.0,0.0,0.029055690072639227,0.0,0.04721549636803874,0.048426150121065374,0.05084745762711865,0.0,0.0,0.0,0.04963680387409201,0.04116222760290557,0.0,0.03631961259079903,0.0,0.0,0.039951573849878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.04116222760290557,0.0,0.04600484261501211,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04990403071017274,0.0,0.0,0.019193857965451054,0.02111324376199616,0.044145873320537425,0.04990403071017274,0.04030710172744722,0.0,0.0,0.04798464491362764,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0345489443378119,0.04798464491362764,0.0,0.04222648752399232,0.0,0.0,0.04030710172744722,0.0,0.044145873320537425,0.046065259117082535,0.04990403071017274,0.0,0.0,0.0,0.04798464491362764,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.046065259117082535,0.0,0.044145873320537425,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.04076086956521739,0.04076086956521739,0.0,0.0,0.04076086956521739,0.0,0.0,0.025815217391304348,0.0,0.04076086956521739,0.0,0.0,0.0,0.025815217391304348,0.0,0.03940217391304348,0.0,0.0,0.04076086956521739,0.0,0.04076086956521739,0.03125,0.0,0.03804347826086957,0.0,0.035326086956521736,0.04076086956521739,0.0,0.0,0.0,0.0,0.04076086956521739,0.019021739130434784,0.025815217391304348,0.0,0.04076086956521739,0.04076086956521739,0.0,0.04076086956521739,0.0,0.04076086956521739,0.02717391304347826,0.0,0.0,0.04076086956521739,0.04076086956521739,0.04076086956521739
Oz,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.04603580562659847,0.04219948849104859,0.0,0.0,0.03836317135549872,0.0,0.0,0.024296675191815855,0.0,0.03836317135549872,0.0,0.0,0.0,0.024296675191815855,0.0,0.0370843989769821,0.0,0.0,0.04092071611253197,0.0,0.04219948849104859,0.029411764705882353,0.0,0.04092071611253197,0.0,0.03324808184143223,0.04219948849104859,0.0,0.0,0.0,0.0,0.043478260869565216,0.017902813299232736,0.024296675191815855,0.0,0.04219948849104859,0.03836317135549872,0.0,0.04092071611253197,0.0,0.043478260869565216,0.02557544757033248,0.0,0.0,0.043478260869565216,0.04092071611253197,0.043478260869565216
O2,0.0,0.0,0.0,0.04552715654952077,0.0,0.0,0.0,0.0,0.0,0.027955271565495207,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.027955271565495207,0.05351437699680511,0.0,0.0,0.02875399361022364,0.0,0.0,0.02156549520766773,0.0,0.04313099041533546,0.0,0.0,0.0,0.018370607028753993,0.0,0.027156549520766772,0.0,0.0,0.052715654952076675,0.0,0.052715654952076675,0.022364217252396165,0.0,0.025559105431309903,0.0,0.027156549520766772,0.054313099041533544,0.0,0.0,0.0,0.0,0.051916932907348244,0.011182108626198083,0.02156549520766773,0.0,0.04792332268370607,0.029552715654952075,0.0,0.048722044728434506,0.0,0.05511182108626198,0.01757188498402556,0.0,0.0,0.05511182108626198,0.05351437699680511,0.05511182108626198
P4,0.0,0.04389312977099236,0.0,0.0,0.026717557251908396,0.02099236641221374,0.04389312977099236,0.04389312977099236,0.04389312977099236,0.0,0.0,0.04389312977099236,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04198473282442748,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.04198473282442748,0.0,0.04389312977099236,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.04389312977099236,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0
P8,0.0,0.046875,0.0,0.0,0.03125,0.012276785714285714,0.04575892857142857,0.044642857142857144,0.0390625,0.0,0.0,0.046875,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.025669642857142856,0.07366071428571429,0.0,0.04241071428571429,0.0,0.0,0.026785714285714284,0.0,0.04575892857142857,0.05915178571428571,0.0703125,0.0,0.0,0.0,0.04799107142857143,0.03794642857142857,0.0,0.033482142857142856,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.041294642857142856,0.0,0.0,0.03794642857142857,0.0,0.04241071428571429,0.0,0.0,0.0,0.04352678571428571,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.03476245654692932,0.03707995365005794,0.04171494785631518,0.0,0.0,0.04055619930475087,0.0,0.0,0.027809965237543453,0.0,0.04055619930475087,0.0,0.0,0.0,0.026651216685979143,0.0,0.039397450753186555,0.0,0.0,0.04171494785631518,0.0,0.04171494785631518,0.03244495944380069,0.0,0.03360370799536501,0.0,0.03592120509849363,0.04171494785631518,0.0,0.0,0.0,0.0,0.04171494785631518,0.016222479721900347,0.027809965237543453,0.0,0.04171494785631518,0.04055619930475087,0.0,0.04171494785631518,0.0,0.04171494785631518,0.02549246813441483,0.0,0.0,0.04171494785631518,0.04171494785631518,0.04171494785631518
CP6,0.0,0.04791929382093316,0.0,0.0,0.031525851197982346,0.013871374527112233,0.04791929382093316,0.04665825977301387,0.044136191677175286,0.0,0.0,0.04791929382093316,0.0,0.0,0.03026481715006305,0.0,0.0,0.0,0.029003783102143757,0.04791929382093316,0.0,0.04665825977301387,0.0,0.0,0.03026481715006305,0.0,0.04791929382093316,0.04791929382093316,0.04791929382093316,0.0,0.0,0.0,0.04791929382093316,0.0416141235813367,0.0,0.03783102143757881,0.0,0.0,0.0416141235813367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.0,0.0,0.04539722572509458,0.0,0.0,0.0416141235813367,0.0,0.04791929382093316,0.0,0.0,0.0,0.04539722572509458,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.04022191400832178,0.0,0.0,0.036061026352288486,0.0,0.0,0.04160887656033287,0.0,0.04299583911234397,0.0,0.0,0.0,0.0319001386962552,0.0,0.03467406380027739,0.0,0.0,0.04299583911234397,0.0,0.04160887656033287,0.03467406380027739,0.0,0.024965325936199722,0.0,0.04022191400832178,0.04160887656033287,0.0,0.0,0.0,0.0,0.03744798890429958,0.019417475728155338,0.04160887656033287,0.0,0.038834951456310676,0.03744798890429958,0.0,0.04160887656033287,0.0,0.04160887656033287,0.030513176144244106,0.0,0.0,0.04160887656033287,0.04299583911234397,0.04022191400832178
C4,0.0,0.0450281425891182,0.0,0.0,0.0225140712945591,0.020637898686679174,0.0450281425891182,0.0450281425891182,0.043151969981238276,0.0,0.0,0.0450281425891182,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0375234521575985,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.043151969981238276,0.0,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0,0.0450281425891182,0.0375234521575985,0.0,0.0375234521575985,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.02782608695652174,0.049565217391304345,0.0,0.0,0.03130434782608696,0.0,0.0,0.025217391304347827,0.0,0.04869565217391304,0.0,0.0,0.0,0.02,0.0,0.029565217391304348,0.0,0.0,0.050434782608695654,0.0,0.050434782608695654,0.02434782608695652,0.0,0.025217391304347827,0.0,0.030434782608695653,0.050434782608695654,0.0,0.0,0.0,0.0,0.04608695652173913,0.01217391304347826,0.025217391304347827,0.0,0.04608695652173913,0.03217391304347826,0.0,0.050434782608695654,0.0,0.050434782608695654,0.019130434782608695,0.0,0.0,0.050434782608695654,0.050434782608695654,0.049565217391304345
FT10,0.0,0.04807692307692308,0.0,0.0,0.03365384615384615,0.013221153846153846,0.04927884615384615,0.04567307692307692,0.042067307692307696,0.0,0.0,0.04927884615384615,0.0,0.0,0.030048076923076924,0.0,0.0,0.0,0.027644230769230768,0.05048076923076923,0.0,0.04567307692307692,0.0,0.0,0.028846153846153848,0.0,0.04927884615384615,0.05048076923076923,0.04927884615384615,0.0,0.0,0.0,0.05048076923076923,0.040865384615384616,0.0,0.036057692307692304,0.0,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.0,0.04447115384615385,0.0,0.0,0.040865384615384616,0.0,0.04567307692307692,0.0,0.0,0.0,0.046875,0.0,0.0,0.0
FC6,0.0,0.04707233065442021,0.0,0.0,0.03214695752009185,0.012629161882893225,0.04707233065442021,0.04477611940298507,0.040183696900114814,0.0,0.0,0.04822043628013777,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.02640642939150402,0.06199770378874857,0.0,0.04362801377726751,0.0,0.0,0.027554535017221583,0.0,0.04707233065442021,0.05970149253731343,0.060849598163030996,0.0,0.0,0.0,0.04936854190585534,0.03903559127439724,0.0,0.03444316877152698,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.03903559127439724,0.0,0.04362801377726751,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
FC2,0.0,0.04783599088838269,0.0,0.0,0.029612756264236904,0.012528473804100227,0.04441913439635535,0.04669703872437358,0.03986332574031891,0.0,0.0,0.04669703872437358,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.02619589977220957,0.06947608200455581,0.0,0.04328018223234624,0.0,0.0,0.02733485193621868,0.0,0.04441913439635535,0.05808656036446469,0.07061503416856492,0.0,0.0,0.0,0.04669703872437358,0.0387243735763098,0.0,0.03416856492027335,0.0,0.0,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.0387243735763098,0.0,0.04328018223234624,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.035058430717863104,0.038397328881469114,0.0,0.0,0.038397328881469114,0.0,0.0,0.03672787979966611,0.0,0.038397328881469114,0.0,0.0,0.0,0.03672787979966611,0.0,0.038397328881469114,0.0,0.0,0.038397328881469114,0.0,0.038397328881469114,0.038397328881469114,0.0,0.03005008347245409,0.0,0.038397328881469114,0.038397328881469114,0.0,0.0,0.0,0.0,0.038397328881469114,0.02337228714524207,0.03672787979966611,0.0,0.038397328881469114,0.038397328881469114,0.0,0.038397328881469114,0.0,0.038397328881469114,0.03672787979966611,0.0,0.0,0.038397328881469114,0.038397328881469114,0.038397328881469114
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.03743961352657005,0.04106280193236715,0.0,0.0,0.04106280193236715,0.0,0.0,0.027777777777777776,0.0,0.04106280193236715,0.0,0.0,0.0,0.027777777777777776,0.0,0.03985507246376811,0.0,0.0,0.04106280193236715,0.0,0.04106280193236715,0.03260869565217391,0.0,0.033816425120772944,0.0,0.036231884057971016,0.04106280193236715,0.0,0.0,0.0,0.0,0.04106280193236715,0.016908212560386472,0.027777777777777776,0.0,0.04106280193236715,0.04106280193236715,0.0,0.04106280193236715,0.0,0.04106280193236715,0.026570048309178744,0.0,0.0,0.04106280193236715,0.04106280193236715,0.04106280193236715
AF3,0.0,0.05029940119760479,0.0,0.0,0.032335329341317366,0.013173652694610778,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.0,0.0,0.05029940119760479,0.0,0.0,0.031137724550898204,0.0,0.0,0.0,0.027544910179640718,0.05029940119760479,0.0,0.045508982035928146,0.0,0.0,0.02874251497005988,0.0,0.04790419161676647,0.04910179640718563,0.05149700598802395,0.0,0.0,0.0,0.05029940119760479,0.0407185628742515,0.0,0.03592814371257485,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.0407185628742515,0.0,0.045508982035928146,0.0,0.0,0.0,0.045508982035928146,0.0,0.0,0.0
AFz,0.0,0.046703296703296704,0.0,0.0,0.034340659340659344,0.01510989010989011,0.046703296703296704,0.04532967032967033,0.04532967032967033,0.0,0.0,0.046703296703296704,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.03159340659340659,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.03021978021978022,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.04532967032967033,0.0,0.04120879120879121,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.03983516483516483,0.0,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.026153846153846153,0.05307692307692308,0.0,0.0,0.027692307692307693,0.0,0.0,0.022307692307692306,0.0,0.04384615384615385,0.0,0.0,0.0,0.01769230769230769,0.0,0.026153846153846153,0.0,0.0,0.05615384615384615,0.0,0.05384615384615385,0.021538461538461538,0.0,0.023846153846153847,0.0,0.026923076923076925,0.05692307692307692,0.0,0.0,0.0,0.0,0.04923076923076923,0.010769230769230769,0.022307692307692306,0.0,0.046153846153846156,0.02846153846153846,0.0,0.04923076923076923,0.0,0.05692307692307692,0.016923076923076923,0.0,0.0,0.05692307692307692,0.05692307692307692,0.055384615384615386
F5,0.0,0.045180722891566265,0.0,0.0,0.03162650602409638,0.016566265060240965,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.03463855421686747,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.03313253012048193,0.0,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.043674698795180725,0.0,0.043674698795180725,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.043674698795180725,0.0,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.045633359559402044,0.0,0.0,0.0,0.0,0.0,0.02753737214791503,0.0,0.0,0.0,0.0,0.0,0.023603461841070025,0.02753737214791503,0.05428796223446106,0.0,0.0,0.02832415420928403,0.0,0.0,0.022029897718332022,0.0,0.044059795436664044,0.0,0.0,0.0,0.01809598741148702,0.0,0.02675059008654603,0.0,0.0,0.05350118017309206,0.0,0.05350118017309206,0.022029897718332022,0.0,0.025177025963808025,0.0,0.02753737214791503,0.05428796223446106,0.0,0.0,0.0,0.0,0.05114083398898505,0.011014948859166011,0.022029897718332022,0.0,0.04720692368214005,0.029110936270653028,0.0,0.04956726986624705,0.0,0.05507474429583006,0.01730920535011802,0.0,0.0,0.05507474429583006,0.05350118017309206,0.05507474429583006
