,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.038834951456310676,0.0,0.0,0.050970873786407765,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.05339805825242718,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.01699029126213592,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0
CP1,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.029304029304029304,0.0,0.0,0.040293040293040296,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.054945054945054944,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.014652014652014652,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0
Pz,0.05422647527910686,0.04146730462519936,0.05263157894736842,0.0,0.03349282296650718,0.0430622009569378,0.0,0.0,0.0,0.022328548644338118,0.0,0.0,0.05263157894736842,0.04784688995215311,0.0,0.0,0.0,0.02073365231259968,0.0,0.04784688995215311,0.0,0.049441786283891544,0.0,0.0,0.03189792663476874,0.0,0.049441786283891544,0.03668261562998405,0.05422647527910686,0.0,0.0,0.019138755980861243,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.044657097288676235,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.049441786283891544,0.05422647527910686,0.0,0.0,0.0
P3,0.0512,0.0464,0.0512,0.0,0.0384,0.0448,0.0,0.0,0.0,0.0176,0.0,0.0,0.0448,0.0496,0.0,0.0,0.0,0.0128,0.0,0.0512,0.0,0.0512,0.0,0.0,0.0368,0.0,0.0512,0.0416,0.0512,0.0,0.0,0.0224,0.0,0.0512,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,0.0,0.0,0.0496,0.0176,0.0,0.0,0.0,0.0,0.0,0.0512,0.0512,0.0512,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06278026905829596,0.026905829596412557,0.05829596412556054,0.0,0.004484304932735426,0.03139013452914798,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.06278026905829596,0.04484304932735426,0.0,0.0,0.0,0.05829596412556054,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04932735426008968,0.013452914798206279,0.06278026905829596,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.04932735426008968,0.06278026905829596,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05603448275862069,0.022988505747126436,0.0,0.0,0.031609195402298854,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05890804597701149,0.05890804597701149,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05890804597701149,0.05603448275862069,0.03017241379310345,0.0,0.0,0.0,0.02442528735632184,0.05459770114942529,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.011494252873563218,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05890804597701149,0.0
P8,0.053314121037463975,0.04899135446685879,0.05187319884726225,0.0,0.04178674351585014,0.040345821325648415,0.0,0.0,0.0,0.01585014409221902,0.0,0.0,0.040345821325648415,0.0446685878962536,0.0,0.0,0.0,0.011527377521613832,0.0,0.05187319884726225,0.0,0.053314121037463975,0.0,0.0,0.03890489913544669,0.0,0.053314121037463975,0.0446685878962536,0.04755043227665706,0.0,0.0,0.020172910662824207,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.0,0.0,0.05187319884726225,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.053314121037463975,0.053314121037463975,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0697211155378486,0.035856573705179286,0.049800796812749,0.0,0.03386454183266932,0.027888446215139442,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.02888446215139442,0.03187250996015936,0.0,0.0,0.0,0.008964143426294821,0.0,0.036852589641434265,0.0,0.08167330677290836,0.0,0.0,0.026892430278884463,0.0,0.07470119521912351,0.0348605577689243,0.03386454183266932,0.0,0.0,0.013944223107569721,0.0,0.08266932270916334,0.0,0.0,0.0,0.0,0.0846613545816733,0.0,0.00298804780876494,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.0,0.0,0.036852589641434265,0.010956175298804782,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.061752988047808766,0.07470119521912351,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.05025125628140704,0.020100502512562814,0.0,0.0,0.02763819095477387,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.0,0.08417085427135679,0.08668341708542714,0.0,0.05150753768844221,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.0,0.0,0.05402010050251256,0.06281407035175879,0.026381909547738693,0.0,0.0,0.0,0.02386934673366834,0.04773869346733668,0.028894472361809045,0.0,0.0,0.0,0.0,0.0,0.0,0.08165829145728644,0.0,0.0,0.0,0.010050251256281407,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05150753768844221,0.0
Cz,0.0,0.0,0.0,0.05163727959697733,0.0,0.0,0.05037783375314862,0.020151133501259445,0.0,0.0,0.027707808564231738,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.08312342569269521,0.08816120906801007,0.0,0.05163727959697733,0.0,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.0,0.05415617128463476,0.061712846347607056,0.02644836272040302,0.0,0.0,0.0,0.022670025188916875,0.04785894206549118,0.028967254408060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0818639798488665,0.0,0.0,0.0,0.010075566750629723,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.05163727959697733,0.0
C4,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.0,0.053465346534653464,0.039603960396039604,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.03564356435643564,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.053465346534653464,0.0,0.0,0.05148514851485148,0.0,0.053465346534653464,0.053465346534653464,0.04554455445544554,0.0,0.0,0.027722772277227723,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.053465346534653464,0.053465346534653464,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05603448275862069,0.022988505747126436,0.0,0.0,0.031609195402298854,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05890804597701149,0.05890804597701149,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05890804597701149,0.05603448275862069,0.03017241379310345,0.0,0.0,0.0,0.02442528735632184,0.05459770114942529,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.011494252873563218,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05890804597701149,0.0
FT10,0.06878850102669405,0.03696098562628337,0.0513347022587269,0.0,0.03490759753593429,0.028747433264887063,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.029774127310061602,0.03285420944558522,0.0,0.0,0.0,0.009240246406570842,0.0,0.037987679671457907,0.0,0.07802874743326489,0.0,0.0,0.027720739219712527,0.0,0.07700205338809035,0.03593429158110883,0.03490759753593429,0.0,0.0,0.014373716632443531,0.0,0.07700205338809035,0.0,0.0,0.0,0.0,0.07905544147843943,0.0,0.003080082135523614,0.0,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.037987679671457907,0.011293634496919919,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.06365503080082136,0.07186858316221766,0.0,0.0,0.0
FC6,0.05132450331125828,0.052980132450331126,0.048013245033112585,0.0,0.056291390728476824,0.0380794701986755,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0347682119205298,0.039735099337748346,0.0,0.0,0.0,0.0016556291390728477,0.0,0.048013245033112585,0.0,0.057947019867549666,0.0,0.0,0.04470198675496689,0.0,0.057947019867549666,0.056291390728476824,0.04304635761589404,0.0,0.0,0.023178807947019868,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.05132450331125828,0.018211920529801324,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0
FC2,0.05397727272727273,0.04403409090909091,0.05397727272727273,0.0,0.036931818181818184,0.03977272727272727,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.017045454545454544,0.0,0.04971590909090909,0.0,0.05113636363636364,0.0,0.0,0.03551136363636364,0.0,0.05113636363636364,0.03977272727272727,0.052556818181818184,0.0,0.0,0.019886363636363636,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.05113636363636364,0.05397727272727273,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05603448275862069,0.022988505747126436,0.0,0.0,0.031609195402298854,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05890804597701149,0.05890804597701149,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05890804597701149,0.05603448275862069,0.03017241379310345,0.0,0.0,0.0,0.02442528735632184,0.05459770114942529,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.011494252873563218,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05890804597701149,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.04744525547445255,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07637017070979335,0.03234501347708895,0.047619047619047616,0.0,0.030548068283917342,0.025157232704402517,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.028751123090745734,0.028751123090745734,0.0,0.0,0.0,0.01078167115902965,0.0,0.03324348607367475,0.0,0.07637017070979335,0.0,0.0,0.02425876010781671,0.0,0.06918238993710692,0.031446540880503145,0.03324348607367475,0.0,0.0,0.012578616352201259,0.0,0.10152740341419586,0.0,0.0,0.0,0.0,0.09883198562443846,0.0,0.0017969451931716084,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.03324348607367475,0.009883198562443846,0.0,0.0,0.0,0.0,0.0,0.03324348607367475,0.05660377358490566,0.08086253369272237,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05832147937411095,0.0,0.0,0.05547652916073969,0.02275960170697013,0.0,0.0,0.031294452347083924,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.05689900426742532,0.0,0.0,0.0,0.059743954480796585,0.06116642958748222,0.0,0.05689900426742532,0.0,0.0,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.059743954480796585,0.05547652916073969,0.029871977240398292,0.0,0.0,0.0,0.02418207681365576,0.05405405405405406,0.032716927453769556,0.0,0.0,0.0,0.0,0.0,0.0,0.059743954480796585,0.0,0.0,0.0,0.011379800853485065,0.05689900426742532,0.0,0.0,0.0,0.0,0.0,0.05547652916073969,0.05832147937411095,0.0
F5,0.0,0.0,0.0,0.05256064690026954,0.0,0.0,0.05390835579514825,0.0215633423180593,0.0,0.0,0.029649595687331536,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.07008086253369272,0.06873315363881402,0.0,0.05525606469002695,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.05525606469002695,0.0673854447439353,0.02830188679245283,0.0,0.0,0.0,0.026954177897574125,0.05121293800539083,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.01078167115902965,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.05390835579514825,0.0
FT7,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.03333333333333333,0.0,0.0,0.035897435897435895,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.05384615384615385,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.020512820512820513,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.07458563535911603,0.03314917127071823,0.04696132596685083,0.0,0.03130755064456722,0.02578268876611418,0.0,0.0,0.0,0.011970534069981584,0.0,0.0,0.027624309392265192,0.029465930018416207,0.0,0.0,0.0,0.009208103130755065,0.0,0.03406998158379374,0.0,0.07826887661141804,0.0,0.0,0.024861878453038673,0.0,0.070902394106814,0.03222836095764273,0.03222836095764273,0.0,0.0,0.01289134438305709,0.0,0.09760589318600368,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.010128913443830571,0.0,0.0,0.03406998158379374,0.010128913443830571,0.0,0.0,0.0,0.0,0.0,0.03222836095764273,0.058011049723756904,0.07918968692449356,0.0,0.0,0.0
