,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.022187004754358162,0.0,0.0,0.05071315372424723,0.05150554675118859,0.0277337559429477,0.022979397781299524,0.05150554675118859,0.0,0.04992076069730586,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.05150554675118859,0.008716323296354992,0.003961965134706815,0.04992076069730586,0.0,0.05150554675118859,0.044374009508716325,0.05150554675118859,0.0,0.011093502377179081,0.0,0.041996830427892234,0.01664025356576862,0.0,0.025356576862123614,0.0,0.0,0.05150554675118859,0.02377179080824089,0.0,0.0,0.0,0.0,0.0,0.0,0.05150554675118859,0.0,0.0,0.0,0.017432646592709985,0.045166402535657686,0.05150554675118859,0.0,0.0,0.004754358161648178,0.0,0.0,0.05150554675118859,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.030541012216404886,0.02530541012216405,0.0,0.0,0.0,0.0,0.0,0.027050610820244327,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.06108202443280977,0.03664921465968586,0.030541012216404886,0.0,0.0,0.0,0.015706806282722512,0.02268760907504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.055846422338568937,0.027923211169284468,0.0,0.0,0.06282722513089005,0.03315881326352531,0.06195462478184991,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.03228621291448516,0.0,0.0,0.0,0.013089005235602094,0.06282722513089005,0.08900523560209424,0.049738219895287955,0.0,0.0,0.0,0.030541012216404886,0.034904013961605584,0.03228621291448516
P3,0.0,0.024117140396210164,0.0,0.0,0.04995693367786391,0.04995693367786391,0.03186907838070629,0.024978466838931956,0.04909560723514212,0.0,0.04909560723514212,0.0,0.0,0.04823428079242033,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.04995693367786391,0.007751937984496124,0.002583979328165375,0.046511627906976744,0.0,0.04995693367786391,0.04909560723514212,0.04823428079242033,0.0,0.012058570198105082,0.0,0.03789836347975883,0.01808785529715762,0.0,0.02756244616709733,0.0,0.0,0.04909560723514212,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.018949181739879414,0.04565030146425495,0.04909560723514212,0.0,0.0,0.0068906115417743325,0.0,0.0,0.04995693367786391,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.032588454376163874,0.027001862197392923,0.0,0.0,0.0,0.0,0.0,0.028864059590316574,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.06517690875232775,0.03910614525139665,0.032588454376163874,0.0,0.0,0.0,0.017690875232774673,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.06052141527001862,0.030726256983240222,0.0,0.0,0.06424581005586592,0.036312849162011177,0.06610800744878957,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.03445065176908752,0.0,0.0,0.0,0.013966480446927373,0.06517690875232775,0.05865921787709497,0.05307262569832402,0.0,0.0,0.0,0.032588454376163874,0.038175046554934824,0.035381750465549346
O2,0.0,0.0,0.041617122473246136,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.036860879904875146,0.0,0.0,0.04994054696789536,0.0,0.0,0.0,0.04994054696789536,0.04875148632580262,0.041617122473246136,0.0,0.0,0.0,0.020214030915576695,0.029726516052318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036860879904875146,0.0,0.04756242568370987,0.036860879904875146,0.0,0.0,0.04875148632580262,0.04399524375743163,0.04994054696789536,0.0,0.0,0.0,0.0,0.04994054696789536,0.0,0.04399524375743163,0.0,0.0,0.0,0.0178359096313912,0.04875148632580262,0.041617122473246136,0.04994054696789536,0.0,0.0,0.0,0.041617122473246136,0.04637336504161712,0.04280618311533888
P4,0.0,0.0,0.042666666666666665,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04533333333333334,0.0,0.0,0.0,0.018666666666666668,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.04666666666666667,0.037333333333333336,0.0,0.0,0.04666666666666667,0.04533333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.04666666666666667,0.04133333333333333,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.044
P8,0.0,0.02849740932642487,0.0,0.0,0.042746113989637305,0.04404145077720207,0.03626943005181347,0.03756476683937824,0.04404145077720207,0.0,0.042746113989637305,0.0,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.04404145077720207,0.014248704663212436,0.006476683937823834,0.04404145077720207,0.0,0.04404145077720207,0.04015544041450777,0.04404145077720207,0.0,0.018134715025906734,0.0,0.04404145077720207,0.027202072538860103,0.0,0.03626943005181347,0.0,0.0,0.04404145077720207,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.02461139896373057,0.042746113989637305,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.016726403823178016,0.0,0.0,0.04420549581839905,0.06750298685782556,0.022102747909199524,0.017323775388291517,0.06451612903225806,0.0,0.03882915173237754,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.02031063321385902,0.0,0.07048984468339307,0.008363201911589008,0.0047789725209080045,0.06451612903225806,0.0,0.06093189964157706,0.03763440860215054,0.06332138590203107,0.0,0.008363201911589008,0.0,0.03464755077658303,0.012544802867383513,0.0,0.019115890083632018,0.0,0.0,0.044802867383512544,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.013142174432497013,0.03464755077658303,0.06511350059737156,0.0,0.0,0.005973715651135006,0.0,0.0,0.047192353643966546,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.01791044776119403,0.023880597014925373,0.013432835820895522,0.016417910447761194,0.005970149253731343,0.008955223880597015,0.019402985074626865,0.01791044776119403,0.013432835820895522,0.0,0.029850746268656716,0.010447761194029851,0.0,0.0,0.03134328358208955,0.028358208955223882,0.023880597014925373,0.013432835820895522,0.0,0.01791044776119403,0.05522388059701493,0.049253731343283584,0.025373134328358207,0.0,0.016417910447761194,0.010447761194029851,0.022388059701492536,0.0,0.0,0.0,0.019402985074626865,0.0,0.029850746268656716,0.005970149253731343,0.03283582089552239,0.03731343283582089,0.016417910447761194,0.004477611940298508,0.03283582089552239,0.03134328358208955,0.029850746268656716,0.0,0.0,0.0,0.019402985074626865,0.028358208955223882,0.0,0.025373134328358207,0.0,0.013432835820895522,0.019402985074626865,0.0014925373134328358,0.03283582089552239,0.016417910447761194,0.026865671641791045,0.0,0.016417910447761194,0.0,0.022388059701492536,0.03283582089552239,0.03283582089552239
Cz,0.0,0.0,0.027510316368638238,0.033012379642365884,0.0041265474552957355,0.0068775790921595595,0.0,0.0,0.009628610729023384,0.027510316368638238,0.0041265474552957355,0.0,0.03851444291609354,0.001375515818431912,0.0,0.0,0.039889958734525444,0.037138927097661624,0.033012379642365884,0.0041265474552957355,0.0,0.008253094910591471,0.04264099037138927,0.05364511691884457,0.015130674002751032,0.0,0.0068775790921595595,0.001375515818431912,0.012379642365887207,0.0,0.0,0.0,0.009628610729023384,0.0,0.03851444291609354,0.0,0.04126547455295736,0.0453920220082531,0.0068775790921595595,0.0,0.04126547455295736,0.039889958734525444,0.03851444291609354,0.0,0.0,0.0,0.009628610729023384,0.037138927097661624,0.0,0.0343878954607978,0.0,0.0041265474552957355,0.009628610729023384,0.012379642365887207,0.04126547455295736,0.026134800550206328,0.03576341127922971,0.0,0.0068775790921595595,0.0,0.03163686382393398,0.04126547455295736,0.04126547455295736
C4,0.0,0.01653944020356234,0.0,0.0,0.04071246819338423,0.06170483460559797,0.020356234096692113,0.018447837150127225,0.062340966921119595,0.0,0.03880407124681934,0.0,0.0,0.03307888040712468,0.0,0.0,0.0006361323155216285,0.0,0.0,0.021628498727735368,0.0,0.0648854961832061,0.012086513994910942,0.00826972010178117,0.07188295165394402,0.0,0.056615776081424936,0.03435114503816794,0.06552162849872774,0.0,0.008905852417302799,0.0,0.03689567430025445,0.013358778625954198,0.0,0.020356234096692113,0.001272264631043257,0.0031806615776081423,0.04389312977099236,0.019083969465648856,0.001272264631043257,0.0006361323155216285,0.0,0.0,0.0,0.0,0.060432569974554706,0.0,0.0,0.0,0.013994910941475827,0.03435114503816794,0.06424936386768448,0.0,0.001272264631043257,0.0019083969465648854,0.0,0.0,0.044529262086514,0.0,0.0,0.001272264631043257,0.001272264631043257
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.017434620174346202,0.0,0.0,0.0460772104607721,0.06413449564134496,0.02303860523038605,0.01805728518057285,0.06351183063511831,0.0,0.040473225404732256,0.0,0.0,0.03549190535491906,0.0,0.0,0.0,0.0,0.0,0.021170610211706103,0.0,0.0647571606475716,0.00809464508094645,0.0043586550435865505,0.059153175591531756,0.0,0.06288916562889166,0.03922789539227895,0.060398505603985055,0.0,0.008717310087173101,0.0,0.03549190535491906,0.013075965130759652,0.0,0.019925280199252802,0.0,0.0,0.046699875466998754,0.0186799501867995,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0136986301369863,0.0361145703611457,0.062266500622665005,0.0,0.0,0.0062266500622665,0.0,0.0,0.04919053549190536,0.0,0.0,0.0,0.0
FC6,0.0,0.022508038585209004,0.0,0.0,0.0522508038585209,0.0522508038585209,0.03054662379421222,0.023311897106109324,0.05064308681672026,0.0,0.04823151125401929,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.02652733118971061,0.0,0.0522508038585209,0.007234726688102894,0.002411575562700965,0.04662379421221865,0.0,0.0522508038585209,0.05064308681672026,0.04903536977491962,0.0,0.011254019292604502,0.0,0.03697749196141479,0.016881028938906754,0.0,0.02572347266881029,0.0,0.0,0.04983922829581994,0.024115755627009645,0.0,0.0,0.0,0.0,0.0,0.0,0.05064308681672026,0.0,0.0,0.0,0.017684887459807074,0.04421221864951769,0.05064308681672026,0.0,0.0,0.007234726688102894,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0
FC2,0.0,0.017665615141955835,0.0,0.0,0.04227129337539432,0.062460567823343846,0.02145110410094637,0.01829652996845426,0.06309148264984227,0.0,0.03974763406940063,0.0,0.0,0.03406940063091483,0.0,0.0,0.0,0.0,0.0,0.02145110410094637,0.0,0.06498422712933755,0.010725552050473186,0.00694006309148265,0.06750788643533123,0.0,0.05741324921135647,0.03596214511041009,0.06624605678233439,0.0,0.008832807570977918,0.0,0.03659305993690852,0.013249211356466877,0.0,0.02018927444794953,0.0,0.0018927444794952682,0.045425867507886436,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.061198738170347,0.0,0.0,0.0,0.0138801261829653,0.03533123028391167,0.06498422712933755,0.0,0.0,0.0031545741324921135,0.0,0.0,0.04605678233438486,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.032448377581120944,0.0,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0058997050147492625,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0,0.038348082595870206,0.0,0.04129793510324484,0.032448377581120944,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.02359882005899705,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02168021680216802,0.0,0.0,0.04697380307136405,0.04968383017163505,0.02710027100271003,0.026196928635953028,0.051490514905149054,0.0,0.044263775971093045,0.0,0.0,0.036133694670280034,0.0,0.0,0.0,0.0,0.0,0.03071364046973803,0.0,0.05058717253839205,0.013550135501355014,0.008130081300813009,0.052393857271906055,0.0,0.04968383017163505,0.037940379403794036,0.052393857271906055,0.0,0.012646793134598013,0.0,0.05058717253839205,0.018970189701897018,0.0,0.02710027100271003,0.0,0.0009033423667570009,0.04968383017163505,0.026196928635953028,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.018970189701897018,0.04245709123757904,0.051490514905149054,0.0,0.0,0.0009033423667570009,0.0,0.0,0.04968383017163505,0.0,0.0,0.0,0.0
AFz,0.0,0.03913894324853229,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.025440313111545987,0.0,0.0410958904109589,0.03913894324853229,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.033268101761252444,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.036414565826330535,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.046218487394957986,0.04481792717086835,0.0,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.04341736694677871,0.0,0.0,0.0,0.02100840336134454,0.046218487394957986,0.0350140056022409,0.04481792717086835,0.0,0.0,0.0,0.04061624649859944,0.046218487394957986,0.046218487394957986
F5,0.0,0.03324468085106383,0.0,0.0,0.0425531914893617,0.0425531914893617,0.041223404255319146,0.03723404255319149,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0425531914893617,0.007978723404255319,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.018617021276595744,0.0,0.0425531914893617,0.027925531914893616,0.0,0.041223404255319146,0.0,0.0,0.0425531914893617,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02925531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03326996197718631,0.027566539923954372,0.0,0.0,0.0,0.0,0.0,0.029467680608365018,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.06368821292775666,0.039923954372623575,0.03326996197718631,0.0,0.0,0.0,0.019011406844106463,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136882129277566,0.0,0.06178707224334601,0.03231939163498099,0.0,0.0,0.06368821292775666,0.03802281368821293,0.06273764258555133,0.0,0.0,0.0,0.0,0.04467680608365019,0.0,0.03517110266159696,0.0,0.0,0.0,0.014258555133079848,0.06368821292775666,0.05418250950570342,0.05228136882129278,0.0,0.0,0.0,0.03326996197718631,0.039923954372623575,0.0370722433460076
