,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.03234501347708895,0.06334231805929919,0.0,0.0,0.0,0.06334231805929919,0.05256064690026954,0.0,0.03908355795148248,0.0,0.0,0.05121293800539083,0.04716981132075472,0.06064690026954178,0.0,0.0,0.0444743935309973,0.05660377358490566,0.0,0.02830188679245283,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334231805929919,0.0,0.0,0.0,0.0026954177897574125,0.05121293800539083,0.0,0.0,0.0,0.0215633423180593,0.0,0.06334231805929919,0.05121293800539083,0.0,0.0,0.05525606469002695,0.0,0.05660377358490566,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.04640151515151515,0.0,0.019886363636363636,0.016098484848484848,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.027462121212121212,0.027462121212121212,0.0,0.017992424242424244,0.07102272727272728,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.054924242424242424,0.03314393939393939,0.027462121212121212,0.07102272727272728,0.0,0.06723484848484848,0.07196969696969698,0.017992424242424244,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.02556818181818182,0.0,0.0,0.06818181818181818,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.035037878787878785,0.07291666666666667
O2,0.0,0.037267080745341616,0.05745341614906832,0.0,0.0,0.0,0.052795031055900624,0.04813664596273292,0.0,0.04503105590062112,0.0,0.0,0.05434782608695652,0.04192546583850932,0.05434782608695652,0.0,0.0,0.059006211180124224,0.055900621118012424,0.0,0.03260869565217391,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.004658385093167702,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.029503105590062112,0.0,0.05434782608695652,0.049689440993788817,0.0015527950310559005,0.0,0.05124223602484472,0.0,0.052795031055900624,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0
P4,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.051587301587301584,0.0,0.03835978835978836,0.0,0.0,0.051587301587301584,0.046296296296296294,0.0582010582010582,0.0,0.0,0.04497354497354497,0.062169312169312166,0.0,0.027777777777777776,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.003968253968253968,0.051587301587301584,0.0,0.0,0.0,0.022486772486772486,0.0,0.06481481481481481,0.05026455026455026,0.0,0.0,0.05423280423280423,0.0,0.05555555555555555,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04239401496259352,0.05236907730673317,0.0,0.0,0.0,0.05236907730673317,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.05236907730673317,0.04239401496259352,0.05236907730673317,0.0,0.0,0.05236907730673317,0.05236907730673317,0.0,0.04987531172069826,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.032418952618453865,0.0,0.05236907730673317,0.05236907730673317,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.03863987635239567,0.03245749613601236,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.05100463678516229,0.04791344667697063,0.0,0.03554868624420402,0.05100463678516229,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.04636785162287481,0.05100463678516229,0.030911901081916538,0.05255023183925812,0.0,0.04791344667697063,0.04945904173106646,0.0077279752704791345,0.0,0.0,0.0,0.0,0.023183925811437404,0.0,0.03400309119010819,0.0,0.0,0.04327666151468315,0.0,0.0,0.03863987635239567,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.04945904173106646,0.04945904173106646
CP2,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.03565640194489465,0.029173419773095625,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.04862236628849271,0.04862236628849271,0.0,0.03241491085899514,0.050243111831442464,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.04862236628849271,0.050243111831442464,0.03241491085899514,0.050243111831442464,0.0,0.050243111831442464,0.050243111831442464,0.008103727714748784,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.03565640194489465,0.0,0.0,0.04538087520259319,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.050243111831442464,0.050243111831442464
Cz,0.0,0.03365384615384615,0.06009615384615385,0.0,0.0,0.0,0.0625,0.06009615384615385,0.0,0.028846153846153848,0.0,0.0,0.05048076923076923,0.06009615384615385,0.057692307692307696,0.0,0.0,0.038461538461538464,0.06009615384615385,0.0,0.014423076923076924,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0625,0.055288461538461536,0.0,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0525164113785558,0.045951859956236324,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0525164113785558,0.04814004376367615,0.0,0.05032822757111598,0.05032822757111598,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0437636761487965,0.05032822757111598,0.02188183807439825,0.0525164113785558,0.0,0.045951859956236324,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0262582056892779,0.0,0.0,0.03938730853391685,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.04814004376367615,0.04814004376367615
T8,0.0,0.0,0.0,0.04459124690338563,0.0,0.0,0.0,0.0,0.04376548307184145,0.0,0.018992568125516102,0.01568951279933939,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.02559867877786953,0.02559867877786953,0.0,0.017341040462427744,0.08835672997522709,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.04789430222956235,0.0305532617671346,0.023947151114781174,0.09000825763831544,0.0,0.0611065235342692,0.07679603633360858,0.01486374896779521,0.008257638315441783,0.0,0.0,0.0,0.010734929810074319,0.0,0.022295623451692816,0.0,0.0,0.07184145334434351,0.0,0.0,0.02972749793559042,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.03220478943022296,0.09000825763831544
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.03636363636363636,0.0,0.0,0.04,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.01090909090909091,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.02197802197802198,0.014652014652014652,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.018315018315018316,0.05128205128205128,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.05128205128205128,0.047619047619047616,0.04945054945054945,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.02197802197802198,0.007326007326007326,0.0,0.0,0.0,0.003663003663003663,0.0,0.047619047619047616,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.05128205128205128,0.05128205128205128
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.02178649237472767,0.017429193899782137,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.030501089324618737,0.030501089324618737,0.0,0.0196078431372549,0.06318082788671024,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.06100217864923747,0.037037037037037035,0.03159041394335512,0.06318082788671024,0.0,0.06318082788671024,0.06318082788671024,0.018518518518518517,0.00980392156862745,0.0,0.0,0.0,0.010893246187363835,0.0,0.029411764705882353,0.0,0.0,0.06209150326797386,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.027233115468409588,0.0392156862745098,0.06318082788671024
F5,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.031335149863760216,0.025885558583106268,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.04223433242506812,0.04223433242506812,0.0,0.02861035422343324,0.051771117166212535,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.04904632152588556,0.05040871934604905,0.035422343324250684,0.051771117166212535,0.0,0.05040871934604905,0.051771117166212535,0.014986376021798364,0.004087193460490463,0.0,0.0,0.0,0.017711171662125342,0.0,0.03678474114441417,0.0,0.0,0.04632152588555858,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.051771117166212535,0.051771117166212535
FT7,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.01855287569573284,0.011131725417439703,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.03339517625231911,0.03339517625231911,0.0,0.014842300556586271,0.05380333951762523,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.05380333951762523,0.04452690166975881,0.05194805194805195,0.05380333951762523,0.0,0.05380333951762523,0.05380333951762523,0.027829313543599257,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.05380333951762523,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.04823747680890538,0.05380333951762523
FC3,0.0,0.0,0.0,0.043866774979691305,0.0,0.0,0.0,0.0,0.043866774979691305,0.0,0.01949634443541836,0.016246953696181964,0.0,0.0,0.0,0.0,0.06255077173030058,0.0,0.0,0.0,0.0,0.025995125913891144,0.025182778229082048,0.0,0.017871649065800164,0.08935824532900082,0.0,0.0,0.0,0.022745735174654752,0.0,0.0,0.0,0.0,0.047116165718927704,0.030869212022745736,0.023558082859463852,0.0934199837530463,0.0,0.06011372867587327,0.07554833468724614,0.01462225832656377,0.008123476848090982,0.0,0.0,0.0,0.011372867587327376,0.0,0.021933387489845652,0.0,0.0,0.07148659626320066,0.0,0.0,0.02924451665312754,0.0,0.0,0.0,0.0,0.0,0.022745735174654752,0.03168155970755483,0.09098294069861901
C1,0.0,0.029447852760736196,0.07607361963190185,0.0,0.0,0.0,0.07607361963190185,0.04785276073619632,0.0,0.03558282208588957,0.0,0.0,0.04785276073619632,0.04294478527607362,0.05766871165644172,0.0,0.0,0.04171779141104295,0.05889570552147239,0.0,0.025766871165644172,0.0,0.0,0.03190184049079755,0.0,0.0,0.0,0.01717791411042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484662576687116,0.0,0.0,0.0,0.0036809815950920245,0.04785276073619632,0.0,0.0,0.0,0.020858895705521473,0.0,0.07730061349693251,0.046625766871165646,0.0,0.0,0.05030674846625767,0.0,0.051533742331288344,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.0
