,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04036186499652053,0.0,0.03618649965205289,0.04105775922059847,0.038274182324286705,0.0,0.0,0.04036186499652053,0.0,0.03966597077244259,0.006958942240779402,0.0,0.04105775922059847,0.0,0.04105775922059847,0.0,0.0,0.03549060542797495,0.0,0.04036186499652053,0.0,0.04105775922059847,0.03966597077244259,0.04036186499652053,0.0,0.0,0.0,0.037578288100208766,0.030619345859429367,0.0,0.04036186499652053,0.0,0.0,0.020180932498260265,0.0,0.0,0.03549060542797495,0.023660403618649965,0.025748086290883786,0.03966597077244259,0.0,0.0,0.0,0.04105775922059847,0.0,0.03966597077244259,0.0,0.007654836464857342,0.022964509394572025,0.0,0.0,0.0,0.04105775922059847,0.0,0.0,0.0,0.0,0.04105775922059847,0.0,0.031315240083507306,0.0,0.0
CP1,0.0,0.03064066852367688,0.0,0.027855153203342618,0.03064066852367688,0.03064066852367688,0.0,0.013927576601671309,0.03064066852367688,0.011142061281337047,0.03064066852367688,0.04178272980501393,0.016713091922005572,0.03064066852367688,0.002785515320334262,0.03064066852367688,0.011142061281337047,0.008356545961002786,0.027855153203342618,0.0,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.013927576601671309,0.005571030640668524,0.03064066852367688,0.019498607242339833,0.016713091922005572,0.03064066852367688,0.0,0.011142061281337047,0.008356545961002786,0.016713091922005572,0.0,0.03064066852367688,0.016713091922005572,0.011142061281337047,0.03064066852367688,0.0,0.013927576601671309,0.0,0.03064066852367688,0.0,0.03064066852367688,0.008356545961002786,0.0,0.019498607242339833,0.011142061281337047,0.0,0.0,0.03064066852367688,0.0,0.016713091922005572,0.013927576601671309,0.0,0.03064066852367688,0.016713091922005572,0.025069637883008356,0.0,0.011142061281337047
Pz,0.017587939698492462,0.0,0.01340033500837521,0.0,0.0,0.0,0.01675041876046901,0.022613065326633167,0.0,0.05108877721943048,0.0,0.005025125628140704,0.05443886097152429,0.0,0.04690117252931323,0.0008375209380234506,0.049413735343383586,0.03098827470686767,0.0,0.0,0.0,0.024288107202680067,0.0,0.0,0.0,0.020938023450586266,0.04690117252931323,0.03015075376884422,0.0,0.0,0.052763819095477386,0.0,0.019262981574539362,0.031825795644891124,0.0,0.05611390284757119,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.04438860971524288,0.002512562814070352,0.04522613065326633,0.0,0.03098827470686767,0.0,0.0,0.031825795644891124,0.02680067001675042,0.020938023450586266,0.0016750418760469012,0.0,0.05443886097152429,0.032663316582914576,0.0,0.0,0.052763819095477386,0.0,0.0,0.031825795644891124
P3,0.0,0.04524886877828054,0.0020567667626491155,0.04607157548334019,0.049773755656108594,0.03208556149732621,0.0,0.0,0.04236939531057178,0.0,0.023035787741670095,0.004113533525298231,0.0,0.04853969559851913,0.0,0.027149321266968326,0.0,0.0,0.03208556149732621,0.0,0.049773755656108594,0.0,0.03784450843274373,0.04483751542575072,0.04853969559851913,0.00041135335252982314,0.0,0.0,0.04730563554092966,0.029617441382147263,0.0,0.049773755656108594,0.0,0.0,0.01316330728095434,0.0,0.0,0.020567667626491155,0.01974496092143151,0.027972027972027972,0.04031262854792267,0.0,0.0,0.0,0.0390785684903332,0.0,0.0481283422459893,0.0,0.004524886877828055,0.013574660633484163,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.027149321266968326,0.0,0.0
P7,0.014799154334038054,0.0,0.017618040873854827,0.0007047216349541931,0.0,0.0,0.014094432699083862,0.016913319238900635,0.0,0.06342494714587738,0.0,0.0021141649048625794,0.042283298097251586,0.0,0.0613107822410148,0.0,0.05214940098661029,0.02959830866807611,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.023960535588442564,0.04510218463706836,0.026074700493305146,0.0,0.0,0.06272022551092318,0.0,0.01620859760394644,0.02748414376321353,0.0,0.048625792811839326,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.02748414376321353,0.048625792811839326,0.0,0.0507399577167019,0.0,0.028893587033121917,0.0,0.0,0.028188865398167725,0.028893587033121917,0.023960535588442564,0.0,0.0,0.05919661733615222,0.026779422128259338,0.0,0.0,0.06201550387596899,0.0,0.0,0.026779422128259338
O1,0.0,0.040694195092758824,0.0,0.03710353081986834,0.04129263913824058,0.03889886295631358,0.0,0.0,0.040694195092758824,0.0,0.034709754637941355,0.005984440454817474,0.0,0.04129263913824058,0.0,0.040694195092758824,0.0,0.0,0.036505086774386596,0.0,0.040694195092758824,0.0,0.04129263913824058,0.04009575104727708,0.040694195092758824,0.0,0.0,0.0,0.038300418910831836,0.03231597845601436,0.0,0.040694195092758824,0.0,0.0,0.01855176540993417,0.0,0.0,0.031119090365050867,0.02573309395571514,0.028126870137642132,0.04009575104727708,0.0,0.0,0.0,0.041891083183722325,0.0,0.04009575104727708,0.0,0.006582884500299222,0.019748653500897665,0.0,0.0,0.0,0.041891083183722325,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.03291442250149611,0.0,0.0
Oz,0.01529497450837582,0.0,0.016751638747268753,0.0,0.0,0.0,0.014566642388929352,0.019664967225054626,0.0,0.055353241077931534,0.0,0.004369992716678805,0.045884923525127456,0.0,0.05243991260014567,0.0,0.05462490895848507,0.031318281136198105,0.0,0.0,0.0,0.021849963583394028,0.0,0.0,0.0,0.023306627822286964,0.04879825200291333,0.026948288419519302,0.0,0.0,0.056081573197378005,0.0,0.016751638747268753,0.02986161689730517,0.0,0.05243991260014567,0.0,0.0,0.0,0.0007283321194464676,0.0,0.0,0.03058994901675164,0.04879825200291333,0.0,0.05098324836125273,0.0,0.03058994901675164,0.0,0.0,0.03058994901675164,0.028404952658412235,0.023306627822286964,0.0,0.0,0.05462490895848507,0.02986161689730517,0.0,0.0,0.056081573197378005,0.0,0.0,0.029133284777858703
O2,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.0,0.019569471624266144,0.025440313111545987,0.0,0.04207436399217221,0.0,0.004892367906066536,0.03816046966731898,0.0,0.03913894324853229,0.0,0.04207436399217221,0.0410958904109589,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.029354207436399216,0.04207436399217221,0.036203522504892366,0.0,0.0,0.04207436399217221,0.0,0.022504892367906065,0.040117416829745595,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.040117416829745595,0.03718199608610567,0.0,0.03816046966731898,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.036203522504892366,0.029354207436399216,0.0,0.0,0.04207436399217221,0.03913894324853229,0.0,0.0,0.04207436399217221,0.0,0.0,0.03913894324853229
P4,0.0,0.04171240395170143,0.003293084522502744,0.042810098792535674,0.042810098792535674,0.03787047200878156,0.0,0.0,0.04006586169045005,0.0,0.02579582875960483,0.0043907793633369925,0.0,0.04171240395170143,0.0,0.03128430296377607,0.0,0.0,0.04171240395170143,0.0,0.042810098792535674,0.0,0.03732162458836443,0.04171240395170143,0.04226125137211855,0.0010976948408342481,0.0,0.0,0.042810098792535674,0.04006586169045005,0.0,0.042810098792535674,0.0,0.0,0.01756311745334797,0.0,0.0,0.022502744237102086,0.026344676180021953,0.036223929747530186,0.03896816684961581,0.0,0.0,0.0005488474204171241,0.03457738748627882,0.0,0.04226125137211855,0.0,0.0060373216245883645,0.018111964873765093,0.0,0.0,0.0,0.03457738748627882,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.036223929747530186,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04372242278379462,0.003208985158443642,0.049338146811071,0.052948255114320095,0.031287605294825514,0.0,0.0,0.04091456077015644,0.0,0.02206177296430004,0.004011231448054553,0.0,0.047332531087043724,0.00040112314480545525,0.026073004412354592,0.0,0.0,0.031287605294825514,0.0,0.05254713196951464,0.0,0.03650220617729643,0.04372242278379462,0.04693140794223827,0.001604492579221821,0.0,0.0,0.048134777376654635,0.030084235860409144,0.0,0.05334937825912555,0.0,0.0,0.012835940633774568,0.0,0.0,0.01965503409546731,0.019253910950661854,0.029281989570798236,0.03931006819093462,0.0,0.0,0.0012033694344163659,0.0377055756117128,0.0008022462896109105,0.04693140794223827,0.0,0.004412354592860008,0.013237063778580024,0.0,0.0008022462896109105,0.0,0.03489771359807461,0.0,0.0,0.0,0.0,0.04773365423184918,0.0,0.026474127557160047,0.0,0.0
CP6,0.02702702702702703,0.0,0.02059202059202059,0.0,0.0,0.0,0.02574002574002574,0.023166023166023165,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.032175032175032175,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.029601029601029602,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.032175032175032175,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861
CP2,0.0,0.0444234404536862,0.0014177693761814746,0.04158790170132325,0.0444234404536862,0.036862003780718335,0.0,0.0,0.0444234404536862,0.0,0.026465028355387523,0.004725897920604915,0.0,0.0444234404536862,0.0,0.031190926275992438,0.0,0.0,0.034026465028355386,0.0,0.0444234404536862,0.0,0.04300567107750473,0.04395085066162571,0.0444234404536862,0.0,0.0,0.0,0.04253308128544423,0.030718336483931945,0.0,0.0444234404536862,0.0,0.0,0.015122873345935728,0.0,0.0,0.023629489603024575,0.021739130434782608,0.027410207939508508,0.04395085066162571,0.0,0.0,0.0,0.04111531190926276,0.0,0.04395085066162571,0.0,0.005198487712665407,0.015595463137996219,0.0,0.0,0.0,0.04017013232514178,0.0,0.0,0.0,0.0,0.0444234404536862,0.0,0.030245746691871456,0.0,0.0
Cz,0.0,0.04600171969045572,0.0021496130696474634,0.04471195184866724,0.04729148753224419,0.03353396388650043,0.0,0.0,0.043422184006878764,0.0,0.023215821152192607,0.004299226139294927,0.0,0.0468615649183147,0.0,0.027515047291487533,0.0,0.0,0.03353396388650043,0.0,0.04729148753224419,0.0,0.03869303525365434,0.04600171969045572,0.04729148753224419,0.0004299226139294927,0.0,0.0,0.04600171969045572,0.030954428202923472,0.0,0.04729148753224419,0.0,0.0,0.013757523645743766,0.0,0.0,0.02063628546861565,0.02063628546861565,0.028374892519346516,0.04170249355116079,0.0,0.0,0.0,0.03998280309544282,0.0,0.04729148753224419,0.0,0.004729148753224419,0.014187446259673258,0.0,0.0,0.0,0.03697334479793637,0.0,0.0,0.0,0.0,0.0468615649183147,0.0,0.028374892519346516,0.0,0.0
C4,0.0,0.045134575569358175,0.002484472049689441,0.0463768115942029,0.04927536231884058,0.03229813664596273,0.0,0.0,0.0422360248447205,0.0,0.022774327122153208,0.004140786749482402,0.0,0.04803312629399586,0.0,0.026915113871635612,0.0,0.0,0.03229813664596273,0.0,0.04927536231884058,0.0,0.03768115942028986,0.04472049689440994,0.04803312629399586,0.0008281573498964803,0.0,0.0,0.047619047619047616,0.030227743271221533,0.0,0.04927536231884058,0.0,0.0,0.013250517598343685,0.0,0.0,0.020289855072463767,0.01987577639751553,0.02857142857142857,0.04057971014492753,0.0,0.0,0.00041407867494824016,0.038923395445134575,0.0,0.0484472049689441,0.0,0.004554865424430642,0.013664596273291925,0.0,0.0,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.0484472049689441,0.0,0.02732919254658385,0.0,0.0
T8,0.0246189917936694,0.0,0.032825322391559206,0.004689331770222743,0.0011723329425556857,0.0,0.01992966002344666,0.016412661195779603,0.0,0.041031652989449004,0.0,0.0,0.031652989449003514,0.0,0.04220398593200469,0.0,0.03985932004689332,0.03751465416178194,0.0,0.0,0.0023446658851113715,0.031652989449003514,0.0,0.0,0.0,0.04337631887456037,0.03634232121922626,0.031652989449003514,0.0023446658851113715,0.0035169988276670576,0.03985932004689332,0.0023446658851113715,0.023446658851113716,0.03399765533411489,0.0,0.032825322391559206,0.0,0.0,0.0,0.007033997655334115,0.0,0.0,0.03399765533411489,0.044548651817116064,0.0,0.04337631887456037,0.0,0.03634232121922626,0.0,0.0,0.035169988276670575,0.04337631887456037,0.03985932004689332,0.0,0.0,0.03634232121922626,0.032825322391559206,0.0,0.0,0.038686987104337635,0.0,0.0,0.032825322391559206
FT10,0.01653543307086614,0.0,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.02125984251968504,0.0,0.051181102362204724,0.0,0.004724409448818898,0.047244094488188976,0.0,0.048818897637795275,0.0,0.051181102362204724,0.03228346456692913,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.02283464566929134,0.051181102362204724,0.029133858267716535,0.0,0.0,0.05275590551181102,0.0,0.01811023622047244,0.03228346456692913,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.047244094488188976,0.0,0.048031496062992125,0.0,0.03228346456692913,0.0,0.0,0.03307086614173228,0.028346456692913385,0.02283464566929134,0.0,0.0,0.05275590551181102,0.03228346456692913,0.0,0.0,0.05275590551181102,0.0,0.0,0.031496062992125984
FC6,0.023001095290251915,0.0,0.017524644030668127,0.0,0.0,0.0,0.02190580503833516,0.027382256297918947,0.0,0.040525739320920046,0.0,0.004381161007667032,0.040525739320920046,0.0,0.038335158817086525,0.0,0.040525739320920046,0.040525739320920046,0.0,0.0,0.0,0.03176341730558598,0.0,0.0,0.0,0.027382256297918947,0.040525739320920046,0.03943044906900329,0.0,0.0,0.040525739320920046,0.0,0.025191675794085433,0.040525739320920046,0.0,0.040525739320920046,0.0,0.0,0.0,0.0,0.0,0.0,0.040525739320920046,0.03614457831325301,0.0,0.03723986856516977,0.0,0.040525739320920046,0.0,0.0,0.040525739320920046,0.03504928806133625,0.027382256297918947,0.0,0.0,0.040525739320920046,0.040525739320920046,0.0,0.0,0.040525739320920046,0.0,0.0,0.040525739320920046
FC2,0.0,0.04379251700680272,0.003401360544217687,0.05102040816326531,0.050170068027210885,0.03188775510204082,0.0,0.0,0.04124149659863945,0.0,0.021258503401360544,0.003826530612244898,0.0,0.04634353741496599,0.00042517006802721087,0.025510204081632654,0.0,0.0,0.03316326530612245,0.0,0.050595238095238096,0.0,0.036564625850340135,0.0429421768707483,0.04634353741496599,0.0017006802721088435,0.0,0.0,0.04974489795918367,0.03188775510204082,0.0,0.050595238095238096,0.0,0.0,0.013605442176870748,0.0,0.0,0.01870748299319728,0.02040816326530612,0.031037414965986394,0.039540816326530615,0.0,0.0,0.0012755102040816326,0.036989795918367346,0.0008503401360544217,0.0467687074829932,0.0,0.00467687074829932,0.01403061224489796,0.0,0.0008503401360544217,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0467687074829932,0.0,0.02806122448979592,0.0,0.0
F4,0.0,0.04044548651817116,0.005275498241500586,0.043962485345838215,0.04220398593200469,0.03634232121922626,0.0,0.0,0.038686987104337635,0.0005861664712778429,0.023446658851113716,0.0029308323563892145,0.0,0.041031652989449004,0.0011723329425556857,0.029308323563892145,0.0,0.0,0.04044548651817116,0.0,0.04279015240328253,0.0,0.03575615474794842,0.04044548651817116,0.041617819460726846,0.0029308323563892145,0.0,0.0,0.04279015240328253,0.04279015240328253,0.0,0.04279015240328253,0.0,0.0,0.01875732708089097,0.0,0.0,0.01992966002344666,0.02813599062133646,0.041031652989449004,0.03751465416178194,0.0,0.0,0.0023446658851113715,0.032825322391559206,0.0017584994138335288,0.041617819460726846,0.0,0.006447831184056272,0.01875732708089097,0.0,0.0017584994138335288,0.0005861664712778429,0.032825322391559206,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.0369284876905041,0.0,0.0
F8,0.01355713363460297,0.0,0.014848289218850872,0.0,0.0,0.0,0.012911555842479019,0.017430600387346677,0.0,0.07359586830213041,0.0,0.003873466752743706,0.04196255648805681,0.0,0.05616526791478373,0.0,0.04906391220142027,0.02775984506132989,0.0,0.0,0.0,0.019367333763718526,0.0,0.0,0.0,0.02065848934796643,0.04325371207230471,0.023886378308586184,0.0,0.0,0.08198837959974177,0.0,0.014848289218850872,0.02646868947708199,0.0,0.04970948999354422,0.0,0.0,0.0,0.0006455777921239509,0.0,0.0,0.02711426726920594,0.04325371207230471,0.0,0.045190445448676564,0.0,0.02711426726920594,0.0,0.0,0.02711426726920594,0.025177533892834086,0.02065848934796643,0.0,0.0,0.0697224015493867,0.02646868947708199,0.0,0.0,0.07036797934151065,0.0,0.0,0.025823111684958037
AF7,0.0,0.04346092503987241,0.003189792663476874,0.04904306220095694,0.05342902711323764,0.03110047846889952,0.0,0.0,0.04066985645933014,0.0,0.021929824561403508,0.003987240829346092,0.0,0.04704944178628389,0.00039872408293460925,0.025917065390749602,0.0,0.0,0.03110047846889952,0.0,0.05263157894736842,0.0,0.03628389154704944,0.04346092503987241,0.04665071770334928,0.001594896331738437,0.0,0.0,0.04784688995215311,0.029904306220095694,0.0,0.05701754385964912,0.0,0.0,0.012759170653907496,0.0,0.0,0.019537480063795853,0.019138755980861243,0.029106858054226477,0.03907496012759171,0.0,0.0,0.0011961722488038277,0.037480063795853266,0.0007974481658692185,0.04665071770334928,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.0007974481658692185,0.0,0.034688995215311005,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.02631578947368421,0.0,0.0
