,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03648269410664172,0.0,0.0,0.03461178671655753,0.03835360149672591,0.028999064546304958,0.018709073900841908,0.03648269410664172,0.03648269410664172,0.0,0.037418147801683815,0.021515434985968196,0.0,0.028999064546304958,0.0,0.021515434985968196,0.0,0.0,0.0,0.0,0.03835360149672591,0.0,0.03461178671655753,0.03835360149672591,0.03554724041159962,0.031805425631431246,0.0,0.0009354536950420954,0.0,0.0,0.0,0.03835360149672591,0.0,0.03648269410664172,0.0,0.0018709073900841909,0.0,0.007483629560336763,0.0,0.0,0.0,0.0,0.0,0.0,0.037418147801683815,0.0,0.037418147801683815,0.0,0.027128157156220765,0.03835360149672591,0.037418147801683815,0.0,0.02806361085126286,0.03648269410664172,0.0,0.03648269410664172,0.01216089803554724,0.0,0.03835360149672591,0.0,0.037418147801683815,0.029934518241347054,0.0
CP1,0.03533026113671275,0.0,0.0,0.03533026113671275,0.03533026113671275,0.03533026113671275,0.021505376344086023,0.03533026113671275,0.03533026113671275,0.0,0.03533026113671275,0.03379416282642089,0.0,0.03533026113671275,0.0,0.026113671274961597,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.03533026113671275,0.03533026113671275,0.03533026113671275,0.030721966205837174,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.03533026113671275,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.03533026113671275,0.0,0.03533026113671275,0.03533026113671275,0.03533026113671275,0.0,0.03533026113671275,0.03533026113671275,0.0,0.03533026113671275,0.0,0.0,0.03533026113671275,0.0,0.03533026113671275,0.027649769585253458,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.035211267605633804,0.0,0.0,0.03286384976525822,0.036384976525821594,0.035211267605633804,0.022300469483568074,0.036384976525821594,0.036384976525821594,0.0,0.036384976525821594,0.02699530516431925,0.0,0.035211267605633804,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.036384976525821594,0.0,0.03286384976525822,0.036384976525821594,0.03403755868544601,0.029342723004694836,0.0,0.0,0.0,0.0,0.0,0.036384976525821594,0.0,0.035211267605633804,0.0,0.0011737089201877935,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.036384976525821594,0.0,0.036384976525821594,0.0,0.03403755868544601,0.036384976525821594,0.036384976525821594,0.0,0.03403755868544601,0.035211267605633804,0.0,0.036384976525821594,0.004694835680751174,0.0,0.036384976525821594,0.0,0.036384976525821594,0.02699530516431925,0.0
P7,0.0,0.03632694248234107,0.03733602421796166,0.0,0.0,0.0,0.0,0.0,0.0,0.03733602421796166,0.0,0.0,0.0,0.0,0.03632694248234107,0.0,0.03733602421796166,0.028254288597376387,0.03733602421796166,0.03733602421796166,0.0,0.03733602421796166,0.0,0.0,0.0,0.0,0.03733602421796166,0.03128153380423814,0.02119071644803229,0.035317860746720484,0.03733602421796166,0.0,0.03733602421796166,0.0,0.0,0.024217961654894045,0.03229061553985873,0.0,0.035317860746720484,0.035317860746720484,0.03733602421796166,0.015136226034308779,0.017154389505549948,0.03733602421796166,0.0,0.03733602421796166,0.0,0.033299697275479316,0.0,0.0,0.0,0.03733602421796166,0.0,0.0,0.025227043390514632,0.0,0.0,0.03632694248234107,0.0,0.03733602421796166,0.0,0.0,0.034308779011099896
O1,0.035168195718654434,0.0,0.0,0.035168195718654434,0.035168195718654434,0.03058103975535168,0.03058103975535168,0.035168195718654434,0.035168195718654434,0.0,0.035168195718654434,0.022935779816513763,0.0,0.03058103975535168,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.035168195718654434,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.035168195718654434,0.0,0.03058103975535168,0.035168195718654434,0.035168195718654434,0.0,0.0290519877675841,0.035168195718654434,0.0,0.035168195718654434,0.009174311926605505,0.0,0.035168195718654434,0.0,0.035168195718654434,0.035168195718654434,0.0
Oz,0.0,0.03151458137347131,0.05409219190968956,0.0,0.0,0.00047036688617121356,0.0,0.00047036688617121356,0.0,0.05032925682031985,0.0,0.0,0.0,0.0,0.017403574788334902,0.0,0.05315145813734713,0.01881467544684854,0.02492944496707432,0.05456255879586077,0.0,0.02539981185324553,0.0,0.0,0.0,0.0,0.05456255879586077,0.027751646284101598,0.012229539040451553,0.02916274694261524,0.05409219190968956,0.0,0.04656632173095014,0.0,0.0,0.013640639698965193,0.016933207902163686,0.0,0.028692380056444027,0.03057384760112888,0.03574788334901223,0.008936970837253057,0.009877704609595485,0.04891815616180621,0.00047036688617121356,0.05079962370649106,0.0,0.024459078080903106,0.0,0.0,0.0,0.049388523047977424,0.0,0.0,0.013640639698965193,0.0,0.0009407337723424271,0.027281279397930385,0.0,0.05456255879586077,0.0,0.0,0.029633113828786452
O2,0.0,0.025688073394495414,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.04036697247706422,0.03944954128440367,0.029357798165137616,0.03853211009174312,0.0,0.026605504587155965,0.0,0.0,0.0,0.0,0.04036697247706422,0.02110091743119266,0.011926605504587157,0.03944954128440367,0.04128440366972477,0.0,0.03211009174311927,0.0,0.0,0.014678899082568808,0.03211009174311927,0.0,0.024770642201834864,0.04128440366972477,0.03944954128440367,0.01926605504587156,0.02018348623853211,0.04128440366972477,0.0,0.04128440366972477,0.0,0.03944954128440367,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.028440366972477066,0.0,0.003669724770642202,0.03486238532110092,0.0,0.04036697247706422,0.0,0.0,0.04128440366972477
P4,0.0,0.03787878787878788,0.04015151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.04015151515151515,0.0,0.0,0.0,0.0,0.02803030303030303,0.0,0.04015151515151515,0.022727272727272728,0.038636363636363635,0.04015151515151515,0.0,0.03484848484848485,0.0,0.0,0.0,0.0,0.04015151515151515,0.030303030303030304,0.016666666666666666,0.03787878787878788,0.04015151515151515,0.0,0.03939393939393939,0.0,0.0,0.01893939393939394,0.025757575757575757,0.0,0.03484848484848485,0.03787878787878788,0.04015151515151515,0.012878787878787878,0.014393939393939395,0.04015151515151515,0.0,0.04015151515151515,0.0,0.03106060606060606,0.0,0.0,0.0,0.04015151515151515,0.0,0.0,0.020454545454545454,0.0,0.0,0.038636363636363635,0.0,0.04015151515151515,0.0,0.0,0.037121212121212124
P8,0.0,0.03179876601803512,0.054105363075462744,0.0,0.0,0.0009492168960607499,0.0,0.0009492168960607499,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.017560512577123873,0.0,0.05268153773137162,0.018035121025154248,0.025154247745609874,0.054105363075462744,0.0,0.025628856193640248,0.0,0.0,0.0,0.0,0.05505457997152349,0.028476506881822496,0.012814428096820124,0.02895111532985287,0.054579971523493115,0.0,0.04746084480303749,0.0,0.0,0.014238253440911248,0.016611295681063124,0.0,0.02895111532985287,0.029900332225913623,0.03512102515424775,0.00854295206454675,0.009492168960607499,0.04841006169909824,0.0009492168960607499,0.05078310393925012,0.0,0.02420503084954912,0.0,0.0,0.0,0.04888467014712862,0.00047460844803037496,0.0,0.013289036544850499,0.00047460844803037496,0.00047460844803037496,0.027052681537731372,0.0,0.05505457997152349,0.0,0.0,0.02895111532985287
TP10,0.05144927536231884,0.0,0.0,0.05,0.029710144927536233,0.02318840579710145,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.029710144927536233,0.016666666666666666,0.0,0.02246376811594203,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.028985507246376812,0.05217391304347826,0.028985507246376812,0.02681159420289855,0.0,0.0014492753623188406,0.0,0.0,0.0,0.05289855072463768,0.0,0.042028985507246375,0.0,0.002173913043478261,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.029710144927536233,0.0,0.021014492753623187,0.05217391304347826,0.028985507246376812,0.0,0.02246376811594203,0.028985507246376812,0.0,0.028985507246376812,0.010869565217391304,0.0,0.05289855072463768,0.0,0.05217391304347826,0.025362318840579712,0.0
CP6,0.0,0.04189294026377036,0.04189294026377036,0.0,0.0,0.0,0.0,0.0,0.0,0.04034134988363072,0.0,0.0,0.0,0.0,0.027152831652443754,0.0,0.04189294026377036,0.02094647013188518,0.032583397982932506,0.04189294026377036,0.0,0.04034134988363072,0.0,0.0,0.0,0.0,0.04189294026377036,0.03801396431342126,0.019394879751745538,0.032583397982932506,0.04189294026377036,0.0,0.04189294026377036,0.0,0.0,0.021722265321955005,0.02404965089216447,0.0,0.041117145073700546,0.03413498836307215,0.04034134988363072,0.010861132660977503,0.012412723041117145,0.04034134988363072,0.0,0.0395655546935609,0.0,0.02482544608223429,0.0,0.0,0.0,0.04034134988363072,0.0,0.0,0.018619084561675717,0.0,0.0,0.032583397982932506,0.0,0.04189294026377036,0.0,0.0,0.032583397982932506
CP2,0.04019607843137255,0.0,0.0,0.04019607843137255,0.03529411764705882,0.025490196078431372,0.0196078431372549,0.03333333333333333,0.03333333333333333,0.0,0.03431372549019608,0.020588235294117647,0.0,0.025490196078431372,0.0,0.022549019607843137,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0392156862745098,0.03823529411764706,0.03725490196078431,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.04019607843137255,0.0,0.04019607843137255,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.025490196078431372,0.0392156862745098,0.03431372549019608,0.0,0.024509803921568627,0.03627450980392157,0.0,0.03333333333333333,0.014705882352941176,0.0,0.03823529411764706,0.0,0.04019607843137255,0.03627450980392157,0.0
Cz,0.05217391304347826,0.0,0.0,0.050724637681159424,0.029710144927536233,0.02246376811594203,0.014492753623188406,0.02826086956521739,0.02826086956521739,0.0,0.028985507246376812,0.016666666666666666,0.0,0.02246376811594203,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.029710144927536233,0.05217391304347826,0.028985507246376812,0.02753623188405797,0.0,0.0007246376811594203,0.0,0.0,0.0,0.0536231884057971,0.0,0.042753623188405795,0.0,0.0014492753623188406,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.028985507246376812,0.0,0.021014492753623187,0.0536231884057971,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.0,0.02826086956521739,0.010869565217391304,0.0,0.05289855072463768,0.0,0.05289855072463768,0.02608695652173913,0.0
C4,0.038872691933916424,0.0,0.0,0.038872691933916424,0.03595724003887269,0.026239067055393587,0.019436345966958212,0.034013605442176874,0.034013605442176874,0.0,0.03498542274052478,0.021379980563654033,0.0,0.026239067055393587,0.0,0.022351797862001945,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.038872691933916424,0.038872691933916424,0.037900874635568516,0.03595724003887269,0.0,0.0,0.0,0.0,0.0,0.038872691933916424,0.0,0.038872691933916424,0.0,0.0,0.0,0.007774538386783284,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.026239067055393587,0.038872691933916424,0.03498542274052478,0.0,0.025267249757045675,0.0369290573372206,0.0,0.034013605442176874,0.014577259475218658,0.0,0.038872691933916424,0.0,0.038872691933916424,0.034013605442176874,0.0
T8,0.041884816753926704,0.0,0.0,0.041884816753926704,0.03455497382198953,0.024083769633507852,0.020942408376963352,0.032460732984293195,0.032460732984293195,0.0,0.033507853403141365,0.018848167539267015,0.0,0.024083769633507852,0.0,0.024083769633507852,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0387434554973822,0.03769633507853403,0.03664921465968586,0.040837696335078534,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.039790575916230364,0.0,0.0,0.0,0.008376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.033507853403141365,0.0,0.033507853403141365,0.0,0.024083769633507852,0.0387434554973822,0.033507853403141365,0.0,0.023036649214659685,0.0356020942408377,0.0,0.032460732984293195,0.015706806282722512,0.0,0.03769633507853403,0.0,0.041884816753926704,0.040837696335078534,0.0
FT10,0.0,0.030399274047186932,0.055807622504537205,0.0,0.0,0.0009074410163339383,0.0,0.0009074410163339383,0.0,0.0499092558983666,0.0,0.0,0.0,0.0,0.01678765880217786,0.0,0.052177858439201454,0.018602540834845735,0.024047186932849365,0.05308529945553539,0.0,0.024500907441016333,0.0,0.0,0.0,0.0,0.05989110707803993,0.02722323049001815,0.012250453720508167,0.028130671506352088,0.05716878402903811,0.0,0.045372050816696916,0.0,0.0,0.013611615245009074,0.016333938294010888,0.0,0.027676950998185117,0.029945553539019964,0.034482758620689655,0.008620689655172414,0.009528130671506351,0.04900181488203267,0.0009074410163339383,0.052177858439201454,0.0,0.023593466424682397,0.0,0.0,0.0,0.04900181488203267,0.00045372050816696913,0.0,0.013157894736842105,0.00045372050816696913,0.0009074410163339383,0.02631578947368421,0.0,0.057622504537205084,0.0,0.0,0.029038112522686024
FC6,0.0,0.04072398190045249,0.042986425339366516,0.0,0.0015082956259426848,0.004524886877828055,0.0,0.004524886877828055,0.0022624434389140274,0.04147812971342383,0.0022624434389140274,0.0,0.0,0.0015082956259426848,0.021870286576168928,0.0,0.042986425339366516,0.01583710407239819,0.027149321266968326,0.043740573152337855,0.0030165912518853697,0.03469079939668175,0.0,0.0022624434389140274,0.0,0.0,0.043740573152337855,0.04600301659125189,0.021116138763197588,0.027149321266968326,0.042986425339366516,0.0015082956259426848,0.0444947209653092,0.0,0.0,0.02564102564102564,0.01885369532428356,0.0,0.03996983408748114,0.02865761689291101,0.03695324283559578,0.006033182503770739,0.007541478129713424,0.04147812971342383,0.004524886877828055,0.04072398190045249,0.0030165912518853697,0.0196078431372549,0.0,0.0015082956259426848,0.0015082956259426848,0.04147812971342383,0.003770739064856712,0.0,0.013574660633484163,0.003770739064856712,0.0,0.027149321266968326,0.0022624434389140274,0.043740573152337855,0.0007541478129713424,0.0,0.027149321266968326
FC2,0.0,0.04,0.0384,0.0,0.0,0.0064,0.0,0.0064,0.0016,0.0352,0.0016,0.0,0.0,0.0,0.0304,0.0,0.0384,0.0176,0.032,0.04,0.0032,0.0368,0.0,0.0016,0.0,0.0,0.04,0.0448,0.0432,0.0288,0.0384,0.0,0.0416,0.0,0.0,0.0448,0.024,0.0,0.04,0.0288,0.0352,0.0,0.0,0.0352,0.0064,0.0336,0.0032,0.0256,0.0,0.0,0.0,0.0352,0.0048,0.0,0.0128,0.0048,0.0,0.0304,0.0016,0.04,0.0,0.0,0.0272
F4,0.0,0.03344262295081967,0.0419672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0419672131147541,0.0,0.0,0.0,0.0,0.024262295081967214,0.0,0.0419672131147541,0.025573770491803278,0.03409836065573771,0.04131147540983607,0.0,0.03016393442622951,0.0,0.0,0.0,0.0,0.0419672131147541,0.02622950819672131,0.013114754098360656,0.04065573770491803,0.0419672131147541,0.0,0.0380327868852459,0.0,0.0,0.015081967213114755,0.024262295081967214,0.0,0.03016393442622951,0.04131147540983607,0.0419672131147541,0.013114754098360656,0.014426229508196721,0.0419672131147541,0.0,0.0419672131147541,0.0,0.03409836065573771,0.0,0.0,0.0,0.0419672131147541,0.0,0.0,0.019672131147540985,0.0,0.0019672131147540984,0.038688524590163934,0.0,0.0419672131147541,0.0,0.0,0.04065573770491803
F8,0.0,0.03018018018018018,0.055855855855855854,0.0,0.0,0.00045045045045045046,0.0,0.00045045045045045046,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05225225225225225,0.01936936936936937,0.023873873873873873,0.052702702702702706,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.05855855855855856,0.026576576576576576,0.011711711711711712,0.02837837837837838,0.057207207207207206,0.0,0.0445945945945946,0.0,0.0,0.013063063063063063,0.016666666666666666,0.0,0.027477477477477478,0.03063063063063063,0.034684684684684684,0.009009009009009009,0.00990990990990991,0.04954954954954955,0.00045045045045045046,0.05225225225225225,0.0,0.023873873873873873,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.013513513513513514,0.0,0.0013513513513513514,0.026576576576576576,0.0,0.05810810810810811,0.0,0.0,0.02972972972972973
AF7,0.05933917734322319,0.0,0.0,0.051921780175320294,0.026972353337828724,0.020229265003371546,0.013486176668914362,0.02562373567093729,0.02562373567093729,0.0,0.026298044504383007,0.015509103169251517,0.0,0.020229265003371546,0.0,0.015509103169251517,0.0,0.0,0.0,0.0,0.04787592717464599,0.0,0.027646662171274445,0.048550236008091704,0.026972353337828724,0.026972353337828724,0.0,0.0,0.0,0.0,0.0,0.08226567768037761,0.0,0.04045853000674309,0.0,0.0006743088334457181,0.0,0.005394470667565745,0.0,0.0,0.0,0.0,0.0,0.0,0.03641267700606878,0.0,0.026298044504383007,0.0,0.019554956169925825,0.049224544841537425,0.026298044504383007,0.0,0.019554956169925825,0.026972353337828724,0.0,0.02562373567093729,0.010114632501685773,0.0,0.05057316250842886,0.0,0.07552258934592043,0.026298044504383007,0.0
