,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.033216783216783216,0.0,0.05244755244755245,0.0,0.0,0.0,0.06468531468531469,0.04020979020979021,0.0,0.06118881118881119,0.0,0.0,0.07167832167832168,0.02972027972027972,0.0,0.027972027972027972,0.043706293706293704,0.06118881118881119,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.026223776223776224,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.04195804195804196,0.0034965034965034965,0.0472027972027972,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.007518796992481203,0.03383458646616541,0.020676691729323307,0.0,0.0,0.0,0.02631578947368421,0.016917293233082706,0.03195488721804511,0.016917293233082706,0.0,0.0,0.02819548872180451,0.08834586466165413,0.0,0.08082706766917293,0.0,0.020676691729323307,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.03571428571428571,0.022556390977443608,0.0,0.02631578947368421,0.03571428571428571,0.0,0.0,0.0,0.03007518796992481,0.03195488721804511,0.0,0.0,0.0,0.041353383458646614,0.03195488721804511,0.0,0.02443609022556391,0.0,0.0,0.0,0.06578947368421052,0.0018796992481203006,0.03571428571428571,0.015037593984962405,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.005639097744360902,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.00631578947368421,0.03368421052631579,0.021052631578947368,0.0,0.0,0.0,0.02736842105263158,0.016842105263157894,0.031578947368421054,0.016842105263157894,0.0,0.0,0.029473684210526315,0.09263157894736843,0.0,0.08842105263157894,0.0,0.021052631578947368,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.035789473684210524,0.021052631578947368,0.0,0.02736842105263158,0.035789473684210524,0.0,0.0,0.0,0.029473684210526315,0.03368421052631579,0.0,0.0,0.0,0.037894736842105266,0.031578947368421054,0.0,0.023157894736842106,0.0,0.0,0.0,0.06526315789473684,0.0,0.035789473684210524,0.014736842105263158,0.0,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524,0.004210526315789474,0.0,0.035789473684210524,0.0,0.0,0.0,0.02526315789473684
Oz,0.033632286995515695,0.0,0.042600896860986545,0.0,0.0,0.0,0.0515695067264574,0.03139013452914798,0.0,0.05829596412556054,0.0,0.0,0.06053811659192825,0.002242152466367713,0.0,0.0,0.06950672645739911,0.053811659192825115,0.0,0.0,0.04484304932735426,0.0,0.04708520179372197,0.03811659192825112,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.06502242152466367,0.0,0.07174887892376682,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.07174887892376682,0.0,0.0,0.0,0.002242152466367713,0.006726457399103139,0.0
O2,0.036468330134357005,0.0,0.05758157389635317,0.0,0.0,0.0,0.0671785028790787,0.044145873320537425,0.0,0.061420345489443376,0.0,0.0,0.0671785028790787,0.02495201535508637,0.0,0.023032629558541268,0.04222648752399232,0.06525911708253358,0.0,0.0,0.053742802303262956,0.0,0.03262955854126679,0.023032629558541268,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.04030710172744722,0.0,0.046065259117082535,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.042600896860986545,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0515695067264574,0.0,0.06278026905829596,0.0,0.0,0.06278026905829596,0.02242152466367713,0.0,0.020179372197309416,0.04035874439461883,0.06278026905829596,0.0,0.0,0.06053811659192825,0.0,0.02914798206278027,0.017937219730941704,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.03811659192825112,0.0,0.04484304932735426,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.0,0.05357142857142857,0.026785714285714284,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.05654761904761905,0.0,0.0,0.044642857142857144,0.0,0.05952380952380952,0.044642857142857144,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.01968503937007874,0.0,0.03543307086614173,0.0,0.0,0.0,0.051181102362204724,0.015748031496062992,0.0,0.06299212598425197,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.06692913385826772,0.05511811023622047,0.0,0.0,0.03937007874015748,0.0,0.06692913385826772,0.06299212598425197,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06692913385826772,0.0,0.06692913385826772,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061813186813186816,0.04532967032967033,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.06043956043956044,0.0,0.02197802197802198,0.0,0.0,0.06456043956043957,0.061813186813186816,0.0,0.054945054945054944,0.0,0.0,0.0,0.05631868131868132,0.0,0.06456043956043957,0.0,0.0,0.038461538461538464,0.046703296703296704,0.0,0.05357142857142857,0.0,0.0,0.04532967032967033,0.0,0.0,0.06456043956043957,0.0,0.0027472527472527475,0.0027472527472527475,0.057692307692307696
T8,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.01669449081803005,0.0,0.01335559265442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.06176961602671119,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.06176961602671119,0.0,0.035058430717863104,0.0,0.0,0.06010016694490818,0.06010016694490818,0.0,0.06343906510851419,0.0,0.0,0.0,0.04340567612687813,0.008347245409015025,0.05509181969949917,0.0,0.0,0.0333889816360601,0.04340567612687813,0.0,0.05175292153589316,0.0,0.0,0.041736227045075125,0.005008347245409015,0.0,0.05676126878130217,0.0,0.01335559265442404,0.01335559265442404,0.06343906510851419
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04212860310421286,0.0,0.06208425720620843,0.0,0.0,0.0,0.06873614190687362,0.050997782705099776,0.0,0.057649667405764965,0.0,0.0,0.07095343680709534,0.03547671840354767,0.0,0.03325942350332594,0.03547671840354767,0.06208425720620843,0.0,0.0,0.05543237250554324,0.0,0.024390243902439025,0.013303769401330377,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.0,0.07095343680709534,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.03325942350332594,0.0022172949002217295,0.03991130820399113,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.04591836734693878,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05272108843537415,0.0,0.017006802721088437,0.0,0.0,0.05782312925170068,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.0,0.05782312925170068,0.0,0.05782312925170068,0.0,0.0,0.047619047619047616,0.05782312925170068,0.0,0.05782312925170068,0.0,0.0,0.05612244897959184,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.04931972789115646
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.016887816646562123,0.0,0.014475271411338963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.045838359469240045,0.0,0.0,0.03498190591073583,0.0,0.0,0.0,0.07599517490952955,0.0,0.025331724969843185,0.0,0.0,0.07599517490952955,0.07599517490952955,0.0,0.07478890229191798,0.0,0.0,0.0,0.045838359469240045,0.006031363088057901,0.061519903498190594,0.0,0.0,0.028950542822677925,0.03618817852834741,0.0,0.04221954161640531,0.0,0.0,0.03498190591073583,0.0036188178528347406,0.0,0.06875753920386007,0.0,0.009650180940892641,0.009650180940892641,0.07720144752714113
AFz,0.03544776119402985,0.0,0.055970149253731345,0.0,0.0,0.0,0.06716417910447761,0.04291044776119403,0.0,0.05783582089552239,0.0,0.0,0.06902985074626866,0.03544776119402985,0.0,0.033582089552238806,0.03917910447761194,0.061567164179104475,0.0,0.0,0.05223880597014925,0.0,0.029850746268656716,0.020522388059701493,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.07276119402985075,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.03731343283582089,0.007462686567164179,0.04291044776119403,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.06872852233676977,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.06872852233676977,0.0,0.06872852233676977,0.0,0.0,0.06529209621993128,0.06529209621993128,0.0,0.07216494845360824,0.0,0.0,0.0,0.030927835051546393,0.01718213058419244,0.054982817869415807,0.0,0.0,0.010309278350515464,0.030927835051546393,0.0,0.048109965635738834,0.0,0.0,0.027491408934707903,0.010309278350515464,0.0,0.058419243986254296,0.0,0.027491408934707903,0.027491408934707903,0.07216494845360824
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04746835443037975,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.04430379746835443,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0031645569620253164,0.0,0.0,0.05379746835443038,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0379746835443038,0.022151898734177215,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.05063291139240506,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.040992448759439054,0.0,0.0,0.0,0.0,0.0,0.0,0.040992448759439054,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.040992448759439054,0.0,0.0,0.034519956850053934,0.0,0.0,0.0,0.07011866235167206,0.0,0.022653721682847898,0.0,0.0,0.09924487594390508,0.07227615965480043,0.0,0.07119741100323625,0.0,0.0,0.0,0.05177993527508091,0.004314994606256742,0.06256742179072276,0.0,0.0,0.02912621359223301,0.03559870550161812,0.0,0.040992448759439054,0.0,0.0,0.034519956850053934,0.002157497303128371,0.0,0.07227615965480043,0.0,0.007551240560949299,0.007551240560949299,0.0744336569579288
C1,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.015312131919905771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050647820965842166,0.0447585394581861,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.07656065959952886,0.0,0.024734982332155476,0.0,0.0,0.07773851590106007,0.07656065959952886,0.0,0.07302709069493522,0.0,0.0,0.0,0.04711425206124853,0.004711425206124852,0.0624263839811543,0.0,0.0,0.02944640753828033,0.03651354534746761,0.0,0.04240282685512368,0.0,0.0,0.0353356890459364,0.002355712603062426,0.0,0.06949352179034157,0.0,0.008244994110718492,0.008244994110718492,0.07538280329799764
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.013853904282115869,0.0,0.011335012594458438,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.04785894206549118,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.07304785894206549,0.0,0.02644836272040302,0.0,0.0,0.07934508816120907,0.07304785894206549,0.0,0.08438287153652393,0.0,0.0,0.0,0.041561712846347604,0.010075566750629723,0.05793450881612091,0.0,0.0,0.02644836272040302,0.03400503778337532,0.0,0.04030226700251889,0.0,0.0,0.0327455919395466,0.007556675062972292,0.0,0.0654911838790932,0.0,0.013853904282115869,0.013853904282115869,0.08438287153652393
