,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03691639522258415,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04343105320304017,0.0010857763300760044,0.0,0.031487513572204126,0.03474484256243214,0.04343105320304017,0.0,0.0,0.0,0.0,0.04343105320304017,0.04343105320304017,0.0,0.03040173724212812,0.0,0.0,0.0,0.0,0.010857763300760043,0.0,0.0,0.0,0.038002171552660155,0.0249728555917481,0.04343105320304017,0.0054288816503800215,0.0,0.0,0.0,0.04234527687296417,0.04343105320304017,0.0,0.01520086862106406,0.03040173724212812,0.0,0.04343105320304017,0.0,0.04343105320304017,0.031487513572204126,0.0,0.0,0.04125950054288816,0.04343105320304017,0.0,0.04343105320304017,0.0,0.0,0.0,0.04343105320304017,0.03040173724212812,0.03257328990228013
CP1,0.0,0.0,0.0,0.025579536370903277,0.0,0.0,0.005595523581135092,0.0,0.0,0.0,0.029576338928856916,0.055955235811350916,0.05675459632294165,0.006394884092725819,0.0,0.02877697841726619,0.023980815347721823,0.05515587529976019,0.0,0.0,0.0,0.0,0.05195843325339728,0.030375699440447643,0.0,0.02238209432454037,0.0,0.0,0.0,0.0,0.006394884092725819,0.0,0.0,0.0,0.026378896882494004,0.023980815347721823,0.042366107114308556,0.002398081534772182,0.0,0.0,0.0,0.04156674660271783,0.05435651478816946,0.0,0.016786570743405275,0.03836930455635491,0.0,0.05435651478816946,0.0,0.05755395683453238,0.023181454836131096,0.0,0.0,0.03357314148681055,0.05195843325339728,0.0,0.03437250199840128,0.0,0.0,0.0,0.05515587529976019,0.02238209432454037,0.02238209432454037
Pz,0.0,0.0,0.0,0.02175264139216905,0.0,0.0,0.00435052827843381,0.0,0.0,0.0,0.024860161591050343,0.044748290863890615,0.0764449968924798,0.004972032318210068,0.0,0.022374145431945307,0.020509633312616533,0.07520198881292728,0.0,0.0,0.0,0.0,0.04226227470478558,0.024860161591050343,0.0,0.01740211311373524,0.0,0.0,0.0,0.0,0.006836544437538844,0.0,0.0,0.0,0.022374145431945307,0.018645121193287758,0.03418272218769422,0.0037290242386575512,0.0,0.0,0.0,0.03418272218769422,0.07022995649471722,0.0006215040397762585,0.01305158483530143,0.03853325046612803,0.0,0.07147296457426973,0.0,0.06960845245494096,0.018023617153511497,0.0,0.0,0.02610316967060286,0.057799875699192045,0.0,0.028589185829707892,0.0,0.0,0.0,0.06960845245494096,0.01740211311373524,0.019266625233064015
P3,0.0,0.019661636945587563,0.0411522633744856,0.0,0.03200731595793324,0.0,0.024691358024691357,0.02880658436213992,0.026977594878829447,0.0,0.0,0.0027434842249657062,0.0027434842249657062,0.054412437128486514,0.023319615912208505,0.011431184270690443,0.0,0.001828989483310471,0.01600365797896662,0.038408779149519894,0.04801097393689986,0.04801097393689986,0.0004572473708276177,0.0,0.04618198445358939,0.0,0.0283493369913123,0.03292181069958848,0.0027434842249657062,0.0,0.0,0.01646090534979424,0.0,0.02194787379972565,0.0,0.01783264746227709,0.001828989483310471,0.0013717421124828531,0.04343850022862369,0.03657978966620942,0.026520347508001828,0.0,0.0013717421124828531,0.037494284407864654,0.03337905807041609,0.0013717421124828531,0.04938271604938271,0.0013717421124828531,0.0489254686785551,0.003200731595793324,0.0,0.0283493369913123,0.013260173754000914,0.001828989483310471,0.0,0.0,0.0009144947416552355,0.02880658436213992,0.041609510745313216,0.010059442158207591,0.001828989483310471,0.0,0.0
P7,0.0,0.023763648041104687,0.04174694926140013,0.00449582530507386,0.036608863198458574,0.0,0.012845215157353885,0.021836865767501604,0.037251123956326265,0.0,0.0,0.0,0.0006422607578676942,0.03018625561978163,0.04303147077713552,0.0,0.0038535645472061657,0.0019267822736030828,0.01605651894669236,0.04046242774566474,0.04046242774566474,0.04110468850353243,0.0012845215157353885,0.0,0.03917790622992935,0.0,0.04046242774566474,0.03018625561978163,0.0038535645472061657,0.0,0.00449582530507386,0.01991008349389852,0.0,0.017341040462427744,0.0032113037893384713,0.005138086062941554,0.0,0.010276172125883108,0.04110468850353243,0.04110468850353243,0.04238921001926782,0.002569043031470777,0.0019267822736030828,0.04431599229287091,0.012845215157353885,0.012202954399486191,0.03917790622992935,0.0019267822736030828,0.03982016698779704,0.0,0.0,0.04110468850353243,0.011560693641618497,0.0,0.0032113037893384713,0.0,0.0,0.04046242774566474,0.03468208092485549,0.014771997430956968,0.0012845215157353885,0.0,0.0019267822736030828
O1,0.0,0.0074211502782931356,0.0074211502782931356,0.02040816326530612,0.01020408163265306,0.0,0.02504638218923933,0.017625231910946195,0.0055658627087198514,0.0,0.02504638218923933,0.03153988868274583,0.03153988868274583,0.025974025974025976,0.0009276437847866419,0.04916512059369202,0.01855287569573284,0.029684601113172542,0.00927643784786642,0.0074211502782931356,0.014842300556586271,0.014842300556586271,0.026901669758812616,0.025974025974025976,0.014842300556586271,0.016697588126159554,0.0055658627087198514,0.015769944341372914,0.0,0.0,0.0,0.006493506493506494,0.0,0.01020408163265306,0.021335807050092765,0.04638218923933209,0.029684601113172542,0.0,0.01020408163265306,0.006493506493506494,0.0037105751391465678,0.02504638218923933,0.0287569573283859,0.0037105751391465678,0.038033395176252316,0.014842300556586271,0.016697588126159554,0.0287569573283859,0.015769944341372914,0.032467532467532464,0.01855287569573284,0.0055658627087198514,0.01020408163265306,0.029684601113172542,0.025974025974025976,0.0,0.027829313543599257,0.006493506493506494,0.014842300556586271,0.0,0.029684601113172542,0.017625231910946195,0.016697588126159554
Oz,0.0,0.0,0.0011376564277588168,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.03640500568828214,0.03981797497155859,0.0,0.004550625711035267,0.02502844141069397,0.04323094425483504,0.04209328782707622,0.0,0.0,0.0,0.0,0.040955631399317405,0.03754266211604096,0.0,0.03185437997724687,0.0,0.0,0.0,0.0,0.01820250284414107,0.0,0.0,0.0,0.04436860068259386,0.01820250284414107,0.03754266211604096,0.012514220705346985,0.0,0.0,0.0022753128555176336,0.04323094425483504,0.04209328782707622,0.006825938566552901,0.007963594994311717,0.038680318543799774,0.0,0.04209328782707622,0.0,0.03754266211604096,0.03299203640500569,0.0,0.0,0.03526734926052332,0.04436860068259386,0.0,0.038680318543799774,0.0,0.0,0.0,0.040955631399317405,0.03185437997724687,0.038680318543799774
O2,0.0,0.0,0.0,0.022560975609756097,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.024390243902439025,0.043292682926829265,0.07621951219512195,0.003658536585365854,0.0006097560975609756,0.020731707317073172,0.021341463414634148,0.07804878048780488,0.0,0.0,0.0,0.0,0.042682926829268296,0.024390243902439025,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.007926829268292683,0.0,0.0,0.0,0.023170731707317073,0.01707317073170732,0.03353658536585366,0.004878048780487805,0.0,0.0,0.0,0.03475609756097561,0.07073170731707316,0.001829268292682927,0.011585365853658536,0.04085365853658537,0.0,0.07256097560975609,0.0,0.06707317073170732,0.01768292682926829,0.0,0.0,0.025609756097560974,0.057926829268292686,0.0,0.02804878048780488,0.0,0.0,0.0,0.06951219512195123,0.01707317073170732,0.020121951219512196
P4,0.0,0.035015447991761074,0.035015447991761074,0.0,0.03604531410916581,0.0,0.029866117404737384,0.03604531410916581,0.032955715756951595,0.0,0.0,0.0,0.0,0.03604531410916581,0.027806385169927908,0.008238928939237899,0.0,0.0,0.035015447991761074,0.035015447991761074,0.03604531410916581,0.03604531410916581,0.0,0.0,0.03604531410916581,0.0,0.032955715756951595,0.03604531410916581,0.006179196704428424,0.0,0.0,0.03398558187435633,0.0,0.03604531410916581,0.0,0.017507723995880537,0.0,0.0,0.03604531410916581,0.03398558187435633,0.030895983522142123,0.0,0.0,0.030895983522142123,0.027806385169927908,0.0,0.03604531410916581,0.0,0.03604531410916581,0.0,0.0,0.032955715756951595,0.027806385169927908,0.0,0.0,0.0,0.0,0.03398558187435633,0.03604531410916581,0.01956745623069001,0.0,0.0,0.0
P8,0.0,0.02091254752851711,0.04752851711026616,0.0009505703422053232,0.034695817490494295,0.0,0.01568441064638783,0.02376425855513308,0.03231939163498099,0.0,0.0,0.0,0.0,0.03802281368821293,0.030893536121673004,0.0028517110266159697,0.0004752851711026616,0.0,0.015209125475285171,0.046102661596958174,0.0470532319391635,0.04752851711026616,0.0,0.0,0.04467680608365019,0.0,0.03612167300380228,0.02994296577946768,0.0028517110266159697,0.0,0.0009505703422053232,0.01806083650190114,0.0,0.02043726235741445,0.0,0.008555133079847909,0.0,0.005228136882129277,0.04752851711026616,0.04657794676806084,0.03612167300380228,0.0,0.0,0.045627376425855515,0.017110266159695818,0.008079847908745247,0.046102661596958174,0.0,0.04657794676806084,0.0,0.0,0.036596958174904944,0.01188212927756654,0.0,0.0,0.0,0.0,0.0370722433460076,0.03897338403041825,0.010931558935361217,0.0,0.0,0.0
TP10,0.0,0.0189873417721519,0.04683544303797468,0.0008438818565400844,0.03291139240506329,0.0,0.01729957805907173,0.024472573839662448,0.02869198312236287,0.0,0.0,0.0,0.0,0.04177215189873418,0.027426160337552744,0.005063291139240506,0.0004219409282700422,0.0,0.014767932489451477,0.04219409282700422,0.05232067510548523,0.05358649789029536,0.0,0.0,0.04683544303797468,0.0,0.032067510548523206,0.029957805907172997,0.002531645569620253,0.0,0.0008438818565400844,0.016033755274261603,0.0,0.019831223628691982,0.0,0.010970464135021098,0.0,0.004641350210970464,0.049367088607594936,0.04135021097046414,0.032489451476793246,0.0,0.0,0.04514767932489452,0.022362869198312235,0.008438818565400843,0.05063291139240506,0.0,0.05232067510548523,0.0,0.0,0.032489451476793246,0.01181434599156118,0.0,0.0,0.0,0.0,0.03291139240506329,0.039662447257383965,0.009704641350210971,0.0,0.0,0.0
CP6,0.0,0.01880484747179273,0.046803175929795236,0.0012536564981195152,0.0325950689511074,0.0,0.01713330547430004,0.02423735896364396,0.028416213957375678,0.0,0.0,0.0,0.0,0.041370664437944,0.027580442958629336,0.005014625992478061,0.0008357709987463436,0.0,0.014625992478061012,0.041788549937317176,0.051817801922273296,0.0547430004178855,0.0,0.0,0.04638529043042206,0.0,0.03175929795236105,0.029669870455495195,0.0025073129962390303,0.0,0.0012536564981195152,0.015879648976180525,0.0,0.01964061847053907,0.0004178854993731718,0.010865022983702465,0.0,0.005014625992478061,0.048892603426661095,0.040952778938570834,0.0325950689511074,0.0,0.0,0.04763894692854158,0.0221479314667781,0.00961136648558295,0.05014625992478061,0.0,0.051817801922273296,0.0,0.0,0.032177183451734225,0.011700793982448809,0.0,0.0004178854993731718,0.0,0.0,0.0325950689511074,0.03928123694107814,0.00961136648558295,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.031545741324921134,0.052050473186119876,0.055205047318611984,0.002365930599369085,0.0,0.02444794952681388,0.026813880126182965,0.055205047318611984,0.0,0.0,0.0,0.0,0.05362776025236593,0.031545741324921134,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.02917981072555205,0.01971608832807571,0.0417981072555205,0.005520504731861199,0.0,0.0,0.0,0.04416403785488959,0.055205047318611984,0.0015772870662460567,0.012618296529968454,0.04022082018927445,0.0,0.055205047318611984,0.0,0.05362776025236593,0.022870662460567823,0.0,0.0,0.031545741324921134,0.05362776025236593,0.0,0.03627760252365931,0.0,0.0,0.0,0.055205047318611984,0.022082018927444796,0.025236593059936908
Cz,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.04143947655398037,0.04362050163576881,0.04362050163576881,0.0021810250817884407,0.0,0.03271537622682661,0.03380588876772083,0.04362050163576881,0.0,0.0,0.0,0.0,0.04362050163576881,0.04252998909487459,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.009814612868047983,0.0,0.0,0.0,0.03707742639040349,0.026172300981461286,0.04362050163576881,0.004362050163576881,0.0,0.0,0.0,0.04143947655398037,0.04362050163576881,0.0,0.016357688113413305,0.029443838604143947,0.0,0.04362050163576881,0.0,0.04362050163576881,0.03162486368593239,0.0,0.0,0.04252998909487459,0.04252998909487459,0.0,0.04362050163576881,0.0,0.0,0.0,0.04362050163576881,0.030534351145038167,0.03162486368593239
C4,0.0,0.01978021978021978,0.045714285714285714,0.0,0.03428571428571429,0.0,0.018461538461538463,0.025934065934065935,0.02945054945054945,0.0,0.0,0.0,0.0,0.04263736263736264,0.027692307692307693,0.005714285714285714,0.0,0.0,0.015384615384615385,0.043076923076923075,0.05010989010989011,0.05010989010989011,0.0,0.0,0.04879120879120879,0.0,0.032527472527472526,0.03164835164835165,0.0026373626373626374,0.0,0.0,0.016703296703296705,0.0,0.0210989010989011,0.0,0.011868131868131869,0.0,0.003956043956043956,0.04791208791208791,0.04131868131868132,0.03164835164835165,0.0,0.0,0.0421978021978022,0.02241758241758242,0.005714285714285714,0.04967032967032967,0.0,0.05010989010989011,0.0,0.0,0.03296703296703297,0.012747252747252748,0.0,0.0,0.0,0.0,0.033846153846153845,0.041758241758241756,0.01010989010989011,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.040756914119359534,0.040756914119359534,0.0,0.0,0.02911208151382824,0.040756914119359534,0.040756914119359534,0.0,0.0,0.0,0.0,0.040756914119359534,0.040756914119359534,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.010189228529839884,0.0,0.0,0.0,0.040756914119359534,0.020378457059679767,0.040756914119359534,0.002911208151382824,0.0,0.0,0.0,0.040756914119359534,0.040756914119359534,0.0,0.00727802037845706,0.036390101892285295,0.0,0.040756914119359534,0.0,0.040756914119359534,0.040756914119359534,0.0,0.0,0.040756914119359534,0.040756914119359534,0.0,0.040756914119359534,0.0,0.0,0.0,0.040756914119359534,0.040756914119359534,0.039301310043668124
FT10,0.0,0.02364864864864865,0.04279279279279279,0.0016891891891891893,0.038288288288288286,0.0,0.015765765765765764,0.02533783783783784,0.03772522522522523,0.0,0.0,0.0,0.0,0.03265765765765766,0.037162162162162164,0.0022522522522522522,0.0011261261261261261,0.0,0.016891891891891893,0.041666666666666664,0.041666666666666664,0.04222972972972973,0.0,0.0,0.04054054054054054,0.0,0.041666666666666664,0.03265765765765766,0.0033783783783783786,0.0,0.0016891891891891893,0.02027027027027027,0.0,0.021396396396396396,0.0005630630630630631,0.00731981981981982,0.0,0.006756756756756757,0.04222972972972973,0.04222972972972973,0.041666666666666664,0.0,0.0,0.04222972972972973,0.017454954954954954,0.008445945945945946,0.04054054054054054,0.0,0.04110360360360361,0.0,0.0,0.04222972972972973,0.01295045045045045,0.0,0.0005630630630630631,0.0,0.0,0.041666666666666664,0.0365990990990991,0.01295045045045045,0.0,0.0,0.0
FC6,0.0,0.02533783783783784,0.03772522522522523,0.0,0.039414414414414414,0.0,0.02421171171171171,0.033783783783783786,0.03322072072072072,0.0,0.0,0.0,0.0,0.03997747747747748,0.028716216216216218,0.007882882882882882,0.0,0.0,0.019707207207207207,0.03772522522522523,0.04222972972972973,0.04222972972972973,0.0,0.0,0.04222972972972973,0.0,0.03490990990990991,0.04110360360360361,0.0033783783783783786,0.0,0.0,0.021396396396396396,0.0,0.02702702702702703,0.0,0.015765765765765764,0.0,0.0033783783783783786,0.039414414414414414,0.0365990990990991,0.03265765765765766,0.0,0.0,0.03434684684684685,0.0259009009009009,0.0033783783783783786,0.04222972972972973,0.0,0.04222972972972973,0.0,0.0,0.03490990990990991,0.01632882882882883,0.0,0.0,0.0,0.0,0.03547297297297297,0.04222972972972973,0.01295045045045045,0.0,0.0,0.0
FC2,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0056022408963585435,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.028011204481792718,0.036414565826330535,0.0,0.014005602240896359,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.0028011204481792717,0.0392156862745098,0.03081232492997199,0.0,0.025210084033613446,0.0028011204481792717,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03081232492997199,0.03361344537815126,0.0028011204481792717,0.0028011204481792717,0.008403361344537815,0.04481792717086835,0.04201680672268908,0.0196078431372549,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.03081232492997199,0.022408963585434174,0.0028011204481792717,0.0,0.025210084033613446,0.047619047619047616,0.0,0.03361344537815126,0.0,0.0,0.0,0.0392156862745098,0.022408963585434174,0.04201680672268908
AF7,0.0,0.035204567078972404,0.03615604186489058,0.0,0.03615604186489058,0.0,0.024738344433872503,0.03139866793529972,0.03615604186489058,0.0,0.0,0.0,0.0,0.03235014272121789,0.03139866793529972,0.004757373929590866,0.0,0.0,0.029495718363463368,0.03615604186489058,0.03615604186489058,0.03615604186489058,0.0,0.0,0.03615604186489058,0.0,0.03615604186489058,0.035204567078972404,0.005708848715509039,0.0,0.0,0.035204567078972404,0.0,0.03139866793529972,0.0,0.013320647002854425,0.0,0.005708848715509039,0.03615604186489058,0.03615604186489058,0.03425309229305423,0.0,0.0,0.03425309229305423,0.022835394862036156,0.005708848715509039,0.03615604186489058,0.0,0.03615604186489058,0.0,0.0,0.03615604186489058,0.022835394862036156,0.0,0.0,0.0,0.0,0.03615604186489058,0.03615604186489058,0.021883920076117985,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
