,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02092050209205021,0.03713389121338912,0.0,0.026673640167364017,0.034518828451882845,0.0,0.01778242677824268,0.0,0.0031380753138075313,0.0,0.06851464435146444,0.06903765690376569,0.06328451882845189,0.0,0.05073221757322176,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.027196652719665274,0.03347280334728033,0.0,0.0,0.0,0.0,0.026673640167364017,0.0,0.0005230125523012552,0.030334728033472803,0.0,0.015690376569037656,0.0,0.01882845188284519,0.0,0.06642259414225941,0.0397489539748954,0.0,0.0,0.0,0.0,0.021443514644351465,0.0,0.0,0.038179916317991634,0.0,0.002615062761506276,0.0,0.062238493723849375,0.0,0.036610878661087864,0.05753138075313807,0.0,0.045502092050209206,0.0,0.021966527196652718,0.01778242677824268,0.0,0.03294979079497908,0.0,0.0
Pz,0.02145922746781116,0.03755364806866953,0.0,0.02682403433476395,0.03540772532188841,0.0,0.018240343347639486,0.0,0.003218884120171674,0.0,0.06491416309012875,0.06491416309012875,0.06330472103004292,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.012339055793991416,0.02736051502145923,0.034334763948497854,0.0,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.03111587982832618,0.0,0.016094420600858368,0.0,0.018776824034334765,0.0,0.06330472103004292,0.040236051502145924,0.0,0.0,0.0,0.0,0.021995708154506438,0.0,0.0,0.03862660944206009,0.0,0.002145922746781116,0.0,0.06276824034334764,0.0,0.03701716738197425,0.05847639484978541,0.0,0.04667381974248927,0.0,0.022532188841201718,0.018240343347639486,0.0,0.03379828326180258,0.0,0.0
P3,0.0,0.0,0.03604531410916581,0.0,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.0,0.035015447991761074,0.0,0.03604531410916581,0.03604531410916581,0.030895983522142123,0.03604531410916581,0.03604531410916581,0.007209062821833162,0.0,0.0,0.0,0.0,0.026776519052523172,0.03604531410916581,0.03604531410916581,0.0,0.0,0.018537590113285273,0.0,0.03604531410916581,0.0,0.021627188465499485,0.0,0.03604531410916581,0.0,0.0,0.03604531410916581,0.03604531410916581,0.03398558187435633,0.03604531410916581,0.0,0.03604531410916581,0.032955715756951595,0.0,0.03398558187435633,0.03192584963954686,0.015447991761071062,0.0,0.03604531410916581,0.0,0.0,0.03604531410916581,0.0,0.03604531410916581,0.0,0.0,0.03604531410916581,0.0,0.032955715756951595,0.029866117404737384
P7,0.022844089091947458,0.04054825813820674,0.0,0.02912621359223301,0.03769274700171331,0.0,0.019417475728155338,0.0,0.0034266133637921186,0.0,0.05596801827527127,0.05596801827527127,0.05596801827527127,0.0,0.054254711593375214,0.0,0.0,0.0,0.0,0.0,0.0,0.013706453455168474,0.029697315819531698,0.036550542547115934,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0005711022272986865,0.03255282695602513,0.0,0.017133066818960593,0.0,0.020559680182752713,0.0,0.05539691604797259,0.043403769274700174,0.0,0.0,0.0,0.0,0.023415191319246145,0.0,0.0,0.04169046259280411,0.0,0.001142204454597373,0.0,0.05596801827527127,0.0,0.03997715591090805,0.05596801827527127,0.0,0.04968589377498572,0.0,0.022844089091947458,0.019417475728155338,0.0,0.03597944031981725,0.0,0.0
O1,0.0,0.0005040322580645161,0.04586693548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.017641129032258066,0.0,0.04536290322580645,0.04536290322580645,0.018649193548387098,0.04586693548387097,0.046370967741935484,0.007056451612903226,0.0030241935483870967,0.0,0.0,0.0,0.013608870967741936,0.038306451612903226,0.046875,0.0,0.0,0.012600806451612902,0.0,0.04586693548387097,0.0,0.011088709677419355,0.0,0.03528225806451613,0.0005040322580645161,0.0,0.046875,0.04334677419354839,0.029737903225806453,0.046370967741935484,0.0,0.04485887096774194,0.016129032258064516,0.0,0.03024193548387097,0.028729838709677418,0.007560483870967742,0.0,0.046370967741935484,0.0,0.0,0.03377016129032258,0.0,0.030745967741935484,0.0,0.0,0.027721774193548387,0.0,0.025201612903225805,0.016129032258064516
Oz,0.0,0.0,0.053467000835421885,0.0,0.0,0.000835421888053467,0.0,0.0,0.0,0.053467000835421885,0.0,0.0,0.0,0.014619883040935672,0.0,0.03842940685045948,0.054720133667502086,0.014619883040935672,0.055973266499582286,0.049707602339181284,0.005012531328320802,0.001670843776106934,0.0,0.0,0.0,0.011278195488721804,0.030910609857978277,0.05263157894736842,0.0,0.0,0.00960735171261487,0.0,0.05304928989139515,0.0,0.009189640768588136,0.0,0.03258145363408521,0.0,0.0,0.055973266499582286,0.03842940685045948,0.02422723475355054,0.045112781954887216,0.0,0.04051796157059315,0.013366750208855471,0.0,0.02422723475355054,0.03258145363408521,0.006265664160401002,0.0,0.05555555555555555,0.0,0.0,0.03132832080200501,0.0,0.02882205513784461,0.0,0.0,0.023809523809523808,0.0,0.024644945697577275,0.013366750208855471
O2,0.0,0.002103049421661409,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.0,0.029442691903259727,0.0,0.03680336487907466,0.03470031545741325,0.03785488958990536,0.035751840168243953,0.03680336487907466,0.015772870662460567,0.007360672975814932,0.0,0.0,0.0,0.02103049421661409,0.03890641430073607,0.03890641430073607,0.0010515247108307045,0.0,0.027339642481598318,0.0,0.035751840168243953,0.0,0.015772870662460567,0.0,0.03259726603575184,0.002103049421661409,0.0,0.03785488958990536,0.035751840168243953,0.03680336487907466,0.03680336487907466,0.0,0.035751840168243953,0.027339642481598318,0.0,0.03785488958990536,0.026288117770767613,0.011566771819137749,0.0,0.03680336487907466,0.0,0.0,0.031545741324921134,0.0,0.030494216614090432,0.0,0.0,0.031545741324921134,0.0,0.027339642481598318,0.033648790746582544
P4,0.0,0.0,0.051675413807024624,0.0,0.0,0.0008074283407347598,0.0,0.0,0.0,0.052079127977392004,0.0,0.0,0.0,0.014129995962858296,0.0,0.03754541784416633,0.05369398465886153,0.014533710133225677,0.07509083568833266,0.04844570044408559,0.005248284214775939,0.0020185708518368995,0.0,0.0,0.0,0.010900282599919257,0.030278562777553492,0.05248284214775938,0.0,0.0,0.009689140088817117,0.0,0.051271699636657245,0.0,0.008881711748082357,0.0,0.031489705288655634,0.0,0.0,0.05773112636253532,0.03714170367379895,0.023819136051675415,0.04400484457004441,0.0,0.03916027452563585,0.012918853451756156,0.0,0.023819136051675415,0.03189341945902301,0.006055712555510699,0.0,0.055308841340331046,0.0,0.0,0.030278562777553492,0.0,0.027856277755349212,0.0,0.0,0.023011707710940653,0.0,0.023819136051675415,0.012918853451756156
P8,0.0,0.0004415011037527594,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.052097130242825605,0.0,0.0,0.0,0.01545253863134658,0.0,0.04105960264900662,0.05077262693156733,0.016335540838852098,0.052097130242825605,0.051655629139072845,0.006181015452538631,0.0026490066225165563,0.0,0.0,0.0,0.011920529801324504,0.033554083885209716,0.052980132450331126,0.0,0.0,0.011037527593818985,0.0,0.05077262693156733,0.0,0.009713024282560706,0.0,0.031788079470198675,0.0004415011037527594,0.0,0.052980132450331126,0.039735099337748346,0.026048565121412803,0.047240618101545256,0.0,0.04194260485651214,0.0141280353200883,0.0,0.026490066225165563,0.030463576158940398,0.006622516556291391,0.0,0.052538631346578366,0.0,0.0,0.030463576158940398,0.0,0.02781456953642384,0.0,0.0,0.024724061810154525,0.0,0.022958057395143488,0.0141280353200883
TP10,0.0,0.012861736334405145,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.003215434083601286,0.003215434083601286,0.0,0.01607717041800643,0.003215434083601286,0.03858520900321544,0.03215434083601286,0.04180064308681672,0.03536977491961415,0.03858520900321544,0.04823151125401929,0.028938906752411574,0.003215434083601286,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.00964630225080386,0.0,0.05144694533762058,0.0,0.03536977491961415,0.0,0.0,0.003215434083601286,0.02572347266881029,0.012861736334405145,0.0,0.04180064308681672,0.03536977491961415,0.03858520900321544,0.03858520900321544,0.0,0.03536977491961415,0.00964630225080386,0.0,0.04180064308681672,0.006430868167202572,0.0,0.003215434083601286,0.03858520900321544,0.0,0.0,0.022508038585209004,0.0,0.01929260450160772,0.0,0.0,0.022508038585209004,0.0,0.00964630225080386,0.028938906752411574
CP6,0.025232403718459494,0.03851261620185923,0.00398406374501992,0.033200531208499334,0.03187250996015936,0.0,0.027888446215139442,0.0,0.00796812749003984,0.005312084993359893,0.034528552456839307,0.034528552456839307,0.033200531208499334,0.0,0.034528552456839307,0.005312084993359893,0.0026560424966799467,0.006640106241699867,0.00398406374501992,0.005312084993359893,0.009296148738379814,0.04249667994687915,0.034528552456839307,0.03187250996015936,0.0,0.0,0.00796812749003984,0.00796812749003984,0.03718459495351926,0.0,0.01195219123505976,0.029216467463479414,0.00398406374501992,0.02257636122177955,0.0,0.034528552456839307,0.0,0.03851261620185923,0.033200531208499334,0.006640106241699867,0.00398406374501992,0.005312084993359893,0.005312084993359893,0.03187250996015936,0.00398406374501992,0.0,0.033200531208499334,0.006640106241699867,0.0,0.0,0.034528552456839307,0.005312084993359893,0.033200531208499334,0.033200531208499334,0.0,0.03187250996015936,0.0,0.025232403718459494,0.02656042496679947,0.0,0.03187250996015936,0.0,0.0013280212483399733
CP2,0.029110936270653028,0.04012588512981904,0.0,0.04012588512981904,0.040912667191188044,0.0,0.02675059008654603,0.0,0.004720692368214005,0.0,0.041699449252557044,0.041699449252557044,0.041699449252557044,0.0,0.041699449252557044,0.0,0.0,0.0,0.0,0.0,0.0,0.01888276947285602,0.04012588512981904,0.040912667191188044,0.0,0.0,0.0,0.0,0.03933910306845004,0.0,0.0007867820613690008,0.03933910306845004,0.0,0.023603461841070025,0.0,0.02832415420928403,0.0,0.041699449252557044,0.041699449252557044,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.041699449252557044,0.0,0.0,0.0,0.041699449252557044,0.0,0.041699449252557044,0.041699449252557044,0.0,0.040912667191188044,0.0,0.029110936270653028,0.02675059008654603,0.0,0.040912667191188044,0.0,0.0
Cz,0.027972027972027972,0.04125874125874126,0.0,0.03426573426573427,0.043356643356643354,0.0,0.023776223776223775,0.0,0.004195804195804196,0.0,0.044755244755244755,0.044755244755244755,0.044755244755244755,0.0,0.044055944055944055,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03496503496503497,0.043356643356643354,0.0,0.0,0.0,0.0,0.03426573426573427,0.0,0.0,0.03986013986013986,0.0,0.02097902097902098,0.0,0.023776223776223775,0.0,0.044055944055944055,0.044055944055944055,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.044055944055944055,0.0,0.0013986013986013986,0.0,0.044755244755244755,0.0,0.043356643356643354,0.044755244755244755,0.0,0.044755244755244755,0.0,0.027972027972027972,0.023776223776223775,0.0,0.043356643356643354,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.028985507246376812,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.03557312252964427,0.03557312252964427,0.0,0.0,0.013175230566534914,0.0,0.03557312252964427,0.0,0.02766798418972332,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03293807641633729,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03293807641633729,0.03557312252964427,0.019762845849802372,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.02766798418972332
FT10,0.0,0.0017615971814445098,0.04286553141514973,0.0,0.0,0.0,0.0,0.0,0.0,0.04345273047563124,0.0,0.0,0.0,0.019377568995889608,0.0,0.042278332354668234,0.042278332354668234,0.02172636523781562,0.04286553141514973,0.04345273047563124,0.009395184967704051,0.004697592483852026,0.0,0.0,0.0,0.014679976512037582,0.04403992953611274,0.04462712859659425,0.0011743981209630064,0.0,0.015854374633000587,0.0,0.04286553141514973,0.0,0.011743981209630064,0.0,0.0358191426893717,0.0017615971814445098,0.0,0.04403992953611274,0.041103934233705224,0.03464474456840869,0.04345273047563124,0.0,0.041103934233705224,0.0182031708749266,0.0,0.03523194362889019,0.026423957721667644,0.008807985907222548,0.0,0.04345273047563124,0.0,0.0,0.03405754550792719,0.0,0.030534351145038167,0.0,0.0,0.029359953024075163,0.0,0.024075161479741633,0.018790369935408103
FC6,0.0,0.0012875536480686696,0.050643776824034335,0.0,0.0,0.0,0.0,0.0,0.0,0.05278969957081545,0.0,0.0,0.0,0.015021459227467811,0.0,0.039484978540772535,0.05150214592274678,0.01587982832618026,0.054506437768240344,0.050643776824034335,0.0068669527896995704,0.0034334763948497852,0.0,0.0,0.0,0.011587982832618025,0.03304721030042918,0.05536480686695279,0.0008583690987124463,0.0,0.011587982832618025,0.0,0.051072961373390555,0.0,0.00944206008583691,0.0,0.030901287553648068,0.0012875536480686696,0.0,0.055793991416309016,0.03862660944206009,0.025321888412017168,0.04592274678111588,0.0,0.0407725321888412,0.013733905579399141,0.0,0.02575107296137339,0.030042918454935622,0.006437768240343348,0.0,0.05407725321888412,0.0,0.0,0.0296137339055794,0.0,0.02703862660944206,0.0,0.0,0.023605150214592276,0.0,0.022317596566523604,0.013733905579399141
FC2,0.027689873417721517,0.04272151898734177,0.0,0.0379746835443038,0.040348101265822785,0.0,0.02689873417721519,0.0,0.004746835443037975,0.0,0.041930379746835444,0.041930379746835444,0.04113924050632911,0.0,0.041930379746835444,0.0,0.0,0.0,0.0,0.0,0.0007911392405063291,0.020569620253164556,0.03955696202531646,0.040348101265822785,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0023734177215189874,0.038765822784810125,0.0,0.023734177215189875,0.0,0.029272151898734177,0.0,0.04272151898734177,0.04113924050632911,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.041930379746835444,0.0,0.04113924050632911,0.04113924050632911,0.0,0.040348101265822785,0.0,0.027689873417721517,0.02689873417721519,0.0,0.040348101265822785,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.00911854103343465,0.03343465045592705,0.00303951367781155,0.001519756838905775,0.0,0.0,0.0,0.0,0.034954407294832825,0.004559270516717325,0.004559270516717325,0.00303951367781155,0.0243161094224924,0.004559270516717325,0.034954407294832825,0.031914893617021274,0.0364741641337386,0.03343465045592705,0.034954407294832825,0.0243161094224924,0.016717325227963525,0.004559270516717325,0.001519756838905775,0.0,0.0121580547112462,0.037993920972644375,0.037993920972644375,0.007598784194528876,0.0,0.0425531914893617,0.0,0.03343465045592705,0.0,0.004559270516717325,0.004559270516717325,0.028875379939209727,0.00911854103343465,0.00303951367781155,0.0364741641337386,0.03343465045592705,0.034954407294832825,0.034954407294832825,0.001519756838905775,0.03343465045592705,0.02127659574468085,0.00303951367781155,0.0364741641337386,0.019756838905775075,0.0,0.004559270516717325,0.034954407294832825,0.00303951367781155,0.00303951367781155,0.02735562310030395,0.001519756838905775,0.025835866261398176,0.0,0.0,0.02735562310030395,0.001519756838905775,0.02127659574468085,0.030395136778115502
AF7,0.030534351145038167,0.038931297709923665,0.0,0.03587786259541985,0.04198473282442748,0.0,0.025954198473282442,0.0,0.004580152671755725,0.0,0.044274809160305344,0.044274809160305344,0.04351145038167939,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03587786259541985,0.04198473282442748,0.0,0.0,0.0,0.0,0.03587786259541985,0.0,0.0,0.042748091603053436,0.0,0.022900763358778626,0.0,0.024427480916030534,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.04198473282442748,0.0,0.0030534351145038168,0.0,0.04351145038167939,0.0,0.04122137404580153,0.04351145038167939,0.0,0.042748091603053436,0.0,0.03206106870229008,0.025954198473282442,0.0,0.04198473282442748,0.0,0.0
AF3,0.0,0.0,0.052342760658505696,0.0,0.0,0.0008442380751371887,0.0,0.0,0.0,0.054031236808780074,0.0,0.0,0.0,0.014774166314900802,0.0,0.039257070493879276,0.05318699873364289,0.015196285352469396,0.05360911777121148,0.050232165470662726,0.005487547488391726,0.002110595187842972,0.0,0.0,0.0,0.011397214014352047,0.031658927817644573,0.052342760658505696,0.0,0.0,0.010130856901646263,0.0,0.052764879696074296,0.0,0.009286618826509076,0.0,0.03292528493035036,0.0,0.0,0.054031236808780074,0.038834951456310676,0.024905023216547067,0.046010975094976786,0.0,0.04094554664415365,0.013507809202195019,0.0,0.024905023216547067,0.03208104685521317,0.006331785563528915,0.0,0.054031236808780074,0.0,0.0,0.031658927817644573,0.0,0.02912621359223301,0.0,0.0,0.024060785141409878,0.0,0.02448290417897847,0.013507809202195019
