,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.06652360515021459,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.06866952789699571,0.0,0.06652360515021459,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.06652360515021459,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.06652360515021459,0.060085836909871244,0.06652360515021459,0.0,0.0,0.0,0.0,0.06866952789699571,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.048728813559322036,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.06991525423728813,0.0,0.0635593220338983,0.0,0.0,0.0,0.07415254237288135,0.0,0.0,0.0,0.0,0.07415254237288135,0.0,0.07415254237288135,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.06991525423728813,0.0423728813559322,0.059322033898305086,0.0,0.0,0.0,0.0,0.07203389830508475,0.0
P3,0.0,0.04,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.048,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.056,0.05333333333333334,0.056,0.0,0.0,0.0,0.05333333333333334,0.056,0.0,0.0,0.0,0.0,0.024,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04911591355599214,0.0,0.0,0.060903732809430254,0.060903732809430254,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.05893909626719057,0.0,0.05108055009823183,0.0,0.0,0.060903732809430254,0.0,0.0,0.060903732809430254,0.0,0.060903732809430254,0.05108055009823183,0.05697445972495088,0.0,0.0,0.0,0.04518664047151277,0.060903732809430254,0.0,0.0,0.0,0.0,0.01768172888015717,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.060903732809430254,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.047080979284369114,0.0,0.0,0.0583804143126177,0.0583804143126177,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.05273069679849341,0.0,0.05649717514124294,0.0,0.0,0.0583804143126177,0.0,0.0,0.0583804143126177,0.0,0.0583804143126177,0.054613935969868174,0.0583804143126177,0.0,0.0,0.0,0.04896421845574388,0.0583804143126177,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0583804143126177,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.026737967914438502,0.0,0.0,0.04171122994652406,0.06631016042780749,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.022459893048128343,0.0,0.0,0.033155080213903745,0.0,0.033155080213903745,0.0,0.0,0.11550802139037433,0.0,0.0,0.10160427807486631,0.0,0.08449197860962566,0.031016042780748664,0.05026737967914439,0.0,0.0,0.0,0.027807486631016044,0.07379679144385026,0.0,0.0,0.0,0.0,0.009625668449197862,0.034224598930481284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,0.07914438502673797,0.07593582887700535,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.053003533568904596,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243816254416961,0.0706713780918728,0.0,0.06537102473498234,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.07243816254416961,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0706713780918728,0.04770318021201413,0.061837455830388695,0.0,0.0,0.0,0.0,0.07243816254416961,0.0
Cz,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.05128205128205128,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.10256410256410256,0.0,0.05929487179487179,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.06570512820512821,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570512820512821,0.0,0.0641025641025641,0.04807692307692308,0.05608974358974359,0.0,0.0,0.0,0.0,0.0673076923076923,0.0
C4,0.0,0.02696871628910464,0.0,0.0,0.042071197411003236,0.0668824163969795,0.0,0.0,0.0,0.036677454153182305,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.03344120819848975,0.0,0.03344120819848975,0.0,0.0,0.10571736785329018,0.0,0.0,0.10248112189859762,0.0,0.08522114347357065,0.03128371089536138,0.05177993527508091,0.0,0.0,0.0,0.028047464940668825,0.0744336569579288,0.0,0.0,0.0,0.0,0.009708737864077669,0.034519956850053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.07982740021574973,0.07659115426105717,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.06049149338374291,0.0,0.0,0.054820415879017016,0.0,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994328922495274,0.06994328922495274,0.0,0.06805293005671077,0.0,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.06994328922495274,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994328922495274,0.0,0.06994328922495274,0.04914933837429111,0.06427221172022685,0.0,0.0,0.0,0.0,0.06994328922495274,0.0
FT10,0.0,0.02844141069397042,0.0,0.0,0.04436860068259386,0.07053469852104664,0.0,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.03526734926052332,0.0,0.03526734926052332,0.0,0.0,0.08873720136518772,0.0,0.0,0.08646188850967008,0.0,0.0875995449374289,0.03299203640500569,0.05233219567690557,0.0,0.0,0.0,0.02957906712172924,0.07849829351535836,0.0,0.0,0.0,0.0,0.010238907849829351,0.03640500568828214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029579067121729,0.0,0.0,0.0,0.0,0.0,0.0,0.08304891922639362,0.07963594994311718,0.0,0.0,0.0
FC6,0.0,0.0499001996007984,0.0,0.0,0.05788423153692615,0.05788423153692615,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.05588822355289421,0.0,0.05588822355289421,0.0,0.0,0.05788423153692615,0.0,0.0,0.05788423153692615,0.0,0.05788423153692615,0.05588822355289421,0.05788423153692615,0.0,0.0,0.0,0.0499001996007984,0.05788423153692615,0.0,0.0,0.0,0.0,0.017964071856287425,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.05788423153692615,0.0,0.0,0.0
FC2,0.0,0.0357653791130186,0.0,0.0,0.05007153075822604,0.06723891273247497,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.044349070100143065,0.0,0.044349070100143065,0.0,0.0,0.06866952789699571,0.0,0.0,0.06866952789699571,0.0,0.06866952789699571,0.04148783977110158,0.06580829756795423,0.0,0.0,0.0,0.03719599427753934,0.06580829756795423,0.0,0.0,0.0,0.0,0.012875536480686695,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.06866952789699571,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.049679487179487176,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.10096153846153846,0.0,0.05929487179487179,0.0,0.0,0.0,0.11378205128205128,0.0,0.0,0.0,0.0,0.06570512820512821,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0641025641025641,0.04487179487179487,0.05608974358974359,0.0,0.0,0.0,0.0,0.0673076923076923,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04772234273318872,0.0,0.0,0.05639913232104121,0.05639913232104121,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.05422993492407809,0.0,0.05639913232104121,0.0,0.0,0.05639913232104121,0.0,0.0,0.05639913232104121,0.0,0.05639913232104121,0.05639913232104121,0.05639913232104121,0.0,0.0,0.0,0.05422993492407809,0.05639913232104121,0.0,0.0,0.0,0.0,0.019522776572668113,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.05639913232104121,0.0,0.0,0.0
AFz,0.0,0.030229746070133012,0.0,0.0,0.0471584038694075,0.07134220072551391,0.0,0.0,0.0,0.036275695284159616,0.0,0.0,0.0,0.02539298669891173,0.0,0.0,0.037484885126964934,0.0,0.037484885126964934,0.0,0.0,0.08222490931076179,0.0,0.0,0.08101571946795647,0.0,0.08222490931076179,0.03506650544135429,0.053204353083434096,0.0,0.0,0.0,0.03143893591293833,0.08101571946795647,0.0,0.0,0.0,0.0,0.010882708585247884,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166868198307134,0.0,0.0,0.0,0.0,0.0,0.0,0.08101571946795647,0.07859733978234583,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.05166051660516605,0.0,0.06457564575645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195571955719557,0.07011070110701106,0.0,0.06457564575645756,0.0,0.0,0.0,0.07564575645756458,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.07011070110701106,0.046125461254612546,0.06088560885608856,0.0,0.0,0.0,0.0,0.07195571955719557,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05765765765765766,0.0,0.0,0.05225225225225225,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.07027027027027027,0.0,0.06486486486486487,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.07387387387387387,0.0,0.07387387387387387,0.0,0.0,0.0,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07027027027027027,0.04684684684684685,0.06126126126126126,0.0,0.0,0.0,0.0,0.07207207207207207,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0
C5,0.0,0.040892193308550186,0.0,0.0,0.05390334572490706,0.05947955390334572,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.046468401486988845,0.0,0.05390334572490706,0.0,0.0,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.05947955390334572,0.05018587360594796,0.05947955390334572,0.0,0.0,0.0,0.048327137546468404,0.05947955390334572,0.0,0.0,0.0,0.0,0.016728624535315983,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.04294478527607362,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.024539877300613498,0.06748466257668712,0.0,0.0,0.0,0.0,0.06748466257668712,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
