,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05337078651685393,0.0,0.0,0.0,0.014044943820224719,0.0,0.033707865168539325,0.0,0.0,0.05056179775280899,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.0,0.05337078651685393,0.0,0.047752808988764044,0.05337078651685393,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.05337078651685393,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.05337078651685393
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0049261083743842365,0.0,0.034482758620689655,0.03940886699507389,0.022167487684729065,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.05172413793103448,0.0,0.04433497536945813,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.007389162561576354,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.03940886699507389,0.024630541871921183,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04433497536945813,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.054187192118226604,0.0,0.0,0.04926108374384237,0.054187192118226604,0.0,0.04187192118226601,0.04433497536945813,0.04187192118226601,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.05172413793103448,0.0,0.0
P3,0.0,0.04532967032967033,0.0,0.0,0.0,0.006868131868131868,0.0,0.019230769230769232,0.0,0.0,0.0260989010989011,0.0,0.0,0.10576923076923077,0.0,0.10576923076923077,0.0,0.0,0.0,0.034340659340659344,0.0,0.034340659340659344,0.054945054945054944,0.04120879120879121,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.01098901098901099,0.0,0.0,0.03983516483516483,0.0,0.0,0.10851648351648352,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.04807692307692308,0.0,0.0,0.04945054945054945,0.0,0.042582417582417584,0.038461538461538464
P7,0.010430247718383311,0.0,0.0469361147327249,0.03259452411994785,0.03911342894393742,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.020860495436766623,0.0,0.04954367666232073,0.0,0.0469361147327249,0.0,0.03911342894393742,0.0,0.00651890482398957,0.0,0.0,0.0,0.02607561929595828,0.0,0.0,0.04954367666232073,0.03650586701434159,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.024771838331160364,0.0,0.0,0.04954367666232073,0.0,0.0,0.020860495436766623,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.024771838331160364,0.035202086049543675,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.041720990873533245,0.0,0.0
O1,0.0,0.043785310734463276,0.0,0.0,0.0,0.007062146892655367,0.0,0.01977401129943503,0.0,0.0,0.026836158192090395,0.0,0.0,0.1059322033898305,0.0,0.10875706214689265,0.0,0.0,0.0,0.03531073446327684,0.0,0.03248587570621469,0.05367231638418079,0.0423728813559322,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.00847457627118644,0.0,0.0,0.04096045197740113,0.0,0.0,0.10875706214689265,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.04943502824858757,0.0,0.0,0.0480225988700565,0.0,0.043785310734463276,0.03954802259887006
Oz,0.00851063829787234,0.0,0.05,0.026595744680851064,0.030851063829787233,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.022340425531914895,0.0,0.04042553191489362,0.0,0.06808510638297872,0.0,0.03723404255319149,0.0,0.005319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03829787234042553,0.029787234042553193,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.02021276595744681,0.0,0.0,0.04680851063829787,0.0,0.0,0.022340425531914895,0.06914893617021277,0.0,0.07021276595744681,0.0,0.0,0.06808510638297872,0.03297872340425532,0.018085106382978722,0.02872340425531915,0.0574468085106383,0.05531914893617021,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.03829787234042553,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.011347517730496455,0.0,0.03971631205673759,0.03546099290780142,0.032624113475177303,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.029787234042553193,0.0,0.04539007092198582,0.0,0.05106382978723404,0.0,0.04964539007092199,0.0,0.0070921985815602835,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0425531914893617,0.03404255319148936,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.0,0.04539007092198582,0.0,0.0,0.029787234042553193,0.04964539007092199,0.0,0.05106382978723404,0.0,0.0,0.04822695035460993,0.04397163120567376,0.015602836879432624,0.03829787234042553,0.04539007092198582,0.04397163120567376,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.04964539007092199,0.0,0.0
P8,0.0,0.05530973451327434,0.0,0.0,0.0,0.011061946902654867,0.0,0.030973451327433628,0.0,0.0,0.0420353982300885,0.0,0.0,0.05530973451327434,0.0,0.05530973451327434,0.0,0.0,0.0,0.05309734513274336,0.0,0.03982300884955752,0.05530973451327434,0.05530973451327434,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0022123893805309734,0.0,0.0,0.05530973451327434,0.0,0.0,0.05530973451327434,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.05530973451327434,0.0,0.0,0.05530973451327434,0.0,0.05309734513274336,0.05530973451327434
TP10,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0
CP6,0.0,0.06196581196581197,0.0,0.0,0.0,0.010683760683760684,0.0,0.023504273504273504,0.0,0.0,0.0405982905982906,0.0,0.0,0.057692307692307696,0.0,0.053418803418803416,0.0,0.0,0.0,0.042735042735042736,0.0,0.05982905982905983,0.05555555555555555,0.049145299145299144,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.023504273504273504,0.0,0.0,0.0405982905982906,0.0,0.0,0.05982905982905983,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0,0.038461538461538464,0.04700854700854701
CP2,0.0,0.052805280528052806,0.0,0.0,0.0,0.00825082508250825,0.0,0.0231023102310231,0.0,0.0,0.03135313531353135,0.0,0.0,0.066006600660066,0.0,0.066006600660066,0.0,0.0,0.0,0.041254125412541254,0.0,0.039603960396039604,0.06435643564356436,0.04950495049504951,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.01155115511551155,0.0,0.0,0.04785478547854786,0.0,0.0,0.066006600660066,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.057755775577557754,0.0,0.0,0.057755775577557754,0.0,0.05115511551155116,0.0462046204620462
Cz,0.0,0.05566218809980806,0.0,0.0,0.0,0.009596928982725527,0.0,0.026871401151631478,0.0,0.0,0.036468330134357005,0.0,0.0,0.05758157389635317,0.0,0.05758157389635317,0.0,0.0,0.0,0.04798464491362764,0.0,0.04030710172744722,0.05758157389635317,0.05566218809980806,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.007677543186180422,0.0,0.0,0.05182341650671785,0.0,0.0,0.05758157389635317,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.05758157389635317,0.0,0.0,0.05758157389635317,0.0,0.04990403071017274,0.053742802303262956
C4,0.018957345971563982,0.0,0.04739336492890995,0.02843601895734597,0.04739336492890995,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.004739336492890996,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.037914691943127965,0.0,0.011848341232227487,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.04739336492890995,0.0,0.0,0.004739336492890996,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.02843601895734597,0.03317535545023697,0.030805687203791468,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0,0.0
T8,0.0,0.050933786078098474,0.0,0.0,0.0,0.008488964346349746,0.0,0.023769100169779286,0.0,0.0,0.03225806451612903,0.0,0.0,0.06791171477079797,0.0,0.06791171477079797,0.0,0.0,0.0,0.042444821731748725,0.0,0.03735144312393888,0.06281833616298811,0.050933786078098474,0.0,0.06621392190152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.008488964346349746,0.0,0.0,0.04923599320882852,0.0,0.0,0.06791171477079797,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.057724957555178265,0.0,0.0,0.05602716468590832,0.0,0.05263157894736842,0.04753820033955857
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0106951871657754,0.0,0.05080213903743316,0.03208556149732621,0.040106951871657755,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.01871657754010695,0.0,0.0481283422459893,0.0,0.045454545454545456,0.0,0.0374331550802139,0.0,0.0066844919786096255,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.05080213903743316,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.02540106951871658,0.0,0.0,0.0481283422459893,0.0,0.0,0.01871657754010695,0.05213903743315508,0.0,0.05213903743315508,0.0,0.0,0.05213903743315508,0.03208556149732621,0.02807486631016043,0.03342245989304813,0.05080213903743316,0.05080213903743316,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.040106951871657755,0.0,0.0
FC2,0.013628620102214651,0.0,0.04770017035775128,0.030664395229982964,0.04770017035775128,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.013628620102214651,0.0,0.04770017035775128,0.0,0.04770017035775128,0.0,0.03747870528109029,0.0,0.008517887563884156,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.04770017035775128,0.04599659284497445,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.04770017035775128,0.0,0.0,0.013628620102214651,0.04770017035775128,0.0,0.04770017035775128,0.0,0.0,0.04770017035775128,0.030664395229982964,0.027257240204429302,0.03236797274275979,0.04770017035775128,0.04770017035775128,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.04088586030664395,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.012269938650306749,0.0,0.049079754601226995,0.03067484662576687,0.046012269938650305,0.0,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.015337423312883436,0.0,0.049079754601226995,0.0,0.046012269938650305,0.0,0.03680981595092025,0.0,0.007668711656441718,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.049079754601226995,0.0,0.0,0.015337423312883436,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.03067484662576687,0.027607361963190184,0.032208588957055216,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.018475750577367205,0.0,0.04387990762124711,0.04387990762124711,0.03464203233256351,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.02771362586605081,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.011547344110854504,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.04387990762124711,0.03695150115473441,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.04387990762124711,0.0,0.0,0.02771362586605081,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.04387990762124711,0.006928406466512702,0.04387990762124711,0.04387990762124711,0.04387990762124711,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.04387990762124711,0.0,0.0
FC3,0.0,0.05612244897959184,0.0,0.0,0.0,0.008503401360544218,0.0,0.023809523809523808,0.0,0.0,0.03231292517006803,0.0,0.0,0.061224489795918366,0.0,0.05952380952380952,0.0,0.0,0.0,0.04251700680272109,0.0,0.04251700680272109,0.061224489795918366,0.05102040816326531,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.013605442176870748,0.0,0.0,0.04931972789115646,0.0,0.0,0.061224489795918366,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.05782312925170068,0.0,0.0,0.061224489795918366,0.0,0.047619047619047616,0.047619047619047616
C1,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.0,0.0,0.019736842105263157,0.0,0.08552631578947369,0.05921052631578947,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.09210526315789473,0.0,0.0,0.013157894736842105,0.0,0.0,0.07236842105263158,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.046052631578947366,0.0,0.0,0.05921052631578947,0.0,0.006578947368421052,0.03289473684210526
