,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03929273084479371,0.03929273084479371,0.0,0.025540275049115914,0.0,0.03929273084479371,0.03929273084479371,0.0,0.0,0.03732809430255403,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.03929273084479371,0.0,0.0,0.03929273084479371,0.0,0.03929273084479371,0.021611001964636542,0.03929273084479371,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.011787819253438114,0.03929273084479371,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.03929273084479371,0.0,0.0,0.03929273084479371,0.03929273084479371,0.0,0.03929273084479371,0.03929273084479371,0.0,0.0,0.0,0.03929273084479371,0.03929273084479371,0.0,0.0,0.0,0.0
CP1,0.0,0.044857768052516414,0.044857768052516414,0.0,0.014223194748358862,0.0,0.0437636761487965,0.044857768052516414,0.0,0.0,0.02188183807439825,0.0437636761487965,0.038293216630196934,0.04157549234135667,0.044857768052516414,0.0,0.0,0.0,0.0,0.02735229759299781,0.0,0.03391684901531729,0.0,0.0,0.044857768052516414,0.0,0.03938730853391685,0.012035010940919038,0.044857768052516414,0.0,0.0,0.0,0.0,0.044857768052516414,0.0,0.0,0.0,0.015317286652078774,0.03938730853391685,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.028446389496717725,0.0,0.0,0.0350109409190372,0.044857768052516414,0.0,0.038293216630196934,0.04266958424507659,0.0,0.0,0.0,0.037199124726477024,0.044857768052516414,0.0,0.0,0.0,0.0
Pz,0.0,0.04377880184331797,0.041474654377880185,0.0,0.014976958525345621,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.02304147465437788,0.04262672811059908,0.04608294930875576,0.04262672811059908,0.041474654377880185,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.03110599078341014,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.012672811059907835,0.04377880184331797,0.0,0.0,0.0,0.0,0.044930875576036866,0.0,0.0,0.0,0.016129032258064516,0.03917050691244239,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.029953917050691243,0.0,0.0,0.04262672811059908,0.04262672811059908,0.0,0.04262672811059908,0.04608294930875576,0.0,0.0,0.0,0.03917050691244239,0.041474654377880185,0.0,0.0,0.0,0.0
P3,0.0,0.04377104377104377,0.04377104377104377,0.0,0.014590347923681257,0.0,0.04377104377104377,0.04377104377104377,0.0,0.0,0.02244668911335578,0.04377104377104377,0.03928170594837262,0.04264870931537598,0.04377104377104377,0.0,0.0,0.0,0.0,0.028058361391694726,0.0,0.03367003367003367,0.0,0.0,0.04377104377104377,0.0,0.03928170594837262,0.012345679012345678,0.04377104377104377,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.015712682379349047,0.04040404040404041,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.029180695847362513,0.0,0.0,0.03591470258136925,0.04377104377104377,0.0,0.03928170594837262,0.04377104377104377,0.0,0.0,0.0,0.038159371492704826,0.04377104377104377,0.0,0.0,0.0,0.0
P7,0.0,0.044444444444444446,0.04555555555555556,0.0,0.014444444444444444,0.0,0.043333333333333335,0.044444444444444446,0.0,0.0,0.022222222222222223,0.043333333333333335,0.03777777777777778,0.04111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034444444444444444,0.0,0.0,0.04555555555555556,0.0,0.04,0.012222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.04555555555555556,0.0,0.0,0.0,0.015555555555555555,0.04,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.028888888888888888,0.0,0.0,0.034444444444444444,0.044444444444444446,0.0,0.03777777777777778,0.042222222222222223,0.0,0.0,0.0,0.03666666666666667,0.04555555555555556,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.025985663082437275,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.05824372759856631,0.0,0.033154121863799284,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.03136200716845878,0.03046594982078853,0.0,0.06003584229390681,0.0,0.06003584229390681,0.0,0.0,0.0,0.0,0.05465949820788531,0.056451612903225805,0.03136200716845878,0.034050179211469536,0.0,0.0,0.024193548387096774,0.0,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.06003584229390681,0.0,0.06003584229390681,0.0,0.0,0.0,0.05913978494623656,0.06003584229390681,0.05913978494623656
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.040051679586563305,0.04392764857881137,0.0,0.05167958656330749,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.05167958656330749,0.050387596899224806,0.04521963824289406,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.05167958656330749,0.0,0.0,0.05167958656330749,0.0,0.0,0.050387596899224806,0.0,0.05167958656330749,0.0,0.0,0.0012919896640826874,0.05167958656330749,0.04909560723514212,0.05167958656330749
P8,0.0,0.041050903119868636,0.041050903119868636,0.0,0.021346469622331693,0.0,0.041050903119868636,0.041050903119868636,0.0,0.0,0.031198686371100164,0.041050903119868636,0.03776683087027915,0.041050903119868636,0.041050903119868636,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.041050903119868636,0.0,0.0,0.041050903119868636,0.0,0.041050903119868636,0.0180623973727422,0.041050903119868636,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.009852216748768473,0.041050903119868636,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.03776683087027915,0.0,0.0,0.03284072249589491,0.041050903119868636,0.0,0.03776683087027915,0.041050903119868636,0.0,0.0,0.0,0.0361247947454844,0.041050903119868636,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04353932584269663,0.04353932584269663,0.0,0.018258426966292134,0.0,0.042134831460674156,0.04353932584269663,0.0,0.0,0.028089887640449437,0.042134831460674156,0.0351123595505618,0.03932584269662921,0.04353932584269663,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.042134831460674156,0.0,0.0,0.04353932584269663,0.0,0.042134831460674156,0.01544943820224719,0.04353932584269663,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.011235955056179775,0.03932584269662921,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0351123595505618,0.0,0.0,0.03089887640449438,0.04353932584269663,0.0,0.0351123595505618,0.04073033707865169,0.0,0.0,0.0,0.033707865168539325,0.04353932584269663,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04439511653718091,0.04661487236403995,0.0,0.014428412874583796,0.0,0.04328523862375139,0.04439511653718091,0.0,0.0,0.022197558268590455,0.04328523862375139,0.03773584905660377,0.041065482796892344,0.04439511653718091,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.03440621531631521,0.0,0.0,0.04550499445061043,0.0,0.03995560488346282,0.01220865704772475,0.04439511653718091,0.0,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.0,0.01553829078801332,0.03995560488346282,0.0,0.0,0.0,0.0,0.04328523862375139,0.0,0.0,0.02885682574916759,0.0,0.0,0.03440621531631521,0.04439511653718091,0.0,0.03773584905660377,0.042175360710321866,0.0,0.0,0.0,0.03662597114317425,0.04550499445061043,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.02404643449419569,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.02736318407960199,0.028192371475953566,0.0,0.06384742951907131,0.0,0.06053067993366501,0.0,0.0,0.0,0.0,0.0538971807628524,0.05306799336650083,0.02902155887230514,0.03150912106135987,0.0,0.0,0.022388059701492536,0.0,0.0,0.06384742951907131,0.0,0.0,0.06301824212271974,0.0,0.0,0.05804311774461028,0.0,0.06384742951907131,0.0,0.0,0.0024875621890547263,0.06218905472636816,0.05555555555555555,0.06218905472636816
FT10,0.0,0.04395604395604396,0.04395604395604396,0.0,0.015873015873015872,0.0,0.042735042735042736,0.04395604395604396,0.0,0.0,0.02442002442002442,0.042735042735042736,0.03663003663003663,0.040293040293040296,0.04395604395604396,0.0,0.0,0.0,0.0,0.030525030525030524,0.0,0.03785103785103785,0.0,0.0,0.04395604395604396,0.0,0.042735042735042736,0.013431013431013432,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.015873015873015872,0.040293040293040296,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.031746031746031744,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.03663003663003663,0.04151404151404151,0.0,0.0,0.0,0.03540903540903541,0.04395604395604396,0.0,0.0,0.0,0.0
FC6,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.034482758620689655,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.017241379310344827,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0
FC2,0.0,0.05112474437627812,0.05521472392638037,0.0,0.013292433537832311,0.0,0.0408997955010225,0.041922290388548056,0.0,0.0,0.02044989775051125,0.041922290388548056,0.03680981595092025,0.03987730061349693,0.041922290388548056,0.0,0.0,0.0,0.0,0.02556237218813906,0.0,0.03169734151329243,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.011247443762781187,0.0541922290388548,0.0,0.0,0.0,0.0,0.05623721881390593,0.0,0.0,0.0,0.014314928425357873,0.03680981595092025,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.026584867075664622,0.0,0.0,0.03374233128834356,0.04294478527607362,0.0,0.03680981595092025,0.04805725971370143,0.0,0.0,0.0,0.034764826175869123,0.04294478527607362,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.05089820359281437,0.038922155688622756,0.0,0.05239520958083832,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.04790419161676647,0.04940119760479042,0.04491017964071856,0.04790419161676647,0.0,0.0,0.03592814371257485,0.0,0.0,0.04940119760479042,0.0,0.0,0.04940119760479042,0.0,0.0,0.05239520958083832,0.0,0.05089820359281437,0.0,0.0,0.0,0.04940119760479042,0.05239520958083832,0.04940119760479042
F8,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.041237113402061855,0.048600883652430045,0.0,0.050073637702503684,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.050073637702503684,0.050073637702503684,0.047128129602356406,0.048600883652430045,0.0,0.0,0.039764359351988215,0.0,0.0,0.050073637702503684,0.0,0.0,0.050073637702503684,0.0,0.0,0.050073637702503684,0.0,0.050073637702503684,0.0,0.0,0.0,0.050073637702503684,0.050073637702503684,0.050073637702503684
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0208183776022972,0.0,0.0,0.0,0.0,0.0,0.021536252692031587,0.0,0.0,0.0,0.0,0.0,0.0,0.04809763101220388,0.0,0.028715003589375447,0.0,0.0,0.0,0.0,0.0,0.0,0.054558506819813356,0.0,0.0,0.0,0.02512562814070352,0.024407753050969132,0.0,0.09404163675520459,0.0,0.06604450825556353,0.0,0.0,0.0,0.0,0.046661880832735106,0.046661880832735106,0.02512562814070352,0.027279253409906678,0.0,0.0,0.019382627422828428,0.0,0.0,0.08040201005025126,0.0,0.0,0.05814788226848528,0.0,0.0,0.05599425699928212,0.0,0.08399138549892318,0.0,0.0,0.0021536252692031586,0.06173725771715721,0.05312275664034458,0.05599425699928212
AFz,0.0,0.04985337243401759,0.06647116324535679,0.0,0.01270772238514174,0.0,0.039100684261974585,0.04007820136852395,0.0,0.0,0.019550342130987292,0.04007820136852395,0.03616813294232649,0.03812316715542522,0.04007820136852395,0.0,0.0,0.0,0.0,0.024437927663734114,0.0,0.030303030303030304,0.0,0.0,0.04105571847507331,0.0,0.03519061583577713,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.013685239491691105,0.03519061583577713,0.0,0.0,0.0,0.0,0.039100684261974585,0.0,0.0,0.02541544477028348,0.0,0.0,0.033235581622678395,0.04105571847507331,0.0,0.03616813294232649,0.053763440860215055,0.0,0.0,0.0,0.033235581622678395,0.04105571847507331,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0,0.052507836990595615,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.0,0.0,0.054075235109717866,0.0,0.0,0.0,0.0274294670846395,0.02664576802507837,0.0,0.07210031347962383,0.0,0.06974921630094044,0.0,0.0,0.0,0.0,0.050156739811912224,0.050940438871473356,0.0274294670846395,0.029780564263322883,0.0,0.0,0.02115987460815047,0.0,0.0,0.06974921630094044,0.0,0.0,0.05956112852664577,0.0,0.0,0.061128526645768025,0.0,0.0713166144200627,0.0,0.0,0.0,0.06426332288401254,0.05799373040752351,0.05799373040752351
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04093567251461988,0.04093567251461988,0.0,0.017543859649122806,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.02046783625730994,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.038011695906432746,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.029239766081871343,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0
C1,0.0,0.0430622009569378,0.0430622009569378,0.0,0.01555023923444976,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.023923444976076555,0.0430622009569378,0.03827751196172249,0.041866028708133975,0.0430622009569378,0.0,0.0,0.0,0.0,0.029904306220095694,0.0,0.03588516746411483,0.0,0.0,0.0430622009569378,0.0,0.041866028708133975,0.013157894736842105,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.01674641148325359,0.041866028708133975,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.03110047846889952,0.0,0.0,0.034688995215311005,0.0430622009569378,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.0,0.03708133971291866,0.0430622009569378,0.0,0.0,0.0,0.0
