,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.0,0.008658008658008658,0.0,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.0,0.03896103896103896,0.04112554112554113,0.0,0.0,0.04112554112554113,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.015151515151515152,0.04112554112554113,0.02813852813852814,0.0,0.04112554112554113,0.03463203463203463,0.01948051948051948,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03794642857142857,0.049107142857142856,0.0,0.0,0.033482142857142856,0.04241071428571429,0.0,0.0,0.049107142857142856,0.0,0.0,0.046875,0.04241071428571429,0.049107142857142856,0.046875,0.0,0.049107142857142856,0.0,0.044642857142857144,0.020089285714285716,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.03125,0.0,0.0,0.03794642857142857,0.029017857142857144,0.0,0.0,0.0,0.0,0.002232142857142857,0.049107142857142856,0.049107142857142856,0.017857142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.03125,0.0,0.004464285714285714,0.0,0.0,0.03794642857142857,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0
P3,0.0,0.0443190975020145,0.05640612409347301,0.0,0.0,0.0378726833199033,0.060435132957292505,0.016921837228041903,0.0,0.0531829170024174,0.0,0.0,0.0136986301369863,0.058823529411764705,0.0273972602739726,0.028203062046736505,0.009669621273166801,0.043513295729250605,0.0,0.060435132957292505,0.0273972602739726,0.016116035455278,0.0,0.0,0.0,0.0,0.0056406124093473006,0.0040290088638195,0.05801772763900081,0.0,0.0,0.0,0.029008863819500404,0.0,0.0,0.053988718775181306,0.014504431909750202,0.0,0.0,0.0,0.0,0.0,0.014504431909750202,0.0257856567284448,0.021756647864625302,0.0,0.0,0.052377115229653506,0.0,0.0,0.0,0.029814665592264304,0.0,0.0,0.0,0.0,0.022562449637389202,0.05801772763900081,0.055600322320709106,0.0,0.0,0.0,0.0
P7,0.0,0.04062126642771804,0.04659498207885305,0.0,0.0,0.038231780167264036,0.043010752688172046,0.015531660692951015,0.0,0.04659498207885305,0.0,0.0,0.025089605734767026,0.043010752688172046,0.04540023894862605,0.04540023894862605,0.014336917562724014,0.04659498207885305,0.0,0.04420549581839905,0.03106332138590203,0.014336917562724014,0.0,0.0011947431302270011,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04062126642771804,0.021505376344086023,0.0,0.0,0.0,0.0,0.0011947431302270011,0.026284348864994027,0.043010752688172046,0.02986857825567503,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.037037037037037035,0.0,0.0023894862604540022,0.0,0.0,0.03345280764635603,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.0
O1,0.0,0.04221954161640531,0.045838359469240045,0.0,0.0,0.039806996381182146,0.04463208685162847,0.016887816646562123,0.0,0.045838359469240045,0.0,0.0,0.022919179734620022,0.04463208685162847,0.04342581423401689,0.04463208685162847,0.014475271411338963,0.045838359469240045,0.0,0.045838359469240045,0.032569360675512665,0.015681544028950542,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.04221954161640531,0.021712907117008445,0.0,0.0,0.0,0.0,0.0,0.024125452352231604,0.04101326899879373,0.031363088057901084,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.033775633293124246,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.0
Oz,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.039711191335740074,0.04332129963898917,0.039711191335740074,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.021660649819494584,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0
O2,0.0,0.04155614500442087,0.05658709106984969,0.0,0.0,0.036251105216622455,0.052166224580017684,0.013262599469496022,0.0,0.05658709106984969,0.0,0.0,0.01856763925729443,0.05128205128205128,0.03359858532272325,0.03359858532272325,0.010610079575596816,0.05481874447391689,0.0,0.05481874447391689,0.02475685234305924,0.01237842617152962,0.0,0.0008841732979664014,0.0,0.0,0.0008841732979664014,0.0,0.05658709106984969,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.04509283819628647,0.015915119363395226,0.0,0.0,0.0,0.0,0.0008841732979664014,0.019451812555260833,0.03183023872679045,0.023872679045092837,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.029177718832891247,0.0,0.0017683465959328027,0.0,0.0,0.02475685234305924,0.05658709106984969,0.05658709106984969,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.039285714285714285,0.05785714285714286,0.0,0.0,0.03357142857142857,0.06357142857142857,0.015,0.0,0.05071428571428571,0.0,0.0,0.012857142857142857,0.05357142857142857,0.025,0.025714285714285714,0.008571428571428572,0.04214285714285714,0.0,0.08428571428571428,0.025,0.015714285714285715,0.0,0.0,0.0,0.0,0.0064285714285714285,0.005,0.06357142857142857,0.0,0.0007142857142857143,0.0,0.025714285714285714,0.0,0.0,0.047857142857142855,0.012857142857142857,0.0,0.0,0.0,0.0007142857142857143,0.0,0.013571428571428571,0.023571428571428573,0.019285714285714285,0.0,0.0,0.04928571428571429,0.0,0.0,0.0,0.02642857142857143,0.0,0.0,0.0,0.0,0.02,0.07928571428571428,0.05285714285714286,0.0,0.0,0.0,0.0
TP10,0.0,0.04353932584269663,0.042134831460674156,0.0,0.0,0.0449438202247191,0.046348314606741575,0.02949438202247191,0.0,0.04073033707865169,0.0,0.0,0.009831460674157303,0.0449438202247191,0.033707865168539325,0.0351123595505618,0.016853932584269662,0.03651685393258427,0.0,0.047752808988764044,0.047752808988764044,0.03089887640449438,0.0,0.0,0.0,0.0,0.012640449438202247,0.009831460674157303,0.042134831460674156,0.0,0.0014044943820224719,0.0,0.042134831460674156,0.0,0.0,0.046348314606741575,0.018258426966292134,0.0,0.0,0.0,0.0014044943820224719,0.0,0.011235955056179775,0.03089887640449438,0.037921348314606744,0.0,0.0,0.04073033707865169,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.026685393258426966,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0,0.0
CP6,0.0,0.04197530864197531,0.03950617283950617,0.0,0.0,0.044444444444444446,0.04691358024691358,0.04691358024691358,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.024691358024691357,0.027160493827160494,0.024691358024691357,0.02962962962962963,0.0,0.04938271604938271,0.04938271604938271,0.056790123456790124,0.0,0.0,0.0,0.0024691358024691358,0.02962962962962963,0.024691358024691357,0.03950617283950617,0.0,0.009876543209876543,0.0,0.03950617283950617,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.019753086419753086,0.03209876543209877,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.012345679012345678,0.03950617283950617,0.03950617283950617,0.0024691358024691358,0.0,0.0,0.0024691358024691358
CP2,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.02286401925391095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.044524669073405534,0.0,0.0457280385078219,0.009626955475330927,0.01444043321299639,0.0,0.04332129963898917,0.0421179302045728,0.03850782190132371,0.0,0.030084235860409144,0.04332129963898917,0.0,0.0,0.04693140794223827,0.0,0.0,0.044524669073405534,0.03730445246690734,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.01444043321299639,0.04091456077015644,0.030084235860409144,0.0,0.03489771359807461,0.03369434416365824,0.01684717208182912,0.04091456077015644,0.0,0.0,0.0,0.03489771359807461,0.039711191335740074,0.044524669073405534,0.044524669073405534
Cz,0.046228710462287104,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0024330900243309003,0.023114355231143552,0.0,0.0024330900243309003,0.0,0.0024330900243309003,0.0012165450121654502,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.04257907542579075,0.051094890510948905,0.0,0.04257907542579075,0.006082725060827251,0.010948905109489052,0.0024330900243309003,0.040145985401459854,0.038929440389294405,0.03527980535279805,0.0,0.027980535279805353,0.046228710462287104,0.0,0.0,0.045012165450121655,0.0,0.0,0.0413625304136253,0.043795620437956206,0.0024330900243309003,0.0024330900243309003,0.0,0.0,0.025547445255474453,0.0024330900243309003,0.014598540145985401,0.045012165450121655,0.030413625304136254,0.0,0.031630170316301706,0.040145985401459854,0.0170316301703163,0.037712895377128956,0.0,0.0036496350364963502,0.0024330900243309003,0.031630170316301706,0.0364963503649635,0.0413625304136253,0.0413625304136253
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05869797225186766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948772678762007,0.0,0.020277481323372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416221985058698,0.03948772678762007,0.0,0.05976520811099253,0.012806830309498399,0.017075773745997867,0.0,0.03948772678762007,0.05336179295624333,0.0384204909284952,0.0,0.026680896478121666,0.0384204909284952,0.0,0.0,0.042689434364994665,0.0,0.0,0.05976520811099253,0.033084311632870865,0.0,0.0,0.0,0.0,0.02774813233724653,0.0,0.012806830309498399,0.03628601921024546,0.026680896478121666,0.0,0.035218783351120594,0.029882604055496264,0.014941302027748132,0.03735325506937033,0.0,0.0,0.0,0.035218783351120594,0.0384204909284952,0.04055496264674493,0.04375667022411953
FT10,0.030470914127423823,0.0110803324099723,0.008310249307479225,0.0,0.0,0.013850415512465374,0.01662049861495845,0.01662049861495845,0.0443213296398892,0.00554016620498615,0.00554016620498615,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.019390581717451522,0.027700831024930747,0.027700831024930747,0.019390581717451522,0.0,0.038781163434903045,0.06371191135734072,0.06371191135734072,0.008310249307479225,0.027700831024930747,0.04709141274238227,0.036011080332409975,0.008310249307479225,0.0221606648199446,0.01662049861495845,0.01662049861495845,0.0,0.027700831024930747,0.0,0.0,0.04709141274238227,0.002770083102493075,0.0,0.0,0.0,0.0,0.030470914127423823,0.00554016620498615,0.01662049861495845,0.0110803324099723,0.0,0.0110803324099723,0.036011080332409975,0.0,0.0,0.027700831024930747,0.0,0.008310249307479225,0.008310249307479225,0.038781163434903045,0.0332409972299169,0.027700831024930747,0.038781163434903045
FC6,0.035629453681710214,0.004750593824228029,0.0023752969121140144,0.0,0.0,0.007125890736342043,0.009501187648456057,0.009501187648456057,0.047505938242280284,0.0,0.014251781472684086,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.011876484560570071,0.019002375296912115,0.0332541567695962,0.026128266033254157,0.0,0.04275534441805225,0.0498812351543943,0.05938242280285035,0.0023752969121140144,0.0332541567695962,0.0498812351543943,0.040380047505938245,0.0023752969121140144,0.028503562945368172,0.023752969121140142,0.009501187648456057,0.0,0.0332541567695962,0.0,0.0,0.0498812351543943,0.011876484560570071,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.023752969121140142,0.019002375296912115,0.0,0.004750593824228029,0.040380047505938245,0.004750593824228029,0.0,0.0332541567695962,0.0,0.0023752969121140144,0.0023752969121140144,0.04275534441805225,0.03800475059382423,0.0332541567695962,0.04275534441805225
FC2,0.0,0.040740740740740744,0.061481481481481484,0.0,0.0,0.034074074074074076,0.06296296296296296,0.014074074074074074,0.0,0.05407407407407407,0.0,0.0,0.014814814814814815,0.054814814814814816,0.027407407407407408,0.028148148148148148,0.008888888888888889,0.04518518518518518,0.0,0.06814814814814815,0.023703703703703703,0.013333333333333334,0.0,0.0,0.0,0.0,0.003703703703703704,0.0022222222222222222,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04814814814814815,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.025925925925925925,0.02,0.0,0.0,0.052592592592592594,0.0,0.0,0.0,0.027407407407407408,0.0,0.0007407407407407407,0.0,0.0,0.02074074074074074,0.06814814814814815,0.056296296296296296,0.0,0.0,0.0,0.0
F4,0.04551045510455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.023370233702337023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551045510455105,0.04305043050430504,0.0,0.04551045510455105,0.00984009840098401,0.014760147601476014,0.0,0.04428044280442804,0.04305043050430504,0.03936039360393604,0.0,0.03075030750307503,0.041820418204182044,0.0,0.0,0.04551045510455105,0.0,0.0,0.04551045510455105,0.03567035670356704,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.014760147601476014,0.03936039360393604,0.028290282902829027,0.0,0.03567035670356704,0.03198031980319803,0.017220172201722016,0.041820418204182044,0.0,0.0,0.0,0.03567035670356704,0.04059040590405904,0.04551045510455105,0.04551045510455105
F8,0.053551912568306013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.020765027322404372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185792349726776,0.040437158469945354,0.03715846994535519,0.0,0.05683060109289618,0.01639344262295082,0.020765027322404372,0.0,0.040437158469945354,0.05683060109289618,0.03934426229508197,0.0,0.0273224043715847,0.036065573770491806,0.0,0.0,0.040437158469945354,0.0,0.0,0.05901639344262295,0.030601092896174863,0.0,0.0,0.0,0.0,0.02841530054644809,0.0,0.013114754098360656,0.033879781420765025,0.024043715846994537,0.0,0.036065573770491806,0.0273224043715847,0.015300546448087432,0.03825136612021858,0.0,0.0,0.0,0.03715846994535519,0.03934426229508197,0.040437158469945354,0.04480874316939891
AF7,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.02383939774153074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265997490589712,0.03889585947302384,0.0,0.0451693851944793,0.013801756587202008,0.018820577164366373,0.0,0.04265997490589712,0.0451693851944793,0.043914680050188205,0.0,0.03136762860727729,0.037641154328732745,0.0,0.0,0.04265997490589712,0.0,0.0,0.0451693851944793,0.03136762860727729,0.0,0.0,0.0,0.0,0.03262233375156838,0.0,0.015056461731493099,0.03513174404015056,0.02383939774153074,0.0,0.04015056461731493,0.027603513174404015,0.01756587202007528,0.04265997490589712,0.0,0.0,0.0,0.04015056461731493,0.0451693851944793,0.04265997490589712,0.0451693851944793
AF3,0.0,0.045283018867924525,0.0440251572327044,0.0,0.0,0.045283018867924525,0.045283018867924525,0.02389937106918239,0.0,0.042767295597484274,0.0,0.0,0.01509433962264151,0.045283018867924525,0.03647798742138365,0.03773584905660377,0.01509433962264151,0.0389937106918239,0.0,0.045283018867924525,0.04025157232704402,0.022641509433962263,0.0,0.0,0.0,0.0,0.006289308176100629,0.0037735849056603774,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.045283018867924525,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.016352201257861635,0.033962264150943396,0.033962264150943396,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.03018867924528302,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0
AFz,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.04194630872483222,0.0,0.04194630872483222,0.010067114093959731,0.016778523489932886,0.0,0.04194630872483222,0.04194630872483222,0.04194630872483222,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.04194630872483222,0.0,0.0,0.04194630872483222,0.031879194630872486,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.020134228187919462,0.03691275167785235,0.02181208053691275,0.0,0.04194630872483222,0.026845637583892617,0.015100671140939598,0.04194630872483222,0.0,0.0,0.0,0.04194630872483222,0.04194630872483222,0.04194630872483222,0.04194630872483222
F1,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.0247074122236671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044213263979193757,0.0494148244473342,0.0,0.044213263979193757,0.005201560468140442,0.010403120936280884,0.0,0.04161248374512354,0.04031209362808843,0.036410923276983094,0.0,0.02860858257477243,0.04811443433029909,0.0,0.0,0.04681404421326398,0.0,0.0,0.04291287386215865,0.044213263979193757,0.0,0.0,0.0,0.0,0.02600780234070221,0.0,0.014304291287386216,0.04811443433029909,0.032509752925877766,0.0,0.032509752925877766,0.04031209362808843,0.018205461638491547,0.03901170351105332,0.0,0.0,0.0,0.032509752925877766,0.0377113133940182,0.04291287386215865,0.04291287386215865
